process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1054,1784808120.144296,8,0.018675565719604492,0.0023344457149505615,True
11,1055,1784808120.1633584,8,0.018959522247314453,0.0023699402809143066,True
11,1056,1784808120.1827192,8,0.02066826820373535,0.002583533525466919,True
11,1057,1784808120.2037838,8,0.02272343635559082,0.0028404295444488525,True
11,1058,1784808120.2271116,8,0.021584033966064453,0.0026980042457580566,True
11,1059,1784808120.2491128,8,0.020324230194091797,0.0025405287742614746,True
11,1060,1784808120.2701242,8,0.01958632469177246,0.0024482905864715576,True
11,1061,1784808120.2902162,8,0.01921677589416504,0.00240209698677063,True
11,1062,1784808120.3111405,8,0.01845836639404297,0.002307295799255371,True
11,1063,1784808120.3299844,8,0.021247386932373047,0.002655923366546631,True
11,1064,1784808120.3520124,8,0.019660472869873047,0.002457559108734131,True
11,1065,1784808120.372009,8,0.020899534225463867,0.0026124417781829834,True
11,1066,1784808120.3936207,8,0.019259929656982422,0.0024074912071228027,True
11,1067,1784808120.4133527,8,0.020260095596313477,0.0025325119495391846,True
11,1068,1784808120.4340568,8,0.021872520446777344,0.002734065055847168,True
11,1069,1784808120.4563298,8,0.01974010467529297,0.002467513084411621,True
11,1070,1784808120.4767623,8,0.019771575927734375,0.002471446990966797,True
11,1071,1784808120.4970958,8,0.022229909896850586,0.0027787387371063232,True
11,1072,1784808120.5198073,8,0.019317626953125,0.002414703369140625,True
11,1073,1784808120.539675,8,0.019462108612060547,0.0024327635765075684,True
11,1074,1784808120.5595837,8,0.019804954528808594,0.0024756193161010742,True
11,1075,1784808120.5799468,8,0.020017147064208984,0.002502143383026123,True
11,1076,1784808120.600981,8,0.020169734954833984,0.002521216869354248,True
11,1077,1784808120.6220784,8,0.02025461196899414,0.0025318264961242676,True
11,1078,1784808120.6429255,8,0.023243427276611328,0.002905428409576416,True
11,1079,1784808120.6676247,8,0.019728660583496094,0.0024660825729370117,True
11,1080,1784808120.68768,8,0.020177841186523438,0.0025222301483154297,True
11,1081,1784808120.708183,8,0.021919965744018555,0.0027399957180023193,True
11,1082,1784808120.7305167,8,0.018706798553466797,0.0023383498191833496,True
11,1083,1784808120.7512212,8,0.020236730575561523,0.0025295913219451904,True
11,1084,1784808120.7728436,8,0.02007293701171875,0.0025091171264648438,True
11,1085,1784808120.793313,8,0.01988077163696289,0.0024850964546203613,True
11,1086,1784808120.813609,8,0.02046823501586914,0.0025585293769836426,True
11,1087,1784808120.8344903,8,0.019338369369506836,0.0024172961711883545,True
11,1088,1784808120.8543992,8,0.02017831802368164,0.002522289752960205,True
11,1089,1784808120.8748806,8,0.019388198852539062,0.002423524856567383,True
11,1090,1784808120.8947313,8,0.022428035736083984,0.002803504467010498,True
11,1091,1784808120.9175005,8,0.0198667049407959,0.0024833381175994873,True
11,1092,1784808120.9377658,8,0.020085811614990234,0.0025107264518737793,True
11,1093,1784808120.9582438,8,0.020424365997314453,0.0025530457496643066,True
11,1094,1784808120.9790199,8,0.019821882247924805,0.0024777352809906006,True
11,1095,1784808120.9993165,8,0.020487308502197266,0.002560913562774658,True
11,1096,1784808121.0203967,8,0.020450353622436523,0.0025562942028045654,True
11,1097,1784808121.0415142,8,0.019036054611206055,0.002379506826400757,True
11,1098,1784808121.0610335,8,0.020661592483520508,0.0025826990604400635,True
11,1099,1784808121.0820887,8,0.01954054832458496,0.00244256854057312,True
11,1100,1784808121.1019883,8,0.01934218406677246,0.0024177730083465576,True
11,1101,1784808121.1221492,8,0.019814014434814453,0.0024767518043518066,True
11,1102,1784808121.1423206,8,0.01882624626159668,0.002353280782699585,True
11,1103,1784808121.161524,8,0.018610000610351562,0.0023262500762939453,True
11,1104,1784808121.1809967,8,0.021082162857055664,0.002635270357131958,True
11,1105,1784808121.202983,8,0.020288467407226562,0.0025360584259033203,True
11,1106,1784808121.2266407,8,0.01693439483642578,0.0021167993545532227,True
11,1107,1784808121.2438924,8,0.02145242691040039,0.002681553363800049,True
11,1108,1784808121.266223,8,0.019864320755004883,0.0024830400943756104,True
11,1109,1784808121.2864826,8,0.01965928077697754,0.0024574100971221924,True
11,1110,1784808121.3066697,8,0.02368760108947754,0.0029609501361846924,True
11,1111,1784808121.3311884,8,0.01860833168029785,0.0023260414600372314,True
11,1112,1784808121.3503098,8,0.019600391387939453,0.0024500489234924316,True
11,1113,1784808121.3702667,8,0.01858663558959961,0.002323329448699951,True
11,1114,1784808121.389566,8,0.020694732666015625,0.002586841583251953,True
11,1115,1784808121.4109173,8,0.020944833755493164,0.0026181042194366455,True
11,1116,1784808121.4321983,8,0.01995992660522461,0.002494990825653076,True
11,1117,1784808121.4525964,8,0.020672321319580078,0.0025840401649475098,True
11,1118,1784808121.4735591,8,0.021267175674438477,0.0026583969593048096,True
11,1119,1784808121.495183,8,0.02062225341796875,0.0025777816772460938,True
11,1120,1784808121.5165765,8,0.019985198974609375,0.002498149871826172,True
11,1121,1784808121.5369873,8,0.0214993953704834,0.002687424421310425,True
11,1122,1784808121.5589046,8,0.019831418991088867,0.0024789273738861084,True
11,1123,1784808121.5790951,8,0.02165842056274414,0.0027073025703430176,True
11,1124,1784808121.6011975,8,0.020584583282470703,0.002573072910308838,True
11,1125,1784808121.6229947,8,0.0193636417388916,0.00242045521736145,True
11,1126,1784808121.643194,8,0.022340059280395508,0.0027925074100494385,True
11,1127,1784808121.6658263,8,0.020286083221435547,0.0025357604026794434,True
11,1128,1784808121.6864061,8,0.020521163940429688,0.002565145492553711,True
11,1129,1784808121.7075653,8,0.019886493682861328,0.002485811710357666,True
11,1130,1784808121.7278092,8,0.020148754119873047,0.002518594264984131,True
11,1131,1784808121.7482898,8,0.020086288452148438,0.0025107860565185547,True
11,1132,1784808121.7687092,8,0.021299123764038086,0.0026623904705047607,True
11,1133,1784808121.7905686,8,0.019383907318115234,0.0024229884147644043,True
11,1134,1784808121.810428,8,0.020442485809326172,0.0025553107261657715,True
11,1135,1784808121.8318648,8,0.02185821533203125,0.0027322769165039062,True
11,1136,1784808121.8550584,8,0.02077317237854004,0.002596646547317505,True
11,1137,1784808121.8769817,8,0.02182936668395996,0.002728670835494995,True
11,1138,1784808121.8999956,8,0.019693851470947266,0.002461731433868408,True
11,1139,1784808121.9202764,8,0.021146297454833984,0.002643287181854248,True
11,1140,1784808121.9418244,8,0.01953268051147461,0.002441585063934326,True
11,1141,1784808121.9616613,8,0.021030187606811523,0.0026287734508514404,True
11,1142,1784808121.9834182,8,0.020528316497802734,0.002566039562225342,True
11,1143,1784808122.0048573,8,0.019936084747314453,0.0024920105934143066,True
11,1144,1784808122.0251842,8,0.020435810089111328,0.002554476261138916,True
11,1145,1784808122.0461776,8,0.019892454147338867,0.0024865567684173584,True
11,1146,1784808122.06655,8,0.021100521087646484,0.0026375651359558105,True
11,1147,1784808122.0885274,8,0.020546913146972656,0.002568364143371582,True
11,1148,1784808122.10965,8,0.021413326263427734,0.002676665782928467,True
11,1149,1784808122.131693,8,0.02045464515686035,0.002556830644607544,True
11,1150,1784808122.1524549,8,0.019524097442626953,0.002440512180328369,True
11,1151,1784808122.1723351,8,0.01956963539123535,0.002446204423904419,True
11,1152,1784808122.1924808,8,0.019728422164916992,0.002466052770614624,True
11,1153,1784808122.212495,8,0.02018141746520996,0.002522677183151245,True
11,1154,1784808122.2330406,8,0.019331932067871094,0.0024164915084838867,True
11,1155,1784808122.252911,8,0.02087855339050293,0.002609819173812866,True
11,1156,1784808122.274192,8,0.02002692222595215,0.0025033652782440186,True
11,1157,1784808122.2946563,8,0.020694494247436523,0.0025868117809295654,True
11,1158,1784808122.3157964,8,0.021763086318969727,0.002720385789871216,True
11,1159,1784808122.3391073,8,0.021314144134521484,0.0026642680168151855,True
11,1160,1784808122.3622975,8,0.0196683406829834,0.002458542585372925,True
11,1161,1784808122.3823597,8,0.01878190040588379,0.0023477375507354736,True
11,1162,1784808122.4015977,8,0.021114826202392578,0.0026393532752990723,True
11,1163,1784808122.423007,8,0.020577669143676758,0.0025722086429595947,True
11,1164,1784808122.444457,8,0.0228271484375,0.0028533935546875,True
11,1165,1784808122.4680715,8,0.02219843864440918,0.0027748048305511475,True
11,1166,1784808122.4909055,8,0.019832134246826172,0.0024790167808532715,True
11,1167,1784808122.5111089,8,0.020012378692626953,0.002501547336578369,True
11,1168,1784808122.5314982,8,0.023121118545532227,0.0028901398181915283,True
11,1169,1784808122.554996,8,0.019622087478637695,0.002452760934829712,True
11,1170,1784808122.5749886,8,0.021187543869018555,0.0026484429836273193,True
11,1171,1784808122.5968878,8,0.01856255531311035,0.002320319414138794,True
11,1172,1784808122.6157482,8,0.02098560333251953,0.0026232004165649414,True
11,1173,1784808122.6370566,8,0.022180795669555664,0.002772599458694458,True
11,1174,1784808122.6596591,8,0.019557476043701172,0.0024446845054626465,True
11,1175,1784808122.679596,8,0.021504640579223633,0.002688080072402954,True
11,1176,1784808122.7014809,8,0.020344018936157227,0.0025430023670196533,True
11,1177,1784808122.722288,8,0.020250558853149414,0.0025313198566436768,True
11,1178,1784808122.7429974,8,0.02024245262145996,0.002530306577682495,True
11,1179,1784808122.7639482,8,0.02034902572631836,0.002543628215789795,True
11,1180,1784808122.7847614,8,0.01947474479675293,0.002434343099594116,True
11,1181,1784808122.8046167,8,0.019665241241455078,0.0024581551551818848,True
11,1182,1784808122.8253129,8,0.020049333572387695,0.002506166696548462,True
11,1183,1784808122.8462336,8,0.02001214027404785,0.0025015175342559814,True
11,1184,1784808122.866522,8,0.021070003509521484,0.0026337504386901855,True
11,1185,1784808122.8880534,8,0.019876956939697266,0.002484619617462158,True
11,1186,1784808122.9083054,8,0.02032613754272461,0.002540767192840576,True
11,1187,1784808122.929009,8,0.01948070526123047,0.0024350881576538086,True
11,1188,1784808122.9494674,8,0.01842784881591797,0.002303481101989746,True
11,1189,1784808122.9681804,8,0.021467924118041992,0.002683490514755249,True
11,1190,1784808122.990278,8,0.020860671997070312,0.002607583999633789,True
11,1191,1784808123.011454,8,0.021577119827270508,0.0026971399784088135,True
11,1192,1784808123.0335011,8,0.01860499382019043,0.0023256242275238037,True
11,1193,1784808123.052387,8,0.021977901458740234,0.0027472376823425293,True
11,1194,1784808123.0746942,8,0.01983785629272461,0.002479732036590576,True
11,1195,1784808123.094813,8,0.0213775634765625,0.0026721954345703125,True
11,1196,1784808123.1165738,8,0.021224260330200195,0.0026530325412750244,True
11,1197,1784808123.1381853,8,0.020535945892333984,0.002566993236541748,True
11,1198,1784808123.159132,8,0.02318549156188965,0.002898186445236206,True
11,1199,1784808123.182699,8,0.01912546157836914,0.0023906826972961426,True
11,1200,1784808123.2022612,8,0.021744489669799805,0.0027180612087249756,True
11,1201,1784808123.2243102,8,0.020159482955932617,0.002519935369491577,True
11,1202,1784808123.2448568,8,0.02126312255859375,0.0026578903198242188,True
11,1203,1784808123.266473,8,0.019533157348632812,0.0024416446685791016,True
11,1204,1784808123.2863026,8,0.020827770233154297,0.002603471279144287,True
11,1205,1784808123.3074706,8,0.021966934204101562,0.0027458667755126953,True
11,1206,1784808123.329903,8,0.020900964736938477,0.0026126205921173096,True
11,1207,1784808123.3520408,8,0.021114826202392578,0.0026393532752990723,True
11,1208,1784808123.373492,8,0.020237207412719727,0.002529650926589966,True
11,1209,1784808123.3941693,8,0.020581722259521484,0.0025727152824401855,True
11,1210,1784808123.4156506,8,0.021530866622924805,0.0026913583278656006,True
11,1211,1784808123.4377232,8,0.018771648406982422,0.0023464560508728027,True
11,1212,1784808123.4569292,8,0.020624399185180664,0.002578049898147583,True
11,1213,1784808123.477908,8,0.020041704177856445,0.0025052130222320557,True
11,1214,1784808123.4985514,8,0.020035266876220703,0.002504408359527588,True
11,1215,1784808123.5196245,8,0.019562721252441406,0.0024453401565551758,True
11,1216,1784808123.539551,8,0.020020008087158203,0.0025025010108947754,True
11,1217,1784808123.5604672,8,0.020878076553344727,0.002609759569168091,True
11,1218,1784808123.5817702,8,0.023684263229370117,0.0029605329036712646,True
11,1219,1784808123.6058803,8,0.021953821182250977,0.002744227647781372,True
11,1220,1784808123.6283648,8,0.019926071166992188,0.0024907588958740234,True
11,1221,1784808123.6487603,8,0.02076268196105957,0.0025953352451324463,True
11,1222,1784808123.6702433,8,0.020535707473754883,0.0025669634342193604,True
11,1223,1784808123.6911616,8,0.0194549560546875,0.0024318695068359375,True
11,1224,1784808123.7115152,8,0.019678831100463867,0.0024598538875579834,True
11,1225,1784808123.731586,8,0.023146390914916992,0.002893298864364624,True
11,1226,1784808123.7552164,8,0.021448135375976562,0.0026810169219970703,True
11,1227,1784808123.7769835,8,0.022789955139160156,0.0028487443923950195,True
11,1228,1784808123.8003173,8,0.019996166229248047,0.002499520778656006,True
11,1229,1784808123.8205981,8,0.020177125930786133,0.0025221407413482666,True
11,1230,1784808123.8411515,8,0.018074989318847656,0.002259373664855957,True
11,1231,1784808123.859582,8,0.020812511444091797,0.0026015639305114746,True
11,1232,1784808123.8807857,8,0.02036571502685547,0.0025457143783569336,True
11,1233,1784808123.9016836,8,0.019512653350830078,0.0024390816688537598,True
11,1234,1784808123.9215412,8,0.0211334228515625,0.0026416778564453125,True
11,1235,1784808123.9430003,8,0.021602869033813477,0.0027003586292266846,True
11,1236,1784808123.9650183,8,0.020708560943603516,0.0025885701179504395,True
11,1237,1784808123.986204,8,0.018526315689086914,0.0023157894611358643,True
11,1238,1784808124.0051415,8,0.02020573616027832,0.00252571702003479,True
11,1239,1784808124.0259311,8,0.018648386001586914,0.0023310482501983643,True
11,1240,1784808124.0452068,8,0.019912004470825195,0.0024890005588531494,True
11,1241,1784808124.0657175,8,0.021394729614257812,0.0026743412017822266,True
11,1242,1784808124.0875044,8,0.020533323287963867,0.0025666654109954834,True
11,1243,1784808124.1084602,8,0.02280902862548828,0.002851128578186035,True
11,1244,1784808124.132276,8,0.02123236656188965,0.002654045820236206,True
11,1245,1784808124.153995,8,0.02077317237854004,0.002596646547317505,True
11,1246,1784808124.1751657,8,0.019544601440429688,0.002443075180053711,True
11,1247,1784808124.1952078,8,0.01949167251586914,0.0024364590644836426,True
11,1248,1784808124.215071,8,0.02157139778137207,0.002696424722671509,True
11,1249,1784808124.2370038,8,0.021212100982666016,0.002651512622833252,True
11,1250,1784808124.258654,8,0.019188880920410156,0.0023986101150512695,True
