process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,992,1784808118.9808197,8,0.01863551139831543,0.0023294389247894287,True
13,993,1784808119.0005565,8,0.018918752670288086,0.0023648440837860107,True
13,994,1784808119.0199847,8,0.01972675323486328,0.00246584415435791,True
13,995,1784808119.0402246,8,0.019626855850219727,0.002453356981277466,True
13,996,1784808119.060241,8,0.019994020462036133,0.0024992525577545166,True
13,997,1784808119.0808797,8,0.020621061325073242,0.0025776326656341553,True
13,998,1784808119.1019766,8,0.01942300796508789,0.0024278759956359863,True
13,999,1784808119.1216822,8,0.02129650115966797,0.002662062644958496,True
13,1000,1784808119.143681,8,0.019008636474609375,0.002376079559326172,True
13,1001,1784808119.1631021,8,0.022539854049682617,0.002817481756210327,True
13,1002,1784808119.1859467,8,0.019414186477661133,0.0024267733097076416,True
13,1003,1784808119.2057822,8,0.018892288208007812,0.0023615360260009766,True
13,1004,1784808119.2250404,8,0.019225120544433594,0.0024031400680541992,True
13,1005,1784808119.2445345,8,0.01955866813659668,0.002444833517074585,True
13,1006,1784808119.2645357,8,0.019926786422729492,0.0024908483028411865,True
13,1007,1784808119.2850144,8,0.021335124969482422,0.0026668906211853027,True
13,1008,1784808119.3067257,8,0.01998424530029297,0.002498030662536621,True
13,1009,1784808119.3271933,8,0.019068241119384766,0.0023835301399230957,True
13,1010,1784808119.3469286,8,0.018807172775268555,0.0023508965969085693,True
13,1011,1784808119.3663592,8,0.020677804946899414,0.0025847256183624268,True
13,1012,1784808119.3876934,8,0.01922130584716797,0.002402663230895996,True
13,1013,1784808119.407636,8,0.019953250885009766,0.0024941563606262207,True
13,1014,1784808119.428341,8,0.01955389976501465,0.002444237470626831,True
13,1015,1784808119.4488199,8,0.019339561462402344,0.002417445182800293,True
13,1016,1784808119.4685063,8,0.0200650691986084,0.00250813364982605,True
13,1017,1784808119.4889119,8,0.01955103874206543,0.0024438798427581787,True
13,1018,1784808119.509124,8,0.01892709732055664,0.00236588716506958,True
13,1019,1784808119.5290854,8,0.020694255828857422,0.0025867819786071777,True
13,1020,1784808119.5501873,8,0.02164912223815918,0.0027061402797698975,True
13,1021,1784808119.5725183,8,0.018131256103515625,0.002266407012939453,True
13,1022,1784808119.5910537,8,0.020537376403808594,0.0025671720504760742,True
13,1023,1784808119.6119666,8,0.021087169647216797,0.0026358962059020996,True
13,1024,1784808119.6334043,8,0.01970052719116211,0.0024625658988952637,True
13,1025,1784808119.6536944,8,0.018656015396118164,0.0023320019245147705,True
13,1026,1784808119.6726427,8,0.019873857498168945,0.002484232187271118,True
13,1027,1784808119.6929154,8,0.021765708923339844,0.0027207136154174805,True
13,1028,1784808119.715082,8,0.019622087478637695,0.002452760934829712,True
13,1029,1784808119.734979,8,0.022124767303466797,0.0027655959129333496,True
13,1030,1784808119.757442,8,0.020282983779907227,0.0025353729724884033,True
13,1031,1784808119.7785962,8,0.021144866943359375,0.002643108367919922,True
13,1032,1784808119.8005176,8,0.019680261611938477,0.0024600327014923096,True
13,1033,1784808119.8206658,8,0.019773006439208984,0.002471625804901123,True
13,1034,1784808119.8407452,8,0.021113157272338867,0.0026391446590423584,True
13,1035,1784808119.8624706,8,0.018143177032470703,0.002267897129058838,True
13,1036,1784808119.881167,8,0.020436763763427734,0.002554595470428467,True
13,1037,1784808119.9019604,8,0.019352436065673828,0.0024190545082092285,True
13,1038,1784808119.9217067,8,0.021280288696289062,0.002660036087036133,True
13,1039,1784808119.9439354,8,0.018973350524902344,0.002371668815612793,True
13,1040,1784808119.9637542,8,0.020167827606201172,0.0025209784507751465,True
13,1041,1784808119.9842393,8,0.02156233787536621,0.0026952922344207764,True
13,1042,1784808120.0062017,8,0.020637989044189453,0.0025797486305236816,True
13,1043,1784808120.0275855,8,0.019729137420654297,0.002466142177581787,True
13,1044,1784808120.0477486,8,0.02034306526184082,0.0025428831577301025,True
13,1045,1784808120.0683947,8,0.019292593002319336,0.002411574125289917,True
13,1046,1784808120.0882957,8,0.02158522605895996,0.002698153257369995,True
13,1047,1784808120.1104207,8,0.02244734764099121,0.0028059184551239014,True
13,1048,1784808120.1332965,8,0.021505117416381836,0.0026881396770477295,True
13,1049,1784808120.1560125,8,0.017490386962890625,0.002186298370361328,True
13,1050,1784808120.1740549,8,0.0184173583984375,0.0023021697998046875,True
13,1051,1784808120.1927373,8,0.022114992141723633,0.002764374017715454,True
13,1052,1784808120.2152498,8,0.019262075424194336,0.002407759428024292,True
13,1053,1784808120.2353702,8,0.020784378051757812,0.0025980472564697266,True
13,1054,1784808120.2569973,8,0.019645214080810547,0.0024556517601013184,True
13,1055,1784808120.2769725,8,0.01898813247680664,0.00237351655960083,True
13,1056,1784808120.2967026,8,0.020539283752441406,0.0025674104690551758,True
13,1057,1784808120.317826,8,0.020902395248413086,0.0026127994060516357,True
13,1058,1784808120.3390846,8,0.018777847290039062,0.002347230911254883,True
13,1059,1784808120.3582091,8,0.020342111587524414,0.0025427639484405518,True
13,1060,1784808120.3790412,8,0.02221369743347168,0.00277671217918396,True
13,1061,1784808120.4020734,8,0.019479990005493164,0.0024349987506866455,True
13,1062,1784808120.4219992,8,0.019455671310424805,0.0024319589138031006,True
13,1063,1784808120.4417415,8,0.02055954933166504,0.00256994366645813,True
13,1064,1784808120.4626536,8,0.02054142951965332,0.002567678689956665,True
13,1065,1784808120.4835188,8,0.01997685432434082,0.0024971067905426025,True
13,1066,1784808120.503797,8,0.01978278160095215,0.0024728477001190186,True
13,1067,1784808120.5244708,8,0.02176809310913086,0.0027210116386413574,True
13,1068,1784808120.5469394,8,0.021351337432861328,0.002668917179107666,True
13,1069,1784808120.5688493,8,0.019388437271118164,0.0024235546588897705,True
13,1070,1784808120.5887947,8,0.022989273071289062,0.002873659133911133,True
13,1071,1784808120.6123688,8,0.0220339298248291,0.0027542412281036377,True
13,1072,1784808120.6354861,8,0.021118640899658203,0.0026398301124572754,True
13,1073,1784808120.6572819,8,0.019353628158569336,0.002419203519821167,True
13,1074,1784808120.6776617,8,0.018497943878173828,0.0023122429847717285,True
13,1075,1784808120.6965892,8,0.019755125045776367,0.002469390630722046,True
13,1076,1784808120.7176447,8,0.02220010757446289,0.0027750134468078613,True
13,1077,1784808120.7403445,8,0.020862340927124023,0.002607792615890503,True
13,1078,1784808120.7618525,8,0.01943802833557129,0.002429753541946411,True
13,1079,1784808120.7816887,8,0.021648168563842773,0.0027060210704803467,True
13,1080,1784808120.8040383,8,0.019734621047973633,0.002466827630996704,True
13,1081,1784808120.8250163,8,0.020852088928222656,0.002606511116027832,True
13,1082,1784808120.8463578,8,0.019771575927734375,0.002471446990966797,True
13,1083,1784808120.8676844,8,0.019494295120239258,0.0024367868900299072,True
13,1084,1784808120.887704,8,0.020337820053100586,0.0025422275066375732,True
13,1085,1784808120.9084659,8,0.021915197372436523,0.0027393996715545654,True
13,1086,1784808120.930828,8,0.017952442169189453,0.0022440552711486816,True
13,1087,1784808120.949586,8,0.020262479782104492,0.0025328099727630615,True
13,1088,1784808120.9703119,8,0.020205974578857422,0.0025257468223571777,True
13,1089,1784808120.9917476,8,0.02007269859313965,0.002509087324142456,True
13,1090,1784808121.0124867,8,0.01994919776916504,0.00249364972114563,True
13,1091,1784808121.0328436,8,0.020782470703125,0.002597808837890625,True
13,1092,1784808121.0542212,8,0.019060373306274414,0.0023825466632843018,True
13,1093,1784808121.0739362,8,0.019130706787109375,0.002391338348388672,True
13,1094,1784808121.0934916,8,0.019504547119140625,0.002438068389892578,True
13,1095,1784808121.1138952,8,0.019429683685302734,0.002428710460662842,True
13,1096,1784808121.1337152,8,0.019647598266601562,0.0024559497833251953,True
13,1097,1784808121.1538541,8,0.020825624465942383,0.002603203058242798,True
13,1098,1784808121.175353,8,0.019536256790161133,0.0024420320987701416,True
13,1099,1784808121.1955347,8,0.01955270767211914,0.0024440884590148926,True
13,1100,1784808121.2154415,8,0.020011186599731445,0.0025013983249664307,True
13,1101,1784808121.236097,8,0.022241830825805664,0.002780228853225708,True
13,1102,1784808121.258855,8,0.02182626724243164,0.002728283405303955,True
13,1103,1784808121.2816212,8,0.019132375717163086,0.0023915469646453857,True
13,1104,1784808121.3012269,8,0.019145488739013672,0.002393186092376709,True
13,1105,1784808121.3212533,8,0.022029399871826172,0.0027536749839782715,True
13,1106,1784808121.3436682,8,0.019985437393188477,0.0024981796741485596,True
13,1107,1784808121.3640752,8,0.019664287567138672,0.002458035945892334,True
13,1108,1784808121.3841934,8,0.021384239196777344,0.002673029899597168,True
13,1109,1784808121.4061244,8,0.019934415817260742,0.0024918019771575928,True
13,1110,1784808121.426524,8,0.021533727645874023,0.002691715955734253,True
13,1111,1784808121.4485881,8,0.01873612403869629,0.002342015504837036,True
13,1112,1784808121.46769,8,0.02019977569580078,0.0025249719619750977,True
13,1113,1784808121.489164,8,0.019182205200195312,0.002397775650024414,True
13,1114,1784808121.5087793,8,0.019835710525512695,0.002479463815689087,True
13,1115,1784808121.5291615,8,0.018363475799560547,0.0022954344749450684,True
13,1116,1784808121.5481741,8,0.019675254821777344,0.002459406852722168,True
13,1117,1784808121.5681362,8,0.02158188819885254,0.0026977360248565674,True
13,1118,1784808121.590135,8,0.020144224166870117,0.0025180280208587646,True
13,1119,1784808121.6114209,8,0.019129037857055664,0.002391129732131958,True
13,1120,1784808121.630807,8,0.02069544792175293,0.002586930990219116,True
13,1121,1784808121.6517763,8,0.020457983016967773,0.0025572478771209717,True
13,1122,1784808121.6728413,8,0.019047021865844727,0.002380877733230591,True
13,1123,1784808121.6921835,8,0.01976490020751953,0.0024706125259399414,True
13,1124,1784808121.7124698,8,0.019507408142089844,0.0024384260177612305,True
13,1125,1784808121.7326348,8,0.021190166473388672,0.002648770809173584,True
13,1126,1784808121.7543736,8,0.019337892532348633,0.002417236566543579,True
13,1127,1784808121.7742476,8,0.02221083641052246,0.0027763545513153076,True
13,1128,1784808121.7968771,8,0.018794775009155273,0.002349346876144409,True
13,1129,1784808121.8162928,8,0.024004459381103516,0.0030005574226379395,True
13,1130,1784808121.8409781,8,0.020861148834228516,0.0026076436042785645,True
13,1131,1784808121.8622456,8,0.0235288143157959,0.0029411017894744873,True
13,1132,1784808121.887346,8,0.019744157791137695,0.002468019723892212,True
13,1133,1784808121.907755,8,0.0217745304107666,0.002721816301345825,True
13,1134,1784808121.930722,8,0.01882004737854004,0.002352505922317505,True
13,1135,1784808121.950138,8,0.02077174186706543,0.0025964677333831787,True
13,1136,1784808121.9729178,8,0.020633935928344727,0.002579241991043091,True
13,1137,1784808121.9946942,8,0.020055294036865234,0.0025069117546081543,True
13,1138,1784808122.0152352,8,0.01964426040649414,0.0024555325508117676,True
13,1139,1784808122.035352,8,0.019149303436279297,0.002393662929534912,True
13,1140,1784808122.0549946,8,0.021091222763061523,0.0026364028453826904,True
13,1141,1784808122.0764947,8,0.019591808319091797,0.0024489760398864746,True
13,1142,1784808122.0964453,8,0.022353172302246094,0.0027941465377807617,True
13,1143,1784808122.1194608,8,0.020447254180908203,0.0025559067726135254,True
13,1144,1784808122.1402478,8,0.020542383193969727,0.002567797899246216,True
13,1145,1784808122.1611812,8,0.021575450897216797,0.0026969313621520996,True
13,1146,1784808122.1831,8,0.019838333129882812,0.0024797916412353516,True
13,1147,1784808122.2032862,8,0.020711421966552734,0.002588927745819092,True
13,1148,1784808122.2243526,8,0.021015167236328125,0.0026268959045410156,True
13,1149,1784808122.2458866,8,0.020378589630126953,0.002547323703765869,True
13,1150,1784808122.266973,8,0.020360708236694336,0.002545088529586792,True
13,1151,1784808122.2876916,8,0.022919654846191406,0.0028649568557739258,True
13,1152,1784808122.3108888,8,0.020226240158081055,0.002528280019760132,True
13,1153,1784808122.3314278,8,0.019828319549560547,0.0024785399436950684,True
13,1154,1784808122.351602,8,0.020539283752441406,0.0025674104690551758,True
13,1155,1784808122.3725858,8,0.021259307861328125,0.0026574134826660156,True
13,1156,1784808122.394254,8,0.022182941436767578,0.0027728676795959473,True
13,1157,1784808122.4169574,8,0.020996809005737305,0.002624601125717163,True
13,1158,1784808122.438361,8,0.022600650787353516,0.0028250813484191895,True
13,1159,1784808122.461714,8,0.024080991744995117,0.0030101239681243896,True
13,1160,1784808122.4873157,8,0.017412900924682617,0.002176612615585327,True
13,1161,1784808122.505881,8,0.01959967613220215,0.0024499595165252686,True
13,1162,1784808122.5257814,8,0.021196603775024414,0.0026495754718780518,True
13,1163,1784808122.5473342,8,0.021443605422973633,0.002680450677871704,True
13,1164,1784808122.5691273,8,0.020689010620117188,0.0025861263275146484,True
13,1165,1784808122.5906732,8,0.021695375442504883,0.0027119219303131104,True
13,1166,1784808122.6127274,8,0.021459579467773438,0.0026824474334716797,True
13,1167,1784808122.6346045,8,0.020517349243164062,0.002564668655395508,True
13,1168,1784808122.6554615,8,0.02007889747619629,0.002509862184524536,True
13,1169,1784808122.675916,8,0.01934814453125,0.00241851806640625,True
13,1170,1784808122.6957946,8,0.021277427673339844,0.0026596784591674805,True
13,1171,1784808122.7178366,8,0.02017974853515625,0.0025224685668945312,True
13,1172,1784808122.7401607,8,0.020268917083740234,0.0025336146354675293,True
13,1173,1784808122.7607644,8,0.021866559982299805,0.0027333199977874756,True
13,1174,1784808122.7830138,8,0.020112037658691406,0.0025140047073364258,True
13,1175,1784808122.803912,8,0.019202470779418945,0.002400308847427368,True
13,1176,1784808122.8234847,8,0.019933223724365234,0.0024916529655456543,True
13,1177,1784808122.8440707,8,0.022713422775268555,0.0028391778469085693,True
13,1178,1784808122.8673766,8,0.021252155303955078,0.0026565194129943848,True
13,1179,1784808122.8890116,8,0.021318674087524414,0.0026648342609405518,True
13,1180,1784808122.911242,8,0.021281957626342773,0.0026602447032928467,True
13,1181,1784808122.932983,8,0.021132946014404297,0.002641618251800537,True
13,1182,1784808122.954753,8,0.02167797088623047,0.0027097463607788086,True
13,1183,1784808122.9777372,8,0.01873922348022461,0.002342402935028076,True
13,1184,1784808122.996982,8,0.0202329158782959,0.0025291144847869873,True
13,1185,1784808123.0183556,8,0.0215604305267334,0.002695053815841675,True
13,1186,1784808123.0405102,8,0.020594120025634766,0.0025742650032043457,True
13,1187,1784808123.0618014,8,0.021733999252319336,0.002716749906539917,True
13,1188,1784808123.0838897,8,0.019581317901611328,0.002447664737701416,True
