process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1089,1784808120.159956,8,0.021538972854614258,0.0026923716068267822,True
5,1090,1784808120.1819615,8,0.020769834518432617,0.002596229314804077,True
5,1091,1784808120.2033231,8,0.019045352935791016,0.002380669116973877,True
5,1092,1784808120.2227192,8,0.018581867218017578,0.0023227334022521973,True
5,1093,1784808120.2416828,8,0.01800060272216797,0.002250075340270996,True
5,1094,1784808120.2605712,8,0.020827770233154297,0.002603471279144287,True
5,1095,1784808120.2818398,8,0.020149946212768555,0.0025187432765960693,True
5,1096,1784808120.3032153,8,0.020102500915527344,0.002512812614440918,True
5,1097,1784808120.3237123,8,0.022940397262573242,0.0028675496578216553,True
5,1098,1784808120.3473477,8,0.020308494567871094,0.0025385618209838867,True
5,1099,1784808120.3681765,8,0.01965618133544922,0.0024570226669311523,True
5,1100,1784808120.3882916,8,0.01890873908996582,0.0023635923862457275,True
5,1101,1784808120.407647,8,0.021361351013183594,0.0026701688766479492,True
5,1102,1784808120.429434,8,0.020624160766601562,0.0025780200958251953,True
5,1103,1784808120.4524004,8,0.018242835998535156,0.0022803544998168945,True
5,1104,1784808120.4709666,8,0.018448591232299805,0.0023060739040374756,True
5,1105,1784808120.4897513,8,0.01971149444580078,0.0024639368057250977,True
5,1106,1784808120.509908,8,0.019852876663208008,0.002481609582901001,True
5,1107,1784808120.5304677,8,0.020030975341796875,0.0025038719177246094,True
5,1108,1784808120.5514202,8,0.0190427303314209,0.0023803412914276123,True
5,1109,1784808120.570827,8,0.021760225296020508,0.0027200281620025635,True
5,1110,1784808120.5930343,8,0.020487070083618164,0.0025608837604522705,True
5,1111,1784808120.6138577,8,0.02115941047668457,0.0026449263095855713,True
5,1112,1784808120.6361363,8,0.02035975456237793,0.002544969320297241,True
5,1113,1784808120.657213,8,0.020587921142578125,0.0025734901428222656,True
5,1114,1784808120.6782687,8,0.020925283432006836,0.0026156604290008545,True
5,1115,1784808120.6995637,8,0.01993870735168457,0.0024923384189605713,True
5,1116,1784808120.7202399,8,0.02532362937927246,0.0031654536724090576,True
5,1117,1784808120.7467728,8,0.018576860427856445,0.0023221075534820557,True
5,1118,1784808120.765646,8,0.020692110061645508,0.0025865137577056885,True
5,1119,1784808120.7866883,8,0.022821903228759766,0.0028527379035949707,True
5,1120,1784808120.8106813,8,0.02110767364501953,0.0026384592056274414,True
5,1121,1784808120.8324127,8,0.02050471305847168,0.00256308913230896,True
5,1122,1784808120.8536339,8,0.019550800323486328,0.002443850040435791,True
5,1123,1784808120.8738747,8,0.021489620208740234,0.0026862025260925293,True
5,1124,1784808120.8961346,8,0.021419525146484375,0.002677440643310547,True
5,1125,1784808120.9180427,8,0.019870996475219727,0.002483874559402466,True
5,1126,1784808120.9390354,8,0.021762609481811523,0.0027203261852264404,True
5,1127,1784808120.9612968,8,0.01880168914794922,0.0023502111434936523,True
5,1128,1784808120.980458,8,0.02055668830871582,0.0025695860385894775,True
5,1129,1784808121.0014856,8,0.020265817642211914,0.0025332272052764893,True
5,1130,1784808121.022092,8,0.020903825759887695,0.002612978219985962,True
5,1131,1784808121.0434942,8,0.021369218826293945,0.002671152353286743,True
5,1132,1784808121.065253,8,0.021100282669067383,0.002637535333633423,True
5,1133,1784808121.0868104,8,0.019199848175048828,0.0023999810218811035,True
5,1134,1784808121.1064093,8,0.020050048828125,0.002506256103515625,True
5,1135,1784808121.12679,8,0.020799636840820312,0.002599954605102539,True
5,1136,1784808121.1481547,8,0.019966840744018555,0.0024958550930023193,True
5,1137,1784808121.1685863,8,0.01934337615966797,0.002417922019958496,True
5,1138,1784808121.1884856,8,0.01866436004638672,0.00233304500579834,True
5,1139,1784808121.207931,8,0.01997661590576172,0.002497076988220215,True
5,1140,1784808121.2290728,8,0.018993139266967773,0.0023741424083709717,True
5,1141,1784808121.2499197,8,0.018898963928222656,0.002362370491027832,True
5,1142,1784808121.2695541,8,0.020776987075805664,0.002597123384475708,True
5,1143,1784808121.2916818,8,0.018337249755859375,0.002292156219482422,True
5,1144,1784808121.3117301,8,0.02205801010131836,0.002757251262664795,True
5,1145,1784808121.334876,8,0.018613576889038086,0.0023266971111297607,True
5,1146,1784808121.3546722,8,0.02142047882080078,0.0026775598526000977,True
5,1147,1784808121.3765268,8,0.021263599395751953,0.002657949924468994,True
5,1148,1784808121.3981316,8,0.020100116729736328,0.002512514591217041,True
5,1149,1784808121.4189725,8,0.019212722778320312,0.002401590347290039,True
5,1150,1784808121.4385753,8,0.019709348678588867,0.0024636685848236084,True
5,1151,1784808121.4587865,8,0.019998788833618164,0.0024998486042022705,True
5,1152,1784808121.4794884,8,0.02168130874633789,0.0027101635932922363,True
5,1153,1784808121.5015132,8,0.019020795822143555,0.0023775994777679443,True
5,1154,1784808121.521835,8,0.019526243209838867,0.0024407804012298584,True
5,1155,1784808121.5418248,8,0.01998162269592285,0.0024977028369903564,True
5,1156,1784808121.5621953,8,0.02035975456237793,0.002544969320297241,True
5,1157,1784808121.582942,8,0.019462108612060547,0.0024327635765075684,True
5,1158,1784808121.602848,8,0.021111726760864258,0.0026389658451080322,True
5,1159,1784808121.6244938,8,0.018520832061767578,0.0023151040077209473,True
5,1160,1784808121.6434927,8,0.02163243293762207,0.002704054117202759,True
5,1161,1784808121.6655877,8,0.01881718635559082,0.0023521482944488525,True
5,1162,1784808121.6846716,8,0.02190542221069336,0.00273817777633667,True
5,1163,1784808121.7069159,8,0.018476486206054688,0.002309560775756836,True
5,1164,1784808121.7258425,8,0.01968550682067871,0.002460688352584839,True
5,1165,1784808121.7460947,8,0.019959688186645508,0.0024949610233306885,True
5,1166,1784808121.766898,8,0.02051997184753418,0.0025649964809417725,True
5,1167,1784808121.788486,8,0.019669055938720703,0.002458631992340088,True
5,1168,1784808121.8085895,8,0.019508838653564453,0.0024386048316955566,True
5,1169,1784808121.8286748,8,0.020415067672729492,0.0025518834590911865,True
5,1170,1784808121.85014,8,0.021054506301879883,0.0026318132877349854,True
5,1171,1784808121.8719943,8,0.021625041961669922,0.0027031302452087402,True
5,1172,1784808121.8951285,8,0.020459651947021484,0.0025574564933776855,True
5,1173,1784808121.916292,8,0.019650697708129883,0.0024563372135162354,True
5,1174,1784808121.9363527,8,0.020240306854248047,0.002530038356781006,True
5,1175,1784808121.9569905,8,0.02158498764038086,0.0026981234550476074,True
5,1176,1784808121.978879,8,0.02018570899963379,0.0025232136249542236,True
5,1177,1784808121.9994552,8,0.02062511444091797,0.002578139305114746,True
5,1178,1784808122.0204868,8,0.021297931671142578,0.0026622414588928223,True
5,1179,1784808122.0425446,8,0.017919540405273438,0.0022399425506591797,True
5,1180,1784808122.060879,8,0.01975083351135254,0.0024688541889190674,True
5,1181,1784808122.0809703,8,0.021554231643676758,0.0026942789554595947,True
5,1182,1784808122.1028695,8,0.020201921463012695,0.002525240182876587,True
5,1183,1784808122.1233878,8,0.020184755325317383,0.002523094415664673,True
5,1184,1784808122.1440308,8,0.02025318145751953,0.0025316476821899414,True
5,1185,1784808122.164568,8,0.020807743072509766,0.0026009678840637207,True
5,1186,1784808122.1857982,8,0.02074909210205078,0.0025936365127563477,True
5,1187,1784808122.2071927,8,0.020323514938354492,0.0025404393672943115,True
5,1188,1784808122.227884,8,0.01954054832458496,0.00244256854057312,True
5,1189,1784808122.2479277,8,0.02175736427307129,0.002719670534133911,True
5,1190,1784808122.2701902,8,0.020044803619384766,0.0025056004524230957,True
5,1191,1784808122.2905078,8,0.022508621215820312,0.002813577651977539,True
5,1192,1784808122.3137224,8,0.020131826400756836,0.0025164783000946045,True
5,1193,1784808122.3344102,8,0.021197080612182617,0.002649635076522827,True
5,1194,1784808122.356181,8,0.02235269546508789,0.0027940869331359863,True
5,1195,1784808122.3789163,8,0.020177602767944336,0.002522200345993042,True
5,1196,1784808122.3998144,8,0.02009415626525879,0.0025117695331573486,True
5,1197,1784808122.4202263,8,0.02119898796081543,0.0026498734951019287,True
5,1198,1784808122.4417818,8,0.02051830291748047,0.0025647878646850586,True
5,1199,1784808122.4631531,8,0.025893449783325195,0.0032366812229156494,True
5,1200,1784808122.4894567,8,0.020685911178588867,0.0025857388973236084,True
5,1201,1784808122.5105214,8,0.0200042724609375,0.0025005340576171875,True
5,1202,1784808122.5309007,8,0.020207881927490234,0.0025259852409362793,True
5,1203,1784808122.5513875,8,0.020418882369995117,0.0025523602962493896,True
5,1204,1784808122.5722682,8,0.019773244857788086,0.0024716556072235107,True
5,1205,1784808122.592371,8,0.021152734756469727,0.002644091844558716,True
5,1206,1784808122.6138575,8,0.020412683486938477,0.0025515854358673096,True
5,1207,1784808122.6346345,8,0.021075963973999023,0.002634495496749878,True
5,1208,1784808122.656385,8,0.021189212799072266,0.002648651599884033,True
5,1209,1784808122.6778789,8,0.02060103416442871,0.002575129270553589,True
5,1210,1784808122.698971,8,0.020954608917236328,0.002619326114654541,True
5,1211,1784808122.7208314,8,0.020882844924926758,0.0026103556156158447,True
5,1212,1784808122.7424872,8,0.020884990692138672,0.002610623836517334,True
5,1213,1784808122.764835,8,0.020316600799560547,0.0025395750999450684,True
5,1214,1784808122.7864892,8,0.020998716354370117,0.0026248395442962646,True
5,1215,1784808122.8087347,8,0.02009105682373047,0.0025113821029663086,True
5,1216,1784808122.829254,8,0.020311832427978516,0.0025389790534973145,True
5,1217,1784808122.8499,8,0.02152848243713379,0.0026910603046417236,True
5,1218,1784808122.872205,8,0.02087855339050293,0.002609819173812866,True
5,1219,1784808122.8935692,8,0.021258831024169922,0.0026573538780212402,True
5,1220,1784808122.9151895,8,0.0203397274017334,0.002542465925216675,True
5,1221,1784808122.9360666,8,0.019814252853393555,0.0024767816066741943,True
5,1222,1784808122.956606,8,0.021738290786743164,0.0027172863483428955,True
5,1223,1784808122.9798472,8,0.020122051239013672,0.002515256404876709,True
5,1224,1784808123.0002618,8,0.022651195526123047,0.002831399440765381,True
5,1225,1784808123.0245159,8,0.01880812644958496,0.00235101580619812,True
5,1226,1784808123.0436597,8,0.02184581756591797,0.002730727195739746,True
5,1227,1784808123.0658672,8,0.01924729347229004,0.002405911684036255,True
5,1228,1784808123.0855508,8,0.019446611404418945,0.002430826425552368,True
5,1229,1784808123.1053183,8,0.021412372589111328,0.002676546573638916,True
5,1230,1784808123.1270974,8,0.01990056037902832,0.00248757004737854,True
5,1231,1784808123.1473656,8,0.019272804260253906,0.0024091005325317383,True
5,1232,1784808123.167086,8,0.02161550521850586,0.0027019381523132324,True
5,1233,1784808123.1890848,8,0.020485877990722656,0.002560734748840332,True
5,1234,1784808123.21015,8,0.01912665367126465,0.002390831708908081,True
5,1235,1784808123.2297263,8,0.018670082092285156,0.0023337602615356445,True
5,1236,1784808123.2487211,8,0.021585464477539062,0.002698183059692383,True
5,1237,1784808123.2706487,8,0.018323659896850586,0.0022904574871063232,True
5,1238,1784808123.289386,8,0.022496938705444336,0.002812117338180542,True
5,1239,1784808123.3122065,8,0.02026510238647461,0.002533137798309326,True
5,1240,1784808123.332763,8,0.02044391632080078,0.0025554895401000977,True
5,1241,1784808123.3535204,8,0.020410776138305664,0.002551347017288208,True
5,1242,1784808123.3749726,8,0.01969170570373535,0.002461463212966919,True
5,1243,1784808123.3951542,8,0.020076751708984375,0.002509593963623047,True
5,1244,1784808123.4161956,8,0.01942276954650879,0.0024278461933135986,True
5,1245,1784808123.4360337,8,0.020451068878173828,0.0025563836097717285,True
5,1246,1784808123.45684,8,0.022011280059814453,0.0027514100074768066,True
5,1247,1784808123.479392,8,0.020153284072875977,0.002519160509109497,True
5,1248,1784808123.4999757,8,0.021750926971435547,0.0027188658714294434,True
5,1249,1784808123.5220053,8,0.021239757537841797,0.0026549696922302246,True
5,1250,1784808123.5435774,8,0.01985931396484375,0.0024824142456054688,True
5,1251,1784808123.5637877,8,0.021996736526489258,0.0027495920658111572,True
5,1252,1784808123.5863853,8,0.02228379249572754,0.0027854740619659424,True
5,1253,1784808123.609151,8,0.02118682861328125,0.0026483535766601562,True
5,1254,1784808123.6306643,8,0.02076554298400879,0.0025956928730010986,True
5,1255,1784808123.651683,8,0.021389484405517578,0.0026736855506896973,True
5,1256,1784808123.6735365,8,0.020531177520751953,0.002566397190093994,True
5,1257,1784808123.6944087,8,0.02044224739074707,0.002555280923843384,True
5,1258,1784808123.7151985,8,0.018877029418945312,0.002359628677368164,True
5,1259,1784808123.7343228,8,0.02293872833251953,0.0028673410415649414,True
5,1260,1784808123.7576525,8,0.02213144302368164,0.002766430377960205,True
5,1261,1784808123.780569,8,0.019304513931274414,0.0024130642414093018,True
5,1262,1784808123.8008988,8,0.02120804786682129,0.002651005983352661,True
5,1263,1784808123.8228393,8,0.022013187408447266,0.002751648426055908,True
5,1264,1784808123.8455355,8,0.020403623580932617,0.002550452947616577,True
5,1265,1784808123.866279,8,0.019528627395629883,0.0024410784244537354,True
5,1266,1784808123.8866997,8,0.02083873748779297,0.002604842185974121,True
5,1267,1784808123.9080415,8,0.020629405975341797,0.0025786757469177246,True
5,1268,1784808123.92928,8,0.020557880401611328,0.002569735050201416,True
5,1269,1784808123.9502635,8,0.02174854278564453,0.0027185678482055664,True
5,1270,1784808123.9725187,8,0.02031850814819336,0.00253981351852417,True
5,1271,1784808123.993431,8,0.02141118049621582,0.0026763975620269775,True
5,1272,1784808124.0152657,8,0.02056431770324707,0.002570539712905884,True
5,1273,1784808124.036983,8,0.020317792892456055,0.002539724111557007,True
5,1274,1784808124.0577462,8,0.0189206600189209,0.0023650825023651123,True
5,1275,1784808124.0771172,8,0.021100282669067383,0.002637535333633423,True
5,1276,1784808124.098586,8,0.018294811248779297,0.002286851406097412,True
5,1277,1784808124.1175718,8,0.021579265594482422,0.0026974081993103027,True
5,1278,1784808124.140234,8,0.020218610763549805,0.0025273263454437256,True
5,1279,1784808124.1615689,8,0.02181243896484375,0.0027265548706054688,True
5,1280,1784808124.1836677,8,0.02159714698791504,0.00269964337348938,True
5,1281,1784808124.2057798,8,0.01964569091796875,0.0024557113647460938,True
5,1282,1784808124.2258427,8,0.019875526428222656,0.002484440803527832,True
5,1283,1784808124.2460485,8,0.020127534866333008,0.002515941858291626,True
5,1284,1784808124.2670162,8,0.02012491226196289,0.0025156140327453613,True
5,1285,1784808124.2875736,8,0.020288705825805664,0.002536088228225708,True
5,1286,1784808124.3083355,8,0.020536422729492188,0.0025670528411865234,True
5,1287,1784808124.3292751,8,0.020880937576293945,0.002610117197036743,True
5,1288,1784808124.350463,8,0.020235776901245117,0.0025294721126556396,True
5,1289,1784808124.3711965,8,0.019615650177001953,0.002451956272125244,True
5,1290,1784808124.3913598,8,0.01952362060546875,0.0024404525756835938,True
5,1291,1784808124.4116604,8,0.019901275634765625,0.002487659454345703,True
5,1292,1784808124.4319732,8,0.021482229232788086,0.0026852786540985107,True
5,1293,1784808124.4539423,8,0.019644737243652344,0.002455592155456543,True
5,1294,1784808124.4739437,8,0.01974630355834961,0.002468287944793701,True
