process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1026,1784808119.7916732,8,0.01912832260131836,0.002391040325164795,True
14,1027,1784808119.8113506,8,0.022229433059692383,0.002778679132461548,True
14,1028,1784808119.8342485,8,0.01961827278137207,0.002452284097671509,True
14,1029,1784808119.8543131,8,0.019805192947387695,0.002475649118423462,True
14,1030,1784808119.8745458,8,0.019869327545166016,0.002483665943145752,True
14,1031,1784808119.8947568,8,0.02067852020263672,0.00258481502532959,True
14,1032,1784808119.9160619,8,0.02216506004333496,0.00277063250541687,True
14,1033,1784808119.9386225,8,0.018621206283569336,0.002327650785446167,True
14,1034,1784808119.9576495,8,0.01936054229736328,0.00242006778717041,True
14,1035,1784808119.977314,8,0.02027440071105957,0.0025343000888824463,True
14,1036,1784808119.9980395,8,0.022444963455200195,0.0028056204319000244,True
14,1037,1784808120.0207863,8,0.02256941795349121,0.0028211772441864014,True
14,1038,1784808120.0439045,8,0.019704103469848633,0.002463012933731079,True
14,1039,1784808120.0645843,8,0.018328428268432617,0.002291053533554077,True
14,1040,1784808120.0833035,8,0.020519495010375977,0.002564936876296997,True
14,1041,1784808120.1041844,8,0.021318435668945312,0.002664804458618164,True
14,1042,1784808120.1259716,8,0.02241683006286621,0.0028021037578582764,True
14,1043,1784808120.149315,8,0.019437074661254883,0.0024296343326568604,True
14,1044,1784808120.1703377,8,0.019945859909057617,0.002493232488632202,True
14,1045,1784808120.1906526,8,0.018845558166503906,0.0023556947708129883,True
14,1046,1784808120.2099802,8,0.020418167114257812,0.0025522708892822266,True
14,1047,1784808120.2307634,8,0.01894092559814453,0.0023676156997680664,True
14,1048,1784808120.2501543,8,0.020299911499023438,0.0025374889373779297,True
14,1049,1784808120.2711294,8,0.02130603790283203,0.002663254737854004,True
14,1050,1784808120.2928333,8,0.020067214965820312,0.002508401870727539,True
14,1051,1784808120.3133023,8,0.020894289016723633,0.002611786127090454,True
14,1052,1784808120.3346457,8,0.01997232437133789,0.0024965405464172363,True
14,1053,1784808120.355624,8,0.02003026008605957,0.0025037825107574463,True
14,1054,1784808120.3761504,8,0.02146291732788086,0.0026828646659851074,True
14,1055,1784808120.398756,8,0.019995450973510742,0.0024994313716888428,True
14,1056,1784808120.4193563,8,0.01925206184387207,0.002406507730484009,True
14,1057,1784808120.4392662,8,0.01931452751159668,0.002414315938949585,True
14,1058,1784808120.4589112,8,0.020310640335083008,0.002538830041885376,True
14,1059,1784808120.4795644,8,0.020124197006225586,0.0025155246257781982,True
14,1060,1784808120.4999652,8,0.021831512451171875,0.0027289390563964844,True
14,1061,1784808120.5223029,8,0.019637346267700195,0.0024546682834625244,True
14,1062,1784808120.5423408,8,0.020294904708862305,0.002536863088607788,True
14,1063,1784808120.563064,8,0.020006656646728516,0.0025008320808410645,True
14,1064,1784808120.5835655,8,0.020967483520507812,0.0026209354400634766,True
14,1065,1784808120.605233,8,0.02015209197998047,0.0025190114974975586,True
14,1066,1784808120.6256888,8,0.020740032196044922,0.0025925040245056152,True
14,1067,1784808120.6475432,8,0.01740860939025879,0.0021760761737823486,True
14,1068,1784808120.6654427,8,0.020493745803833008,0.002561718225479126,True
14,1069,1784808120.6870112,8,0.022472858428955078,0.0028091073036193848,True
14,1070,1784808120.709924,8,0.02180314064025879,0.0027253925800323486,True
14,1071,1784808120.7324028,8,0.020274877548217773,0.0025343596935272217,True
14,1072,1784808120.7531714,8,0.019800662994384766,0.0024750828742980957,True
14,1073,1784808120.7734165,8,0.02038407325744629,0.002548009157180786,True
14,1074,1784808120.7942588,8,0.020153522491455078,0.0025191903114318848,True
14,1075,1784808120.814728,8,0.021843671798706055,0.002730458974838257,True
14,1076,1784808120.836953,8,0.020160913467407227,0.0025201141834259033,True
14,1077,1784808120.8578057,8,0.019756317138671875,0.0024695396423339844,True
14,1078,1784808120.8782122,8,0.020826101303100586,0.0026032626628875732,True
14,1079,1784808120.8994381,8,0.02128887176513672,0.00266110897064209,True
14,1080,1784808120.921587,8,0.01992201805114746,0.0024902522563934326,True
14,1081,1784808120.9418685,8,0.020271778106689453,0.0025339722633361816,True
14,1082,1784808120.962537,8,0.019593238830566406,0.0024491548538208008,True
14,1083,1784808120.9827754,8,0.019279956817626953,0.002409994602203369,True
14,1084,1784808121.0028381,8,0.022386550903320312,0.002798318862915039,True
14,1085,1784808121.027101,8,0.020738601684570312,0.002592325210571289,True
14,1086,1784808121.0482817,8,0.019925594329833984,0.002490699291229248,True
14,1087,1784808121.0686154,8,0.019290447235107422,0.0024113059043884277,True
14,1088,1784808121.0883644,8,0.02084660530090332,0.002605825662612915,True
14,1089,1784808121.109746,8,0.02065277099609375,0.0025815963745117188,True
14,1090,1784808121.1308289,8,0.018669843673706055,0.002333730459213257,True
14,1091,1784808121.1501384,8,0.0211029052734375,0.0026378631591796875,True
14,1092,1784808121.1729405,8,0.019846200942993164,0.0024807751178741455,True
14,1093,1784808121.1934214,8,0.020701169967651367,0.002587646245956421,True
14,1094,1784808121.2149265,8,0.020575284957885742,0.0025719106197357178,True
14,1095,1784808121.2360585,8,0.019925594329833984,0.002490699291229248,True
14,1096,1784808121.2563207,8,0.021227359771728516,0.0026534199714660645,True
14,1097,1784808121.2780426,8,0.01997089385986328,0.00249636173248291,True
14,1098,1784808121.2983847,8,0.02067255973815918,0.0025840699672698975,True
14,1099,1784808121.3203459,8,0.02053046226501465,0.002566307783126831,True
14,1100,1784808121.341312,8,0.021641969680786133,0.0027052462100982666,True
14,1101,1784808121.363875,8,0.018819808959960938,0.002352476119995117,True
14,1102,1784808121.3831017,8,0.019408226013183594,0.0024260282516479492,True
14,1103,1784808121.4028885,8,0.020112991333007812,0.0025141239166259766,True
14,1104,1784808121.4238331,8,0.021936416625976562,0.0027420520782470703,True
14,1105,1784808121.446278,8,0.019580602645874023,0.002447575330734253,True
14,1106,1784808121.4667149,8,0.01958608627319336,0.00244826078414917,True
14,1107,1784808121.4868283,8,0.021057605743408203,0.0026322007179260254,True
14,1108,1784808121.5083308,8,0.020213842391967773,0.0025267302989959717,True
14,1109,1784808121.5296144,8,0.01975870132446289,0.0024698376655578613,True
14,1110,1784808121.550147,8,0.021253108978271484,0.0026566386222839355,True
14,1111,1784808121.5722425,8,0.021611928939819336,0.002701491117477417,True
14,1112,1784808121.594562,8,0.01947617530822754,0.0024345219135284424,True
14,1113,1784808121.614742,8,0.023312807083129883,0.0029141008853912354,True
14,1114,1784808121.6384468,8,0.019159317016601562,0.0023949146270751953,True
14,1115,1784808121.6581256,8,0.01966118812561035,0.002457648515701294,True
14,1116,1784808121.67828,8,0.021075010299682617,0.002634376287460327,True
14,1117,1784808121.701178,8,0.017866849899291992,0.002233356237411499,True
14,1118,1784808121.7193902,8,0.02291083335876465,0.002863854169845581,True
14,1119,1784808121.7426996,8,0.020691871643066406,0.0025864839553833008,True
14,1120,1784808121.7641516,8,0.021131515502929688,0.002641439437866211,True
14,1121,1784808121.785651,8,0.018658876419067383,0.002332359552383423,True
14,1122,1784808121.8060029,8,0.01982879638671875,0.0024785995483398438,True
14,1123,1784808121.826252,8,0.019588232040405273,0.002448529005050659,True
14,1124,1784808121.846235,8,0.021764039993286133,0.0027205049991607666,True
14,1125,1784808121.8684542,8,0.021512746810913086,0.0026890933513641357,True
14,1126,1784808121.8904088,8,0.019507169723510742,0.0024383962154388428,True
14,1127,1784808121.9107618,8,0.021620988845825195,0.0027026236057281494,True
14,1128,1784808121.9328294,8,0.020450353622436523,0.0025562942028045654,True
14,1129,1784808121.9537354,8,0.020624637603759766,0.0025780797004699707,True
14,1130,1784808121.9747531,8,0.02107858657836914,0.0026348233222961426,True
14,1131,1784808121.9962156,8,0.020193099975585938,0.002524137496948242,True
14,1132,1784808122.0168068,8,0.022639036178588867,0.0028298795223236084,True
14,1133,1784808122.0398333,8,0.021168231964111328,0.002646028995513916,True
14,1134,1784808122.0614982,8,0.020006179809570312,0.002500772476196289,True
14,1135,1784808122.0818331,8,0.02142024040222168,0.00267753005027771,True
14,1136,1784808122.1035585,8,0.01915264129638672,0.00239408016204834,True
14,1137,1784808122.1232302,8,0.02101612091064453,0.0026270151138305664,True
14,1138,1784808122.144678,8,0.021384477615356445,0.0026730597019195557,True
14,1139,1784808122.1664827,8,0.02042412757873535,0.002553015947341919,True
14,1140,1784808122.1873236,8,0.02049851417541504,0.00256231427192688,True
14,1141,1784808122.2090132,8,0.019105195999145508,0.0023881494998931885,True
14,1142,1784808122.2295728,8,0.019904136657714844,0.0024880170822143555,True
14,1143,1784808122.2498665,8,0.019866466522216797,0.0024833083152770996,True
14,1144,1784808122.2705908,8,0.019834280014038086,0.0024792850017547607,True
14,1145,1784808122.290833,8,0.021605491638183594,0.0027006864547729492,True
14,1146,1784808122.3128154,8,0.01830434799194336,0.00228804349899292,True
14,1147,1784808122.331423,8,0.0227353572845459,0.0028419196605682373,True
14,1148,1784808122.3547456,8,0.019905805587768555,0.0024882256984710693,True
14,1149,1784808122.3750353,8,0.021654367446899414,0.0027067959308624268,True
14,1150,1784808122.39702,8,0.022255897521972656,0.002781987190246582,True
14,1151,1784808122.4197338,8,0.022014379501342773,0.0027517974376678467,True
14,1152,1784808122.4420872,8,0.02261662483215332,0.002827078104019165,True
14,1153,1784808122.4651802,8,0.02097916603088379,0.0026223957538604736,True
14,1154,1784808122.4874687,8,0.020617961883544922,0.0025772452354431152,True
14,1155,1784808122.508664,8,0.018747329711914062,0.002343416213989258,True
14,1156,1784808122.52777,8,0.019672393798828125,0.0024590492248535156,True
14,1157,1784808122.547835,8,0.020752906799316406,0.0025941133499145508,True
14,1158,1784808122.5689511,8,0.020972728729248047,0.002621591091156006,True
14,1159,1784808122.5904331,8,0.01941061019897461,0.002426326274871826,True
14,1160,1784808122.6101775,8,0.02154231071472168,0.00269278883934021,True
14,1161,1784808122.6320834,8,0.019444942474365234,0.0024306178092956543,True
14,1162,1784808122.6520135,8,0.021758556365966797,0.0027198195457458496,True
14,1163,1784808122.674269,8,0.020147085189819336,0.002518385648727417,True
14,1164,1784808122.6947873,8,0.021948814392089844,0.0027436017990112305,True
14,1165,1784808122.7171001,8,0.0196380615234375,0.0024547576904296875,True
14,1166,1784808122.7371716,8,0.01972794532775879,0.0024659931659698486,True
14,1167,1784808122.7571924,8,0.020964860916137695,0.002620607614517212,True
14,1168,1784808122.7788956,8,0.02143239974975586,0.0026790499687194824,True
14,1169,1784808122.8006358,8,0.020473957061767578,0.0025592446327209473,True
14,1170,1784808122.8214743,8,0.018088340759277344,0.002261042594909668,True
14,1171,1784808122.839993,8,0.019484758377075195,0.0024355947971343994,True
14,1172,1784808122.8600986,8,0.020119667053222656,0.002514958381652832,True
14,1173,1784808122.880714,8,0.020157814025878906,0.0025197267532348633,True
14,1174,1784808122.9012277,8,0.01842188835144043,0.0023027360439300537,True
14,1175,1784808122.920517,8,0.021952390670776367,0.002744048833847046,True
14,1176,1784808122.942896,8,0.021986722946166992,0.002748340368270874,True
14,1177,1784808122.9652665,8,0.020949363708496094,0.0026186704635620117,True
14,1178,1784808122.9869096,8,0.0199739933013916,0.00249674916267395,True
14,1179,1784808123.0075963,8,0.023583173751831055,0.002947896718978882,True
14,1180,1784808123.0315301,8,0.0201568603515625,0.0025196075439453125,True
14,1181,1784808123.0521705,8,0.01987433433532715,0.0024842917919158936,True
14,1182,1784808123.072401,8,0.020991802215576172,0.0026239752769470215,True
14,1183,1784808123.093767,8,0.021187305450439453,0.0026484131813049316,True
14,1184,1784808123.1154277,8,0.018975257873535156,0.0023719072341918945,True
14,1185,1784808123.1348352,8,0.02109360694885254,0.0026367008686065674,True
14,1186,1784808123.1566665,8,0.020887136459350586,0.0026108920574188232,True
14,1187,1784808123.1779974,8,0.0212094783782959,0.0026511847972869873,True
14,1188,1784808123.199667,8,0.018674373626708984,0.002334296703338623,True
14,1189,1784808123.2187202,8,0.022042512893676758,0.0027553141117095947,True
14,1190,1784808123.2411637,8,0.020475387573242188,0.0025594234466552734,True
14,1191,1784808123.2622652,8,0.01898956298828125,0.0023736953735351562,True
14,1192,1784808123.2817547,8,0.020519018173217773,0.0025648772716522217,True
14,1193,1784808123.3026311,8,0.020244598388671875,0.0025305747985839844,True
14,1194,1784808123.3233418,8,0.022027969360351562,0.0027534961700439453,True
14,1195,1784808123.3460062,8,0.02046370506286621,0.0025579631328582764,True
14,1196,1784808123.3668685,8,0.021323680877685547,0.0026654601097106934,True
14,1197,1784808123.3886542,8,0.0208587646484375,0.0026073455810546875,True
14,1198,1784808123.4098775,8,0.020135164260864258,0.0025168955326080322,True
14,1199,1784808123.430378,8,0.019198179244995117,0.0023997724056243896,True
14,1200,1784808123.4500778,8,0.01972651481628418,0.0024658143520355225,True
14,1201,1784808123.470401,8,0.02183842658996582,0.0027298033237457275,True
14,1202,1784808123.4926481,8,0.019996166229248047,0.002499520778656006,True
14,1203,1784808123.5129912,8,0.021477937698364258,0.0026847422122955322,True
14,1204,1784808123.5349367,8,0.021197080612182617,0.002649635076522827,True
14,1205,1784808123.5565207,8,0.021137475967407227,0.0026421844959259033,True
14,1206,1784808123.5780506,8,0.02247142791748047,0.0028089284896850586,True
14,1207,1784808123.6017518,8,0.02219104766845703,0.002773880958557129,True
14,1208,1784808123.6247466,8,0.01760244369506836,0.002200305461883545,True
14,1209,1784808123.6427784,8,0.019587278366088867,0.0024484097957611084,True
14,1210,1784808123.6629183,8,0.02125239372253418,0.0026565492153167725,True
14,1211,1784808123.6849766,8,0.020843505859375,0.002605438232421875,True
14,1212,1784808123.706269,8,0.020657777786254883,0.0025822222232818604,True
14,1213,1784808123.7272847,8,0.019720792770385742,0.0024650990962982178,True
14,1214,1784808123.7486017,8,0.0205843448638916,0.00257304310798645,True
14,1215,1784808123.7697132,8,0.02010798454284668,0.002513498067855835,True
14,1216,1784808123.790575,8,0.020384788513183594,0.0025480985641479492,True
14,1217,1784808123.8113155,8,0.020081758499145508,0.0025102198123931885,True
14,1218,1784808123.8317807,8,0.021162986755371094,0.0026453733444213867,True
14,1219,1784808123.8532662,8,0.020478248596191406,0.0025597810745239258,True
14,1220,1784808123.8741407,8,0.020280838012695312,0.002535104751586914,True
14,1221,1784808123.8947768,8,0.021202802658081055,0.002650350332260132,True
14,1222,1784808123.9164104,8,0.019924163818359375,0.002490520477294922,True
