process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1152,1784808122.704077,8,0.021121740341186523,0.0026402175426483154,True
18,1153,1784808122.7255018,8,0.020621776580810547,0.0025777220726013184,True
18,1154,1784808122.7466848,8,0.022999286651611328,0.002874910831451416,True
18,1155,1784808122.7700748,8,0.021414995193481445,0.0026768743991851807,True
18,1156,1784808122.7922046,8,0.020481109619140625,0.002560138702392578,True
18,1157,1784808122.8133585,8,0.02162456512451172,0.002703070640563965,True
18,1158,1784808122.835413,8,0.019631385803222656,0.002453923225402832,True
18,1159,1784808122.8553872,8,0.022159814834594727,0.002769976854324341,True
18,1160,1784808122.8781638,8,0.01925039291381836,0.002406299114227295,True
18,1161,1784808122.897815,8,0.02090740203857422,0.0026134252548217773,True
18,1162,1784808122.9191692,8,0.0202639102935791,0.0025329887866973877,True
18,1163,1784808122.9397762,8,0.020948410034179688,0.002618551254272461,True
18,1164,1784808122.9614232,8,0.021262168884277344,0.002657771110534668,True
18,1165,1784808122.9829836,8,0.020890235900878906,0.0026112794876098633,True
18,1166,1784808123.004583,8,0.024996519088745117,0.0031245648860931396,True
18,1167,1784808123.0298867,8,0.019217252731323242,0.0024021565914154053,True
18,1168,1784808123.049934,8,0.020499229431152344,0.002562403678894043,True
18,1169,1784808123.0707605,8,0.01951766014099121,0.0024397075176239014,True
18,1170,1784808123.0914505,8,0.022098064422607422,0.0027622580528259277,True
18,1171,1784808123.114044,8,0.020716428756713867,0.0025895535945892334,True
18,1172,1784808123.1351595,8,0.020642518997192383,0.002580314874649048,True
18,1173,1784808123.156412,8,0.020279407501220703,0.002534925937652588,True
18,1174,1784808123.1770663,8,0.020251750946044922,0.0025314688682556152,True
18,1175,1784808123.1978745,8,0.020688295364379883,0.0025860369205474854,True
18,1176,1784808123.2188215,8,0.025008440017700195,0.0031260550022125244,True
18,1177,1784808123.244343,8,0.01970052719116211,0.0024625658988952637,True
18,1178,1784808123.2644582,8,0.018767356872558594,0.0023459196090698242,True
18,1179,1784808123.283861,8,0.0190427303314209,0.0023803412914276123,True
18,1180,1784808123.303176,8,0.019871234893798828,0.0024839043617248535,True
18,1181,1784808123.3233714,8,0.019788742065429688,0.002473592758178711,True
18,1182,1784808123.3435087,8,0.0207674503326416,0.0025959312915802,True
18,1183,1784808123.364642,8,0.02160191535949707,0.002700239419937134,True
18,1184,1784808123.386647,8,0.018676042556762695,0.002334505319595337,True
18,1185,1784808123.4058409,8,0.020763158798217773,0.0025953948497772217,True
18,1186,1784808123.4270673,8,0.02380084991455078,0.0029751062393188477,True
18,1187,1784808123.4513018,8,0.022975921630859375,0.002871990203857422,True
18,1188,1784808123.4746232,8,0.01999831199645996,0.002499788999557495,True
18,1189,1784808123.494953,8,0.0223391056060791,0.0027923882007598877,True
18,1190,1784808123.5176723,8,0.02112412452697754,0.0026405155658721924,True
18,1191,1784808123.5395217,8,0.01985621452331543,0.0024820268154144287,True
18,1192,1784808123.5601835,8,0.021641254425048828,0.0027051568031311035,True
18,1193,1784808123.5823576,8,0.02095198631286621,0.0026189982891082764,True
18,1194,1784808123.6038096,8,0.02296900749206543,0.0028711259365081787,True
18,1195,1784808123.6272328,8,0.01787281036376953,0.0022341012954711914,True
18,1196,1784808123.6457407,8,0.020591259002685547,0.0025739073753356934,True
18,1197,1784808123.6666803,8,0.02296590805053711,0.0028707385063171387,True
18,1198,1784808123.6899867,8,0.01935410499572754,0.0024192631244659424,True
18,1199,1784808123.7096903,8,0.020484447479248047,0.002560555934906006,True
18,1200,1784808123.7305617,8,0.019397497177124023,0.002424687147140503,True
18,1201,1784808123.7503622,8,0.020200252532958984,0.002525031566619873,True
18,1202,1784808123.7708879,8,0.02138972282409668,0.002673715353012085,True
18,1203,1784808123.7927346,8,0.019144773483276367,0.002393096685409546,True
18,1204,1784808123.8122437,8,0.023213863372802734,0.002901732921600342,True
18,1205,1784808123.8357558,8,0.01951146125793457,0.0024389326572418213,True
18,1206,1784808123.8556926,8,0.02251458168029785,0.0028143227100372314,True
18,1207,1784808123.878652,8,0.020231246948242188,0.0025289058685302734,True
18,1208,1784808123.8992577,8,0.019629240036010742,0.0024536550045013428,True
18,1209,1784808123.9199448,8,0.020360946655273438,0.0025451183319091797,True
18,1210,1784808123.940945,8,0.021364212036132812,0.0026705265045166016,True
18,1211,1784808123.9626584,8,0.02064228057861328,0.00258028507232666,True
18,1212,1784808123.983596,8,0.02190232276916504,0.00273779034614563,True
18,1213,1784808124.0060506,8,0.02022528648376465,0.002528160810470581,True
18,1214,1784808124.0269144,8,0.020788192749023438,0.0025985240936279297,True
18,1215,1784808124.0480485,8,0.020115137100219727,0.002514392137527466,True
18,1216,1784808124.0686855,8,0.022626399993896484,0.0028282999992370605,True
18,1217,1784808124.0919147,8,0.02097320556640625,0.0026216506958007812,True
18,1218,1784808124.1133516,8,0.020154953002929688,0.002519369125366211,True
18,1219,1784808124.134228,8,0.020282506942749023,0.002535313367843628,True
18,1220,1784808124.1548984,8,0.019623279571533203,0.0024529099464416504,True
18,1221,1784808124.174933,8,0.021580934524536133,0.0026976168155670166,True
18,1222,1784808124.1975079,8,0.02191019058227539,0.002738773822784424,True
18,1223,1784808124.2201085,8,0.019561767578125,0.002445220947265625,True
18,1224,1784808124.2400482,8,0.021984100341796875,0.0027480125427246094,True
18,1225,1784808124.2625835,8,0.02052927017211914,0.0025661587715148926,True
18,1226,1784808124.2840645,8,0.01967000961303711,0.0024587512016296387,True
18,1227,1784808124.304136,8,0.02109074592590332,0.002636343240737915,True
18,1228,1784808124.3257666,8,0.021010160446166992,0.002626270055770874,True
18,1229,1784808124.3471491,8,0.0196382999420166,0.002454787492752075,True
18,1230,1784808124.3671284,8,0.02118372917175293,0.002647966146469116,True
18,1231,1784808124.3886077,8,0.021474123001098633,0.002684265375137329,True
18,1232,1784808124.410445,8,0.019815444946289062,0.002476930618286133,True
18,1233,1784808124.4306772,8,0.02059793472290039,0.002574741840362549,True
18,1234,1784808124.4515884,8,0.017911195755004883,0.0022388994693756104,True
18,1235,1784808124.469889,8,0.021951675415039062,0.002743959426879883,True
18,1236,1784808124.4921122,8,0.021489381790161133,0.0026861727237701416,True
18,1237,1784808124.5143163,8,0.0202181339263916,0.00252726674079895,True
18,1238,1784808124.5365503,8,0.020779848098754883,0.0025974810123443604,True
18,1239,1784808124.557679,8,0.019829988479614258,0.0024787485599517822,True
18,1240,1784808124.5778675,8,0.019551515579223633,0.002443939447402954,True
18,1241,1784808124.5978687,8,0.02084040641784668,0.002605050802230835,True
18,1242,1784808124.6195927,8,0.018826007843017578,0.0023532509803771973,True
18,1243,1784808124.6389322,8,0.022069215774536133,0.0027586519718170166,True
18,1244,1784808124.6613336,8,0.020848751068115234,0.0026060938835144043,True
18,1245,1784808124.6832292,8,0.02144646644592285,0.0026808083057403564,True
18,1246,1784808124.7050047,8,0.021651268005371094,0.0027064085006713867,True
18,1247,1784808124.7275324,8,0.020657062530517578,0.0025821328163146973,True
18,1248,1784808124.7490983,8,0.020434856414794922,0.0025543570518493652,True
18,1249,1784808124.7701132,8,0.01967644691467285,0.0024595558643341064,True
18,1250,1784808124.7907715,8,0.01987290382385254,0.0024841129779815674,True
18,1251,1784808124.8112066,8,0.021149158477783203,0.0026436448097229004,True
18,1252,1784808124.8327627,8,0.02111220359802246,0.0026390254497528076,True
18,1253,1784808124.8543556,8,0.01926398277282715,0.0024079978466033936,True
18,1254,1784808124.8745928,8,0.022274494171142578,0.0027843117713928223,True
18,1255,1784808124.898147,8,0.019010305404663086,0.0023762881755828857,True
18,1256,1784808124.9176126,8,0.021358251571655273,0.002669781446456909,True
18,1257,1784808124.9397407,8,0.020418405532836914,0.0025523006916046143,True
18,1258,1784808124.9609783,8,0.020180225372314453,0.0025225281715393066,True
18,1259,1784808124.9816408,8,0.019064903259277344,0.002383112907409668,True
18,1260,1784808125.0010715,8,0.02109813690185547,0.0026372671127319336,True
18,1261,1784808125.0225282,8,0.020618915557861328,0.002577364444732666,True
18,1262,1784808125.0438004,8,0.021504640579223633,0.002688080072402954,True
18,1263,1784808125.0658028,8,0.020843982696533203,0.0026054978370666504,True
18,1264,1784808125.0874546,8,0.02102804183959961,0.002628505229949951,True
18,1265,1784808125.1088707,8,0.019763708114624023,0.002470463514328003,True
18,1266,1784808125.1293044,8,0.020921707153320312,0.002615213394165039,True
18,1267,1784808125.1507707,8,0.021791934967041016,0.002723991870880127,True
18,1268,1784808125.1732037,8,0.01953125,0.00244140625,True
18,1269,1784808125.1931775,8,0.020138978958129883,0.0025173723697662354,True
18,1270,1784808125.2137527,8,0.01991438865661621,0.0024892985820770264,True
18,1271,1784808125.2345643,8,0.019489765167236328,0.002436220645904541,True
18,1272,1784808125.2546635,8,0.0229189395904541,0.0028648674488067627,True
18,1273,1784808125.2782872,8,0.01965475082397461,0.002456843852996826,True
18,1274,1784808125.2984102,8,0.019900083541870117,0.0024875104427337646,True
18,1275,1784808125.3192077,8,0.020250320434570312,0.002531290054321289,True
18,1276,1784808125.3398688,8,0.022336483001708984,0.002792060375213623,True
18,1277,1784808125.3625715,8,0.019901037216186523,0.0024876296520233154,True
18,1278,1784808125.3828974,8,0.019481658935546875,0.0024352073669433594,True
18,1279,1784808125.4027615,8,0.022394180297851562,0.0027992725372314453,True
18,1280,1784808125.4260726,8,0.019516944885253906,0.0024396181106567383,True
18,1281,1784808125.446313,8,0.020011425018310547,0.0025014281272888184,True
18,1282,1784808125.4667008,8,0.021302461624145508,0.0026628077030181885,True
18,1283,1784808125.488651,8,0.020133495330810547,0.0025166869163513184,True
18,1284,1784808125.50906,8,0.020401954650878906,0.0025502443313598633,True
18,1285,1784808125.5300097,8,0.019359588623046875,0.0024199485778808594,True
18,1286,1784808125.5499792,8,0.022317171096801758,0.0027896463871002197,True
18,1287,1784808125.5727928,8,0.020907163619995117,0.0026133954524993896,True
18,1288,1784808125.5940514,8,0.019403457641601562,0.0024254322052001953,True
18,1289,1784808125.6138732,8,0.02259206771850586,0.0028240084648132324,True
18,1290,1784808125.6369867,8,0.02267932891845703,0.002834916114807129,True
18,1291,1784808125.6599708,8,0.02090907096862793,0.002613633871078491,True
18,1292,1784808125.6812103,8,0.021787405014038086,0.0027234256267547607,True
18,1293,1784808125.7037792,8,0.019608259201049805,0.0024510324001312256,True
18,1294,1784808125.7237124,8,0.021671295166015625,0.002708911895751953,True
18,1295,1784808125.7457938,8,0.01914691925048828,0.002393364906311035,True
18,1296,1784808125.7653592,8,0.021319150924682617,0.002664893865585327,True
18,1297,1784808125.7869956,8,0.019986867904663086,0.0024983584880828857,True
18,1298,1784808125.8073523,8,0.02141857147216797,0.002677321434020996,True
18,1299,1784808125.8295748,8,0.021361827850341797,0.0026702284812927246,True
18,1300,1784808125.8521118,8,0.022192716598510742,0.0027740895748138428,True
18,1301,1784808125.8747303,8,0.02103257179260254,0.0026290714740753174,True
18,1302,1784808125.8984313,8,0.02082371711730957,0.0026029646396636963,True
18,1303,1784808125.9201536,8,0.019070148468017578,0.0023837685585021973,True
18,1304,1784808125.939845,8,0.021244525909423828,0.0026555657386779785,True
18,1305,1784808125.9615247,8,0.020246267318725586,0.0025307834148406982,True
18,1306,1784808125.982275,8,0.021840810775756836,0.0027301013469696045,True
18,1307,1784808126.0046377,8,0.0220491886138916,0.00275614857673645,True
18,1308,1784808126.0271792,8,0.020830154418945312,0.002603769302368164,True
18,1309,1784808126.0485504,8,0.019646644592285156,0.0024558305740356445,True
18,1310,1784808126.0686681,8,0.019736528396606445,0.0024670660495758057,True
18,1311,1784808126.088724,8,0.021327495574951172,0.0026659369468688965,True
18,1312,1784808126.1108902,8,0.019973039627075195,0.0024966299533843994,True
18,1313,1784808126.1317604,8,0.0198516845703125,0.0024814605712890625,True
18,1314,1784808126.1521351,8,0.02029895782470703,0.002537369728088379,True
18,1315,1784808126.1729856,8,0.018877506256103516,0.0023596882820129395,True
18,1316,1784808126.1923423,8,0.021354198455810547,0.0026692748069763184,True
18,1317,1784808126.2141855,8,0.019457101821899414,0.0024321377277374268,True
18,1318,1784808126.2346509,8,0.0207977294921875,0.0025997161865234375,True
18,1319,1784808126.2559865,8,0.02167963981628418,0.0027099549770355225,True
18,1320,1784808126.2780614,8,0.02033686637878418,0.0025421082973480225,True
18,1321,1784808126.2989092,8,0.020254135131835938,0.002531766891479492,True
18,1322,1784808126.3197112,8,0.020624160766601562,0.0025780200958251953,True
18,1323,1784808126.3408499,8,0.021099567413330078,0.0026374459266662598,True
18,1324,1784808126.3626585,8,0.022580862045288086,0.0028226077556610107,True
18,1325,1784808126.3858619,8,0.020909786224365234,0.0026137232780456543,True
18,1326,1784808126.4071922,8,0.019104957580566406,0.0023881196975708008,True
18,1327,1784808126.426588,8,0.020363807678222656,0.002545475959777832,True
18,1328,1784808126.447363,8,0.020449399948120117,0.0025561749935150146,True
18,1329,1784808126.468362,8,0.021001815795898438,0.0026252269744873047,True
18,1330,1784808126.4904091,8,0.020842790603637695,0.002605348825454712,True
18,1331,1784808126.5118573,8,0.020044565200805664,0.002505570650100708,True
18,1332,1784808126.5322967,8,0.019378662109375,0.002422332763671875,True
18,1333,1784808126.5524971,8,0.020917177200317383,0.002614647150039673,True
18,1334,1784808126.57382,8,0.020075559616088867,0.0025094449520111084,True
18,1335,1784808126.5942214,8,0.02296924591064453,0.0028711557388305664,True
18,1336,1784808126.617668,8,0.020795583724975586,0.0025994479656219482,True
18,1337,1784808126.6387434,8,0.020389795303344727,0.002548724412918091,True
18,1338,1784808126.6595922,8,0.01950693130493164,0.002438366413116455,True
18,1339,1784808126.6793644,8,0.020397663116455078,0.0025497078895568848,True
18,1340,1784808126.7000577,8,0.020635128021240234,0.0025793910026550293,True
18,1341,1784808126.721076,8,0.0225527286529541,0.0028190910816192627,True
18,1342,1784808126.743974,8,0.01886439323425293,0.002358049154281616,True
18,1343,1784808126.763146,8,0.020740747451782227,0.0025925934314727783,True
18,1344,1784808126.784185,8,0.018591642379760742,0.0023239552974700928,True
18,1345,1784808126.8030992,8,0.01999807357788086,0.0024997591972351074,True
18,1346,1784808126.8235335,8,0.020095109939575195,0.0025118887424468994,True
18,1347,1784808126.8439908,8,0.021320343017578125,0.0026650428771972656,True
18,1348,1784808126.8657682,8,0.020802021026611328,0.002600252628326416,True
18,1349,1784808126.8868778,8,0.019495487213134766,0.0024369359016418457,True
