process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1023,1784808118.4147575,8,0.019671916961669922,0.0024589896202087402,True
3,1024,1784808118.4348748,8,0.021799564361572266,0.002724945545196533,True
3,1025,1784808118.4573965,8,0.020946502685546875,0.0026183128356933594,True
3,1026,1784808118.4787512,8,0.0194089412689209,0.0024261176586151123,True
3,1027,1784808118.4986084,8,0.020960330963134766,0.0026200413703918457,True
3,1028,1784808118.5202951,8,0.020499706268310547,0.0025624632835388184,True
3,1029,1784808118.541412,8,0.0204007625579834,0.002550095319747925,True
3,1030,1784808118.5623517,8,0.018538475036621094,0.0023173093795776367,True
3,1031,1784808118.5817497,8,0.019538402557373047,0.002442300319671631,True
3,1032,1784808118.6023388,8,0.019632816314697266,0.002454102039337158,True
3,1033,1784808118.622351,8,0.020711660385131836,0.0025889575481414795,True
3,1034,1784808118.6435192,8,0.020363807678222656,0.002545475959777832,True
3,1035,1784808118.664268,8,0.020447969436645508,0.0025559961795806885,True
3,1036,1784808118.6850023,8,0.018630504608154297,0.002328813076019287,True
3,1037,1784808118.7042294,8,0.019773006439208984,0.002471625804901123,True
3,1038,1784808118.7246413,8,0.018584728240966797,0.0023230910301208496,True
3,1039,1784808118.7435358,8,0.01978278160095215,0.0024728477001190186,True
3,1040,1784808118.763639,8,0.019911527633666992,0.002488940954208374,True
3,1041,1784808118.784433,8,0.020830631256103516,0.0026038289070129395,True
3,1042,1784808118.8060985,8,0.021114349365234375,0.002639293670654297,True
3,1043,1784808118.8276434,8,0.020549535751342773,0.0025686919689178467,True
3,1044,1784808118.8489318,8,0.020517826080322266,0.002564728260040283,True
3,1045,1784808118.8698747,8,0.019301176071166992,0.002412647008895874,True
3,1046,1784808118.889515,8,0.020127296447753906,0.0025159120559692383,True
3,1047,1784808118.910391,8,0.02162313461303711,0.0027028918266296387,True
3,1048,1784808118.9330513,8,0.02043747901916504,0.00255468487739563,True
3,1049,1784808118.9538295,8,0.0232999324798584,0.0029124915599823,True
3,1050,1784808118.9782472,8,0.019232511520385742,0.0024040639400482178,True
3,1051,1784808118.9978848,8,0.020997047424316406,0.0026246309280395508,True
3,1052,1784808119.0198276,8,0.01808786392211914,0.0022609829902648926,True
3,1053,1784808119.0382545,8,0.019278764724731445,0.0024098455905914307,True
3,1054,1784808119.057886,8,0.02027440071105957,0.0025343000888824463,True
3,1055,1784808119.0785487,8,0.022031784057617188,0.0027539730072021484,True
3,1056,1784808119.1011248,8,0.01977396011352539,0.002471745014190674,True
3,1057,1784808119.1211996,8,0.019984722137451172,0.0024980902671813965,True
3,1058,1784808119.141492,8,0.019028186798095703,0.002378523349761963,True
3,1059,1784808119.160891,8,0.019277095794677734,0.002409636974334717,True
3,1060,1784808119.1809525,8,0.0202791690826416,0.0025348961353302,True
3,1061,1784808119.2018683,8,0.01930856704711914,0.0024135708808898926,True
3,1062,1784808119.2216294,8,0.020695924758911133,0.0025869905948638916,True
3,1063,1784808119.2426598,8,0.02001643180847168,0.00250205397605896,True
3,1064,1784808119.2629588,8,0.020367860794067383,0.002545982599258423,True
3,1065,1784808119.2836137,8,0.020149707794189453,0.0025187134742736816,True
3,1066,1784808119.3044999,8,0.019040346145629883,0.0023800432682037354,True
3,1067,1784808119.3239155,8,0.01925516128540039,0.002406895160675049,True
3,1068,1784808119.3434794,8,0.020444631576538086,0.0025555789470672607,True
3,1069,1784808119.3647997,8,0.019556045532226562,0.0024445056915283203,True
3,1070,1784808119.3847258,8,0.01921820640563965,0.002402275800704956,True
3,1071,1784808119.4045458,8,0.019752979278564453,0.0024691224098205566,True
3,1072,1784808119.4246829,8,0.02117466926574707,0.002646833658218384,True
3,1073,1784808119.4461884,8,0.018331527709960938,0.002291440963745117,True
3,1074,1784808119.4649696,8,0.019571781158447266,0.002446472644805908,True
3,1075,1784808119.4849908,8,0.0199129581451416,0.0024891197681427,True
3,1076,1784808119.5052614,8,0.01983785629272461,0.002479732036590576,True
3,1077,1784808119.5254705,8,0.01993870735168457,0.0024923384189605713,True
3,1078,1784808119.5457537,8,0.02361297607421875,0.0029516220092773438,True
3,1079,1784808119.569946,8,0.020637989044189453,0.0025797486305236816,True
3,1080,1784808119.5910342,8,0.020689964294433594,0.0025862455368041992,True
3,1081,1784808119.6120703,8,0.021368741989135742,0.0026710927486419678,True
3,1082,1784808119.6337142,8,0.019433259963989258,0.0024291574954986572,True
3,1083,1784808119.653711,8,0.02142810821533203,0.002678513526916504,True
3,1084,1784808119.6757634,8,0.01937556266784668,0.002421945333480835,True
3,1085,1784808119.6954532,8,0.021870851516723633,0.002733856439590454,True
3,1086,1784808119.7181075,8,0.019784212112426758,0.0024730265140533447,True
3,1087,1784808119.738199,8,0.020532608032226562,0.0025665760040283203,True
3,1088,1784808119.7590876,8,0.01949167251586914,0.0024364590644836426,True
3,1089,1784808119.779059,8,0.018941879272460938,0.002367734909057617,True
3,1090,1784808119.7983735,8,0.020361661911010742,0.0025452077388763428,True
3,1091,1784808119.819174,8,0.020942211151123047,0.002617776393890381,True
3,1092,1784808119.840405,8,0.01852726936340332,0.002315908670425415,True
3,1093,1784808119.8593168,8,0.01930522918701172,0.002413153648376465,True
3,1094,1784808119.8793395,8,0.021471261978149414,0.0026839077472686768,True
3,1095,1784808119.901315,8,0.01967597007751465,0.002459496259689331,True
3,1096,1784808119.92135,8,0.0196685791015625,0.0024585723876953125,True
3,1097,1784808119.9414089,8,0.020718812942504883,0.0025898516178131104,True
3,1098,1784808119.9625344,8,0.01981377601623535,0.002476722002029419,True
3,1099,1784808119.9828594,8,0.01914811134338379,0.0023935139179229736,True
3,1100,1784808120.0025141,8,0.022242307662963867,0.0027802884578704834,True
3,1101,1784808120.025567,8,0.018999576568603516,0.0023749470710754395,True
3,1102,1784808120.04493,8,0.019589900970458984,0.002448737621307373,True
3,1103,1784808120.0648897,8,0.020543813705444336,0.002567976713180542,True
3,1104,1784808120.0857263,8,0.020021438598632812,0.0025026798248291016,True
3,1105,1784808120.1060622,8,0.019954681396484375,0.002494335174560547,True
3,1106,1784808120.126456,8,0.02225351333618164,0.002781689167022705,True
3,1107,1784808120.149194,8,0.01971888542175293,0.002464860677719116,True
3,1108,1784808120.1693907,8,0.018876075744628906,0.0023595094680786133,True
3,1109,1784808120.188555,8,0.020088672637939453,0.0025110840797424316,True
3,1110,1784808120.209436,8,0.01981830596923828,0.002477288246154785,True
3,1111,1784808120.2300823,8,0.019957304000854492,0.0024946630001068115,True
3,1112,1784808120.2505097,8,0.020051240921020508,0.0025064051151275635,True
3,1113,1784808120.271313,8,0.02039194107055664,0.00254899263381958,True
3,1114,1784808120.2921717,8,0.019310712814331055,0.002413839101791382,True
3,1115,1784808120.3119202,8,0.020001649856567383,0.002500206232070923,True
3,1116,1784808120.3323355,8,0.020253658294677734,0.002531707286834717,True
3,1117,1784808120.3531325,8,0.020513057708740234,0.0025641322135925293,True
3,1118,1784808120.373927,8,0.02115917205810547,0.0026448965072631836,True
3,1119,1784808120.3955555,8,0.020426273345947266,0.002553284168243408,True
3,1120,1784808120.416495,8,0.020259380340576172,0.0025324225425720215,True
3,1121,1784808120.4374564,8,0.0193479061126709,0.0024184882640838623,True
3,1122,1784808120.4572418,8,0.019234657287597656,0.002404332160949707,True
3,1123,1784808120.4772902,8,0.019951820373535156,0.0024939775466918945,True
3,1124,1784808120.4975393,8,0.020104646682739258,0.0025130808353424072,True
3,1125,1784808120.5180085,8,0.021272659301757812,0.0026590824127197266,True
3,1126,1784808120.5396614,8,0.021591663360595703,0.002698957920074463,True
3,1127,1784808120.561731,8,0.019646644592285156,0.0024558305740356445,True
3,1128,1784808120.5816753,8,0.02070784568786621,0.0025884807109832764,True
3,1129,1784808120.602834,8,0.02184128761291504,0.00273016095161438,True
3,1130,1784808120.6250074,8,0.021575212478637695,0.002696901559829712,True
3,1131,1784808120.6483636,8,0.019068241119384766,0.0023835301399230957,True
3,1132,1784808120.6684105,8,0.022448301315307617,0.002806037664413452,True
3,1133,1784808120.6921654,8,0.019708871841430664,0.002463608980178833,True
3,1134,1784808120.7134225,8,0.02268242835998535,0.002835303544998169,True
3,1135,1784808120.737443,8,0.019269227981567383,0.002408653497695923,True
3,1136,1784808120.757109,8,0.019985675811767578,0.0024982094764709473,True
3,1137,1784808120.7773874,8,0.021993160247802734,0.002749145030975342,True
3,1138,1784808120.799724,8,0.019440412521362305,0.002430051565170288,True
3,1139,1784808120.8198564,8,0.019623756408691406,0.0024529695510864258,True
3,1140,1784808120.8401074,8,0.018750905990600586,0.0023438632488250732,True
3,1141,1784808120.8593745,8,0.019147157669067383,0.002393394708633423,True
3,1142,1784808120.8791332,8,0.022176027297973633,0.002772003412246704,True
3,1143,1784808120.9018428,8,0.019579648971557617,0.002447456121444702,True
3,1144,1784808120.921882,8,0.022194862365722656,0.002774357795715332,True
3,1145,1784808120.9457877,8,0.020972251892089844,0.0026215314865112305,True
3,1146,1784808120.967315,8,0.020142316818237305,0.002517789602279663,True
3,1147,1784808120.9887273,8,0.019062042236328125,0.0023827552795410156,True
3,1148,1784808121.0080912,8,0.02089524269104004,0.002611905336380005,True
3,1149,1784808121.0294113,8,0.01983189582824707,0.002478986978530884,True
3,1150,1784808121.0497015,8,0.021188735961914062,0.002648591995239258,True
3,1151,1784808121.0713556,8,0.018840551376342773,0.0023550689220428467,True
3,1152,1784808121.09063,8,0.02005171775817871,0.002506464719772339,True
3,1153,1784808121.1112423,8,0.01985955238342285,0.0024824440479278564,True
3,1154,1784808121.1315987,8,0.019435882568359375,0.002429485321044922,True
3,1155,1784808121.1515396,8,0.02058887481689453,0.0025736093521118164,True
3,1156,1784808121.172712,8,0.019627809524536133,0.0024534761905670166,True
3,1157,1784808121.193296,8,0.020346403121948242,0.0025433003902435303,True
3,1158,1784808121.214081,8,0.019282817840576172,0.0024103522300720215,True
3,1159,1784808121.2337341,8,0.020041704177856445,0.0025052130222320557,True
3,1160,1784808121.2543826,8,0.02094435691833496,0.00261804461479187,True
3,1161,1784808121.2759478,8,0.019730091094970703,0.002466261386871338,True
3,1162,1784808121.2959833,8,0.020304441452026367,0.002538055181503296,True
3,1163,1784808121.3168793,8,0.022228479385375977,0.002778559923171997,True
3,1164,1784808121.339551,8,0.019454479217529297,0.002431809902191162,True
3,1165,1784808121.359403,8,0.022045373916625977,0.002755671739578247,True
3,1166,1784808121.3818548,8,0.020248889923095703,0.002531111240386963,True
3,1167,1784808121.4024491,8,0.021211624145507812,0.0026514530181884766,True
3,1168,1784808121.4240522,8,0.021188735961914062,0.002648591995239258,True
3,1169,1784808121.4457686,8,0.018719196319580078,0.0023398995399475098,True
3,1170,1784808121.4658275,8,0.018851280212402344,0.002356410026550293,True
3,1171,1784808121.485193,8,0.020422697067260742,0.0025528371334075928,True
3,1172,1784808121.5060499,8,0.02072620391845703,0.002590775489807129,True
3,1173,1784808121.5276697,8,0.020453691482543945,0.002556711435317993,True
3,1174,1784808121.5487578,8,0.020327091217041016,0.002540886402130127,True
3,1175,1784808121.5695808,8,0.019428014755249023,0.002428501844406128,True
3,1176,1784808121.589434,8,0.02089548110961914,0.0026119351387023926,True
3,1177,1784808121.6107724,8,0.01913166046142578,0.0023914575576782227,True
3,1178,1784808121.630531,8,0.020605802536010742,0.0025757253170013428,True
3,1179,1784808121.651523,8,0.02086162567138672,0.00260770320892334,True
3,1180,1784808121.673536,8,0.02027416229248047,0.0025342702865600586,True
3,1181,1784808121.69557,8,0.01975226402282715,0.0024690330028533936,True
3,1182,1784808121.7161682,8,0.0220644474029541,0.0027580559253692627,True
3,1183,1784808121.7385929,8,0.019909381866455078,0.0024886727333068848,True
3,1184,1784808121.7591588,8,0.02048945426940918,0.0025611817836761475,True
3,1185,1784808121.7807217,8,0.020380496978759766,0.0025475621223449707,True
3,1186,1784808121.8015392,8,0.019835710525512695,0.002479463815689087,True
3,1187,1784808121.8217356,8,0.01991748809814453,0.0024896860122680664,True
3,1188,1784808121.8427134,8,0.02112722396850586,0.0026409029960632324,True
3,1189,1784808121.8642895,8,0.02265477180480957,0.0028318464756011963,True
3,1190,1784808121.8876643,8,0.01823258399963379,0.0022790729999542236,True
3,1191,1784808121.9064028,8,0.021372079849243164,0.0026715099811553955,True
3,1192,1784808121.9283805,8,0.020934104919433594,0.0026167631149291992,True
3,1193,1784808121.9499466,8,0.020297765731811523,0.0025372207164764404,True
3,1194,1784808121.9720106,8,0.019179582595825195,0.0023974478244781494,True
3,1195,1784808121.9918344,8,0.01991415023803711,0.0024892687797546387,True
3,1196,1784808122.0122793,8,0.02199268341064453,0.0027490854263305664,True
3,1197,1784808122.0346797,8,0.020938396453857422,0.0026172995567321777,True
3,1198,1784808122.0560563,8,0.02090907096862793,0.002613633871078491,True
3,1199,1784808122.077374,8,0.020100116729736328,0.002512514591217041,True
3,1200,1784808122.09787,8,0.0204770565032959,0.0025596320629119873,True
3,1201,1784808122.1187198,8,0.02106165885925293,0.002632707357406616,True
3,1202,1784808122.140318,8,0.02101278305053711,0.0026265978813171387,True
3,1203,1784808122.1616845,8,0.019891023635864258,0.0024863779544830322,True
3,1204,1784808122.1820726,8,0.019924163818359375,0.002490520477294922,True
3,1205,1784808122.2023258,8,0.019823312759399414,0.0024779140949249268,True
3,1206,1784808122.2224576,8,0.01966381072998047,0.0024579763412475586,True
3,1207,1784808122.2430084,8,0.021490097045898438,0.0026862621307373047,True
3,1208,1784808122.264835,8,0.019941329956054688,0.002492666244506836,True
3,1209,1784808122.2852552,8,0.020465612411499023,0.002558201551437378,True
3,1210,1784808122.3061981,8,0.021520614624023438,0.0026900768280029297,True
3,1211,1784808122.3282871,8,0.020587444305419922,0.0025734305381774902,True
3,1212,1784808122.3492832,8,0.02266693115234375,0.0028333663940429688,True
3,1213,1784808122.3724062,8,0.01983475685119629,0.002479344606399536,True
3,1214,1784808122.392753,8,0.02070474624633789,0.0025880932807922363,True
3,1215,1784808122.413995,8,0.01923990249633789,0.0024049878120422363,True
3,1216,1784808122.4336956,8,0.018858909606933594,0.0023573637008666992,True
3,1217,1784808122.453269,8,0.021135568618774414,0.0026419460773468018,True
3,1218,1784808122.4755256,8,0.024127721786499023,0.003015965223312378,True
3,1219,1784808122.4999554,8,0.019968032836914062,0.002496004104614258,True
3,1220,1784808122.520381,8,0.020496368408203125,0.0025620460510253906,True
3,1221,1784808122.5412562,8,0.019314289093017578,0.0024142861366271973,True
3,1222,1784808122.561086,8,0.020099401473999023,0.002512425184249878,True
3,1223,1784808122.5817122,8,0.020104169845581055,0.002513021230697632,True
3,1224,1784808122.602445,8,0.01798725128173828,0.002248406410217285,True
3,1225,1784808122.620819,8,0.023375272750854492,0.0029219090938568115,True
3,1226,1784808122.6444738,8,0.01894092559814453,0.0023676156997680664,True
3,1227,1784808122.663837,8,0.02015066146850586,0.0025188326835632324,True
