process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1102,1784808120.7964964,8,0.0187530517578125,0.0023441314697265625,True
7,1103,1784808120.8161275,8,0.02008795738220215,0.0025109946727752686,True
7,1104,1784808120.836555,8,0.01987934112548828,0.002484917640686035,True
7,1105,1784808120.857534,8,0.020018815994262695,0.002502351999282837,True
7,1106,1784808120.87827,8,0.020378589630126953,0.002547323703765869,True
7,1107,1784808120.899317,8,0.01989579200744629,0.002486974000930786,True
7,1108,1784808120.9196153,8,0.019038915634155273,0.002379864454269409,True
7,1109,1784808120.9389722,8,0.020389080047607422,0.0025486350059509277,True
7,1110,1784808120.959693,8,0.020785808563232422,0.0025982260704040527,True
7,1111,1784808120.9807465,8,0.01952385902404785,0.0024404823780059814,True
7,1112,1784808121.000579,8,0.020612716674804688,0.002576589584350586,True
7,1113,1784808121.0216532,8,0.021489620208740234,0.0026862025260925293,True
7,1114,1784808121.0436869,8,0.0210878849029541,0.0026359856128692627,True
7,1115,1784808121.0652206,8,0.02016139030456543,0.0025201737880706787,True
7,1116,1784808121.0857277,8,0.019049406051635742,0.0023811757564544678,True
7,1117,1784808121.1055183,8,0.020140886306762695,0.002517610788345337,True
7,1118,1784808121.1261787,8,0.02008843421936035,0.002511054277420044,True
7,1119,1784808121.1466398,8,0.01942610740661621,0.0024282634258270264,True
7,1120,1784808121.1663904,8,0.021793127059936523,0.0027241408824920654,True
7,1121,1784808121.1887457,8,0.020379066467285156,0.0025473833084106445,True
7,1122,1784808121.2094882,8,0.0205078125,0.0025634765625,True
7,1123,1784808121.23047,8,0.019733190536499023,0.002466648817062378,True
7,1124,1784808121.2509325,8,0.01913738250732422,0.0023921728134155273,True
7,1125,1784808121.2709367,8,0.021221160888671875,0.0026526451110839844,True
7,1126,1784808121.2931285,8,0.021497726440429688,0.002687215805053711,True
7,1127,1784808121.3158717,8,0.021953582763671875,0.0027441978454589844,True
7,1128,1784808121.3382814,8,0.019962549209594727,0.002495318651199341,True
7,1129,1784808121.3587377,8,0.02051067352294922,0.0025638341903686523,True
7,1130,1784808121.3801572,8,0.01884937286376953,0.0023561716079711914,True
7,1131,1784808121.3997362,8,0.021580219268798828,0.0026975274085998535,True
7,1132,1784808121.421768,8,0.0201566219329834,0.002519577741622925,True
7,1133,1784808121.4423778,8,0.0198211669921875,0.0024776458740234375,True
7,1134,1784808121.4637544,8,0.0189361572265625,0.0023670196533203125,True
7,1135,1784808121.4831083,8,0.019445419311523438,0.0024306774139404297,True
7,1136,1784808121.5031433,8,0.01943373680114746,0.0024292171001434326,True
7,1137,1784808121.5231667,8,0.01984882354736328,0.00248110294342041,True
7,1138,1784808121.5433733,8,0.02214789390563965,0.002768486738204956,True
7,1139,1784808121.5659533,8,0.021161794662475586,0.0026452243328094482,True
7,1140,1784808121.5875223,8,0.01934814453125,0.00241851806640625,True
7,1141,1784808121.6073537,8,0.019601821899414062,0.002450227737426758,True
7,1142,1784808121.628473,8,0.02035999298095703,0.002544999122619629,True
7,1143,1784808121.6496894,8,0.01960015296936035,0.002450019121170044,True
7,1144,1784808121.6708887,8,0.021460771560668945,0.002682596445083618,True
7,1145,1784808121.6931922,8,0.020708084106445312,0.002588510513305664,True
7,1146,1784808121.7148833,8,0.018765926361083984,0.002345740795135498,True
7,1147,1784808121.7348433,8,0.01943039894104004,0.002428799867630005,True
7,1148,1784808121.7548952,8,0.018799781799316406,0.0023499727249145508,True
7,1149,1784808121.774558,8,0.02269458770751953,0.0028368234634399414,True
7,1150,1784808121.7983742,8,0.02090287208557129,0.002612859010696411,True
7,1151,1784808121.8197818,8,0.018372774124145508,0.0022965967655181885,True
7,1152,1784808121.8385987,8,0.021246671676635742,0.0026558339595794678,True
7,1153,1784808121.8602793,8,0.02306056022644043,0.0028825700283050537,True
7,1154,1784808121.8837655,8,0.0184478759765625,0.0023059844970703125,True
7,1155,1784808121.9026964,8,0.02050304412841797,0.002562880516052246,True
7,1156,1784808121.923586,8,0.02103400230407715,0.0026292502880096436,True
7,1157,1784808121.9452786,8,0.018987655639648438,0.0023734569549560547,True
7,1158,1784808121.9648178,8,0.021563053131103516,0.0026953816413879395,True
7,1159,1784808121.986757,8,0.020753860473632812,0.0025942325592041016,True
7,1160,1784808122.0078151,8,0.019179582595825195,0.0023974478244781494,True
7,1161,1784808122.0273695,8,0.01959705352783203,0.002449631690979004,True
7,1162,1784808122.0474823,8,0.02115917205810547,0.0026448965072631836,True
7,1163,1784808122.069077,8,0.021500587463378906,0.0026875734329223633,True
7,1164,1784808122.0909808,8,0.02057671546936035,0.002572089433670044,True
7,1165,1784808122.1118994,8,0.021770954132080078,0.0027213692665100098,True
7,1166,1784808122.134137,8,0.018732547760009766,0.0023415684700012207,True
7,1167,1784808122.1531706,8,0.021265506744384766,0.0026581883430480957,True
7,1168,1784808122.1748486,8,0.01929450035095215,0.0024118125438690186,True
7,1169,1784808122.1945665,8,0.020015954971313477,0.0025019943714141846,True
7,1170,1784808122.215059,8,0.01977086067199707,0.002471357583999634,True
7,1171,1784808122.2358212,8,0.02088189125061035,0.002610236406326294,True
7,1172,1784808122.2571998,8,0.02094125747680664,0.00261765718460083,True
7,1173,1784808122.2787406,8,0.02265167236328125,0.0028314590454101562,True
7,1174,1784808122.301844,8,0.022211551666259766,0.0027764439582824707,True
7,1175,1784808122.3245018,8,0.02096867561340332,0.002621084451675415,True
7,1176,1784808122.3461053,8,0.01996612548828125,0.0024957656860351562,True
7,1177,1784808122.3666556,8,0.020708322525024414,0.0025885403156280518,True
7,1178,1784808122.387902,8,0.020395994186401367,0.002549499273300171,True
7,1179,1784808122.4086366,8,0.02004265785217285,0.0025053322315216064,True
7,1180,1784808122.4290519,8,0.021956443786621094,0.0027445554733276367,True
7,1181,1784808122.4514673,8,0.020429611206054688,0.002553701400756836,True
7,1182,1784808122.4724154,8,0.022929906845092773,0.0028662383556365967,True
7,1183,1784808122.4958785,8,0.024151086807250977,0.003018885850906372,True
7,1184,1784808122.5208056,8,0.02106022834777832,0.00263252854347229,True
7,1185,1784808122.5422416,8,0.021050214767456055,0.002631276845932007,True
7,1186,1784808122.5636492,8,0.020138025283813477,0.0025172531604766846,True
7,1187,1784808122.5841737,8,0.0199429988861084,0.00249287486076355,True
7,1188,1784808122.6044984,8,0.022454023361206055,0.002806752920150757,True
7,1189,1784808122.627307,8,0.021527767181396484,0.0026909708976745605,True
7,1190,1784808122.6491878,8,0.02136993408203125,0.0026712417602539062,True
7,1191,1784808122.6709266,8,0.0200808048248291,0.0025101006031036377,True
7,1192,1784808122.691427,8,0.0198519229888916,0.00248149037361145,True
7,1193,1784808122.711661,8,0.019956588745117188,0.0024945735931396484,True
7,1194,1784808122.7321618,8,0.019197702407836914,0.0023997128009796143,True
7,1195,1784808122.7519917,8,0.02077460289001465,0.002596825361251831,True
7,1196,1784808122.773136,8,0.019507408142089844,0.0024384260177612305,True
7,1197,1784808122.7929866,8,0.021396398544311523,0.0026745498180389404,True
7,1198,1784808122.8151555,8,0.021741151809692383,0.002717643976211548,True
7,1199,1784808122.837255,8,0.019813060760498047,0.002476632595062256,True
7,1200,1784808122.857614,8,0.019319534301757812,0.0024149417877197266,True
7,1201,1784808122.877362,8,0.02001810073852539,0.002502262592315674,True
7,1202,1784808122.8979008,8,0.021596670150756836,0.0026995837688446045,True
7,1203,1784808122.9206493,8,0.02135753631591797,0.002669692039489746,True
7,1204,1784808122.9427435,8,0.021396636962890625,0.002674579620361328,True
7,1205,1784808122.9648821,8,0.01992011070251465,0.002490013837814331,True
7,1206,1784808122.9852228,8,0.02147984504699707,0.002684980630874634,True
7,1207,1784808123.0075798,8,0.021981000900268555,0.0027476251125335693,True
7,1208,1784808123.029859,8,0.019988059997558594,0.0024985074996948242,True
7,1209,1784808123.0501893,8,0.02036142349243164,0.002545177936553955,True
7,1210,1784808123.0708508,8,0.019332170486450195,0.0024165213108062744,True
7,1211,1784808123.0909495,8,0.018155813217163086,0.0022694766521453857,True
7,1212,1784808123.109424,8,0.019876480102539062,0.002484560012817383,True
7,1213,1784808123.1296582,8,0.019927263259887695,0.002490907907485962,True
7,1214,1784808123.1500502,8,0.01915431022644043,0.0023942887783050537,True
7,1215,1784808123.1695702,8,0.01932811737060547,0.0024160146713256836,True
7,1216,1784808123.1893432,8,0.021793603897094727,0.002724200487136841,True
7,1217,1784808123.211693,8,0.01975274085998535,0.002469092607498169,True
7,1218,1784808123.2319171,8,0.02087855339050293,0.002609819173812866,True
7,1219,1784808123.2530477,8,0.022274255752563477,0.0027842819690704346,True
7,1220,1784808123.2755911,8,0.019527912139892578,0.0024409890174865723,True
7,1221,1784808123.2954838,8,0.021431446075439453,0.0026789307594299316,True
7,1222,1784808123.3173273,8,0.02152228355407715,0.0026902854442596436,True
7,1223,1784808123.3393335,8,0.01925039291381836,0.002406299114227295,True
7,1224,1784808123.359076,8,0.019197463989257812,0.0023996829986572266,True
7,1225,1784808123.379171,8,0.020175457000732422,0.0025219321250915527,True
7,1226,1784808123.4011893,8,0.02114701271057129,0.002643376588821411,True
7,1227,1784808123.4227567,8,0.019572734832763672,0.002446591854095459,True
7,1228,1784808123.4434075,8,0.019768476486206055,0.002471059560775757,True
7,1229,1784808123.4637527,8,0.019728899002075195,0.0024661123752593994,True
7,1230,1784808123.484046,8,0.018678665161132812,0.0023348331451416016,True
7,1231,1784808123.5030904,8,0.018887996673583984,0.002360999584197998,True
7,1232,1784808123.5222907,8,0.020202159881591797,0.0025252699851989746,True
7,1233,1784808123.542868,8,0.020835399627685547,0.0026044249534606934,True
7,1234,1784808123.5645514,8,0.02114129066467285,0.0026426613330841064,True
7,1235,1784808123.5864017,8,0.019360065460205078,0.0024200081825256348,True
7,1236,1784808123.6061854,8,0.02147507667541504,0.00268438458442688,True
7,1237,1784808123.628393,8,0.020033597946166992,0.002504199743270874,True
7,1238,1784808123.648815,8,0.020476818084716797,0.0025596022605895996,True
7,1239,1784808123.6701674,8,0.02112603187561035,0.002640753984451294,True
7,1240,1784808123.69181,8,0.020916223526000977,0.002614527940750122,True
7,1241,1784808123.7130425,8,0.0206756591796875,0.0025844573974609375,True
7,1242,1784808123.7340498,8,0.0205991268157959,0.0025748908519744873,True
7,1243,1784808123.7551835,8,0.019998788833618164,0.0024998486042022705,True
7,1244,1784808123.7756038,8,0.021457672119140625,0.002682209014892578,True
7,1245,1784808123.7974434,8,0.021338462829589844,0.0026673078536987305,True
7,1246,1784808123.8193946,8,0.02417922019958496,0.00302240252494812,True
7,1247,1784808123.8440871,8,0.01874375343322754,0.0023429691791534424,True
7,1248,1784808123.8631752,8,0.02007126808166504,0.00250890851020813,True
7,1249,1784808123.883941,8,0.019458770751953125,0.0024323463439941406,True
7,1250,1784808123.9038568,8,0.020528078079223633,0.002566009759902954,True
7,1251,1784808123.9246967,8,0.019910812377929688,0.002488851547241211,True
7,1252,1784808123.944955,8,0.01943206787109375,0.0024290084838867188,True
7,1253,1784808123.9647238,8,0.021226882934570312,0.002653360366821289,True
7,1254,1784808123.986526,8,0.02214789390563965,0.002768486738204956,True
7,1255,1784808124.0090775,8,0.019593000411987305,0.002449125051498413,True
7,1256,1784808124.0289836,8,0.019913196563720703,0.002489149570465088,True
7,1257,1784808124.049561,8,0.0226137638092041,0.0028267204761505127,True
7,1258,1784808124.0725205,8,0.02112889289855957,0.0026411116123199463,True
7,1259,1784808124.09445,8,0.020817279815673828,0.0026021599769592285,True
7,1260,1784808124.1158285,8,0.018419742584228516,0.0023024678230285645,True
7,1261,1784808124.1348367,8,0.021612882614135742,0.0027016103267669678,True
7,1262,1784808124.1569216,8,0.021187782287597656,0.002648472785949707,True
7,1263,1784808124.1784227,8,0.02086496353149414,0.0026081204414367676,True
7,1264,1784808124.1996255,8,0.01965165138244629,0.002456456422805786,True
7,1265,1784808124.2198613,8,0.018658876419067383,0.002332359552383423,True
7,1266,1784808124.2391508,8,0.021229028701782227,0.0026536285877227783,True
7,1267,1784808124.260672,8,0.019913434982299805,0.0024891793727874756,True
7,1268,1784808124.2810163,8,0.020003080368041992,0.002500385046005249,True
7,1269,1784808124.3014395,8,0.021012544631958008,0.002626568078994751,True
7,1270,1784808124.3232806,8,0.019505977630615234,0.0024382472038269043,True
7,1271,1784808124.3432813,8,0.021358966827392578,0.0026698708534240723,True
7,1272,1784808124.3651893,8,0.021067142486572266,0.002633392810821533,True
7,1273,1784808124.386879,8,0.022618770599365234,0.0028273463249206543,True
7,1274,1784808124.4098244,8,0.01879405975341797,0.002349257469177246,True
7,1275,1784808124.4290035,8,0.022446155548095703,0.002805769443511963,True
7,1276,1784808124.4520903,8,0.020273685455322266,0.002534210681915283,True
7,1277,1784808124.4726808,8,0.020427942276000977,0.002553492784500122,True
7,1278,1784808124.493478,8,0.019896984100341797,0.0024871230125427246,True
7,1279,1784808124.5136838,8,0.02032780647277832,0.00254097580909729,True
7,1280,1784808124.53435,8,0.02042698860168457,0.0025533735752105713,True
7,1281,1784808124.5551236,8,0.02030181884765625,0.0025377273559570312,True
7,1282,1784808124.575788,8,0.02066493034362793,0.002583116292953491,True
7,1283,1784808124.596747,8,0.021918058395385742,0.0027397572994232178,True
7,1284,1784808124.6200948,8,0.020822525024414062,0.002602815628051758,True
7,1285,1784808124.6414285,8,0.01927328109741211,0.0024091601371765137,True
7,1286,1784808124.6612551,8,0.019011974334716797,0.0023764967918395996,True
7,1287,1784808124.6813507,8,0.019405841827392578,0.0024257302284240723,True
7,1288,1784808124.7021928,8,0.02211785316467285,0.0027647316455841064,True
7,1289,1784808124.7248266,8,0.019231081008911133,0.0024038851261138916,True
7,1290,1784808124.744514,8,0.023465633392333984,0.002933204174041748,True
7,1291,1784808124.7686253,8,0.021832704544067383,0.002729088068008423,True
7,1292,1784808124.7910635,8,0.019428730010986328,0.002428591251373291,True
7,1293,1784808124.8111858,8,0.02100086212158203,0.002625107765197754,True
7,1294,1784808124.8327134,8,0.02169942855834961,0.002712428569793701,True
7,1295,1784808124.854959,8,0.019863367080688477,0.0024829208850860596,True
7,1296,1784808124.8753586,8,0.02002549171447754,0.0025031864643096924,True
7,1297,1784808124.8959007,8,0.018259763717651367,0.002282470464706421,True
7,1298,1784808124.9149742,8,0.0229341983795166,0.002866774797439575,True
7,1299,1784808124.9384398,8,0.02074265480041504,0.00259283185005188,True
7,1300,1784808124.9595888,8,0.019952058792114258,0.0024940073490142822,True
7,1301,1784808124.9807014,8,0.021052122116088867,0.0026315152645111084,True
7,1302,1784808125.0022452,8,0.021753311157226562,0.0027191638946533203,True
7,1303,1784808125.0243592,8,0.020528793334960938,0.002566099166870117,True
7,1304,1784808125.0458086,8,0.021562814712524414,0.0026953518390655518,True
7,1305,1784808125.0684412,8,0.02043437957763672,0.00255429744720459,True
7,1306,1784808125.090037,8,0.021445512771606445,0.0026806890964508057,True
7,1307,1784808125.1121776,8,0.022612571716308594,0.0028265714645385742,True
7,1308,1784808125.1355999,8,0.019402503967285156,0.0024253129959106445,True
