process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1045,1784808119.098854,8,0.018930912017822266,0.002366364002227783,True
4,1046,1784808119.118199,8,0.01884174346923828,0.002355217933654785,True
4,1047,1784808119.1375582,8,0.020257949829101562,0.0025322437286376953,True
4,1048,1784808119.1584425,8,0.019371986389160156,0.0024214982986450195,True
4,1049,1784808119.178099,8,0.02019524574279785,0.0025244057178497314,True
4,1050,1784808119.1986718,8,0.01964735984802246,0.0024559199810028076,True
4,1051,1784808119.2193143,8,0.020042896270751953,0.002505362033843994,True
4,1052,1784808119.239926,8,0.019722461700439453,0.0024653077125549316,True
4,1053,1784808119.2600658,8,0.01938176155090332,0.002422720193862915,True
4,1054,1784808119.2798648,8,0.019343852996826172,0.0024179816246032715,True
4,1055,1784808119.2999268,8,0.020334243774414062,0.002541780471801758,True
4,1056,1784808119.3206933,8,0.018552303314208984,0.002319037914276123,True
4,1057,1784808119.3397672,8,0.020637989044189453,0.0025797486305236816,True
4,1058,1784808119.362434,8,0.019874095916748047,0.002484261989593506,True
4,1059,1784808119.3827107,8,0.018891572952270508,0.0023614466190338135,True
4,1060,1784808119.4019504,8,0.020170927047729492,0.0025213658809661865,True
4,1061,1784808119.422725,8,0.019138813018798828,0.0023923516273498535,True
4,1062,1784808119.4422622,8,0.020433425903320312,0.002554178237915039,True
4,1063,1784808119.4630902,8,0.01845717430114746,0.0023071467876434326,True
4,1064,1784808119.4821002,8,0.018990278244018555,0.0023737847805023193,True
4,1065,1784808119.5019262,8,0.019344329833984375,0.002418041229248047,True
4,1066,1784808119.5216513,8,0.02117323875427246,0.0026466548442840576,True
4,1067,1784808119.5437465,8,0.022710800170898438,0.0028388500213623047,True
4,1068,1784808119.5671475,8,0.019495248794555664,0.002436906099319458,True
4,1069,1784808119.586935,8,0.01970076560974121,0.0024625957012176514,True
4,1070,1784808119.606941,8,0.020903348922729492,0.0026129186153411865,True
4,1071,1784808119.628147,8,0.0200655460357666,0.002508193254470825,True
4,1072,1784808119.6486099,8,0.021891355514526367,0.002736419439315796,True
4,1073,1784808119.6712832,8,0.019619226455688477,0.0024524033069610596,True
4,1074,1784808119.6913047,8,0.019873380661010742,0.0024841725826263428,True
4,1075,1784808119.7115405,8,0.019591808319091797,0.0024489760398864746,True
4,1076,1784808119.7314682,8,0.01986098289489746,0.0024826228618621826,True
4,1077,1784808119.7517262,8,0.021035194396972656,0.002629399299621582,True
4,1078,1784808119.773068,8,0.020188331604003906,0.0025235414505004883,True
4,1079,1784808119.7935393,8,0.02008676528930664,0.00251084566116333,True
4,1080,1784808119.8143773,8,0.0205080509185791,0.0025635063648223877,True
4,1081,1784808119.8354864,8,0.024236440658569336,0.003029555082321167,True
4,1082,1784808119.8601875,8,0.02065896987915039,0.002582371234893799,True
4,1083,1784808119.8811994,8,0.021363019943237305,0.002670377492904663,True
4,1084,1784808119.903038,8,0.020105600357055664,0.002513200044631958,True
4,1085,1784808119.9242427,8,0.019256591796875,0.002407073974609375,True
4,1086,1784808119.9439905,8,0.02082514762878418,0.0026031434535980225,True
4,1087,1784808119.965289,8,0.0195159912109375,0.0024394989013671875,True
4,1088,1784808119.9851806,8,0.019395828247070312,0.002424478530883789,True
4,1089,1784808120.0048695,8,0.019945144653320312,0.002493143081665039,True
4,1090,1784808120.0255234,8,0.017406702041625977,0.002175837755203247,True
4,1091,1784808120.0440395,8,0.0200655460357666,0.002508193254470825,True
4,1092,1784808120.0646608,8,0.01924610137939453,0.0024057626724243164,True
4,1093,1784808120.084232,8,0.019345760345458984,0.002418220043182373,True
4,1094,1784808120.1039865,8,0.02042222023010254,0.0025527775287628174,True
4,1095,1784808120.1247227,8,0.021904945373535156,0.0027381181716918945,True
4,1096,1784808120.1475306,8,0.0190889835357666,0.002386122941970825,True
4,1097,1784808120.1668937,8,0.020192861557006836,0.0025241076946258545,True
4,1098,1784808120.187364,8,0.020809173583984375,0.002601146697998047,True
4,1099,1784808120.2085161,8,0.019879579544067383,0.002484947443008423,True
4,1100,1784808120.2294755,8,0.020411252975463867,0.0025514066219329834,True
4,1101,1784808120.2505322,8,0.0202333927154541,0.0025291740894317627,True
4,1102,1784808120.2715154,8,0.02010321617126465,0.002512902021408081,True
4,1103,1784808120.292368,8,0.018915176391601562,0.0023643970489501953,True
4,1104,1784808120.311835,8,0.0218203067779541,0.0027275383472442627,True
4,1105,1784808120.334103,8,0.02057480812072754,0.0025718510150909424,True
4,1106,1784808120.3555515,8,0.019872665405273438,0.0024840831756591797,True
4,1107,1784808120.3760443,8,0.02171468734741211,0.0027143359184265137,True
4,1108,1784808120.3983324,8,0.017916440963745117,0.0022395551204681396,True
4,1109,1784808120.4168026,8,0.020726680755615234,0.0025908350944519043,True
4,1110,1784808120.4380872,8,0.019278287887573242,0.0024097859859466553,True
4,1111,1784808120.4578137,8,0.020517826080322266,0.002564728260040283,True
4,1112,1784808120.4786851,8,0.020121335983276367,0.002515166997909546,True
4,1113,1784808120.4994838,8,0.021620750427246094,0.0027025938034057617,True
4,1114,1784808120.5218678,8,0.01985335350036621,0.0024816691875457764,True
4,1115,1784808120.5425956,8,0.019858598709106445,0.0024823248386383057,True
4,1116,1784808120.5628195,8,0.02024674415588379,0.0025308430194854736,True
4,1117,1784808120.5834906,8,0.02011275291442871,0.002514094114303589,True
4,1118,1784808120.6039271,8,0.020163297653198242,0.0025204122066497803,True
4,1119,1784808120.6244202,8,0.01888442039489746,0.0023605525493621826,True
4,1120,1784808120.6438286,8,0.019910097122192383,0.002488762140274048,True
4,1121,1784808120.6640756,8,0.020417213439941406,0.0025521516799926758,True
4,1122,1784808120.686909,8,0.01840972900390625,0.0023012161254882812,True
4,1123,1784808120.705858,8,0.0257110595703125,0.0032138824462890625,True
4,1124,1784808120.7324014,8,0.020531177520751953,0.002566397190093994,True
4,1125,1784808120.7538223,8,0.019179105758666992,0.002397388219833374,True
4,1126,1784808120.773606,8,0.021491050720214844,0.0026863813400268555,True
4,1127,1784808120.7960863,8,0.019415855407714844,0.0024269819259643555,True
4,1128,1784808120.8165264,8,0.020822525024414062,0.002602815628051758,True
4,1129,1784808120.8377318,8,0.020815134048461914,0.0026018917560577393,True
4,1130,1784808120.859165,8,0.020176410675048828,0.0025220513343811035,True
4,1131,1784808120.8799598,8,0.020977497100830078,0.0026221871376037598,True
4,1132,1784808120.901408,8,0.019593000411987305,0.002449125051498413,True
4,1133,1784808120.9217,8,0.01920342445373535,0.002400428056716919,True
4,1134,1784808120.9413466,8,0.01967144012451172,0.002458930015563965,True
4,1135,1784808120.9613938,8,0.020518779754638672,0.002564847469329834,True
4,1136,1784808120.9826517,8,0.01962423324584961,0.002453029155731201,True
4,1137,1784808121.0026176,8,0.020766258239746094,0.0025957822799682617,True
4,1138,1784808121.023736,8,0.019736051559448242,0.0024670064449310303,True
4,1139,1784808121.043837,8,0.018457651138305664,0.002307206392288208,True
4,1140,1784808121.06279,8,0.019175291061401367,0.002396911382675171,True
4,1141,1784808121.082326,8,0.019862890243530273,0.002482861280441284,True
4,1142,1784808121.1025002,8,0.019534587860107422,0.0024418234825134277,True
4,1143,1784808121.1223197,8,0.02068161964416504,0.00258520245552063,True
4,1144,1784808121.1436105,8,0.019449710845947266,0.002431213855743408,True
4,1145,1784808121.163415,8,0.021288394927978516,0.0026610493659973145,True
4,1146,1784808121.1850407,8,0.02046513557434082,0.0025581419467926025,True
4,1147,1784808121.2059119,8,0.02030038833618164,0.002537548542022705,True
4,1148,1784808121.2274723,8,0.018858671188354492,0.0023573338985443115,True
4,1149,1784808121.2467294,8,0.020318031311035156,0.0025397539138793945,True
4,1150,1784808121.2674592,8,0.020116567611694336,0.002514570951461792,True
4,1151,1784808121.2879412,8,0.021342992782592773,0.0026678740978240967,True
4,1152,1784808121.3102894,8,0.023459672927856445,0.0029324591159820557,True
4,1153,1784808121.3345158,8,0.016484737396240234,0.0020605921745300293,True
4,1154,1784808121.351722,8,0.021884679794311523,0.0027355849742889404,True
4,1155,1784808121.373968,8,0.019263505935668945,0.002407938241958618,True
4,1156,1784808121.3936863,8,0.020779132843017578,0.0025973916053771973,True
4,1157,1784808121.4149487,8,0.019883155822753906,0.0024853944778442383,True
4,1158,1784808121.4355843,8,0.020369291305541992,0.002546161413192749,True
4,1159,1784808121.4562907,8,0.017948627471923828,0.0022435784339904785,True
4,1160,1784808121.4749773,8,0.017982959747314453,0.0022478699684143066,True
4,1161,1784808121.4939291,8,0.020267963409423828,0.0025334954261779785,True
4,1162,1784808121.5149424,8,0.019297361373901367,0.002412170171737671,True
4,1163,1784808121.535647,8,0.020072460174560547,0.0025090575218200684,True
4,1164,1784808121.555986,8,0.021281003952026367,0.002660125494003296,True
4,1165,1784808121.5775483,8,0.02041482925415039,0.002551853656768799,True
4,1166,1784808121.5982728,8,0.01993536949157715,0.0024919211864471436,True
4,1167,1784808121.6185186,8,0.020120859146118164,0.0025151073932647705,True
4,1168,1784808121.6390078,8,0.02082037925720215,0.0026025474071502686,True
4,1169,1784808121.6601827,8,0.02207469940185547,0.0027593374252319336,True
4,1170,1784808121.6826067,8,0.01869678497314453,0.0023370981216430664,True
4,1171,1784808121.7016773,8,0.01981520652770996,0.002476900815963745,True
4,1172,1784808121.7229311,8,0.020830869674682617,0.002603858709335327,True
4,1173,1784808121.7460144,8,0.018347740173339844,0.0022934675216674805,True
4,1174,1784808121.7650425,8,0.019953012466430664,0.002494126558303833,True
4,1175,1784808121.7854128,8,0.01909661293029785,0.0023870766162872314,True
4,1176,1784808121.8064642,8,0.02060103416442871,0.002575129270553589,True
4,1177,1784808121.8278606,8,0.020502090454101562,0.0025627613067626953,True
4,1178,1784808121.848731,8,0.020430803298950195,0.0025538504123687744,True
4,1179,1784808121.8695219,8,0.022563934326171875,0.0028204917907714844,True
4,1180,1784808121.892558,8,0.01904892921447754,0.0023811161518096924,True
4,1181,1784808121.9119065,8,0.02192831039428711,0.0027410387992858887,True
4,1182,1784808121.9344006,8,0.02042412757873535,0.002553015947341919,True
4,1183,1784808121.9552813,8,0.021097660064697266,0.002637207508087158,True
4,1184,1784808121.976733,8,0.020369291305541992,0.002546161413192749,True
4,1185,1784808121.9985702,8,0.02057337760925293,0.002571672201156616,True
4,1186,1784808122.0196643,8,0.02180004119873047,0.0027250051498413086,True
4,1187,1784808122.043827,8,0.017057180404663086,0.0021321475505828857,True
4,1188,1784808122.061463,8,0.020580053329467773,0.0025725066661834717,True
4,1189,1784808122.0825942,8,0.02095484733581543,0.0026193559169769287,True
4,1190,1784808122.1041214,8,0.020041465759277344,0.002505183219909668,True
4,1191,1784808122.1245525,8,0.021110057830810547,0.0026387572288513184,True
4,1192,1784808122.1461322,8,0.019986629486083984,0.002498328685760498,True
4,1193,1784808122.1666877,8,0.02086925506591797,0.002608656883239746,True
4,1194,1784808122.1878653,8,0.020608186721801758,0.0025760233402252197,True
4,1195,1784808122.2091799,8,0.019762277603149414,0.0024702847003936768,True
4,1196,1784808122.229558,8,0.01925969123840332,0.002407461404800415,True
4,1197,1784808122.2491188,8,0.022124290466308594,0.0027655363082885742,True
4,1198,1784808122.2718148,8,0.02083277702331543,0.0026040971279144287,True
4,1199,1784808122.2937808,8,0.01899862289428711,0.0023748278617858887,True
4,1200,1784808122.3132203,8,0.021694660186767578,0.0027118325233459473,True
4,1201,1784808122.3358746,8,0.021175622940063477,0.0026469528675079346,True
4,1202,1784808122.3575547,8,0.019897937774658203,0.0024872422218322754,True
4,1203,1784808122.3779116,8,0.02129077911376953,0.0026613473892211914,True
4,1204,1784808122.399929,8,0.02136540412902832,0.00267067551612854,True
4,1205,1784808122.4216805,8,0.020677804946899414,0.0025847256183624268,True
4,1206,1784808122.442862,8,0.02123117446899414,0.0026538968086242676,True
4,1207,1784808122.464593,8,0.02305436134338379,0.0028817951679229736,True
4,1208,1784808122.4881423,8,0.020110368728637695,0.002513796091079712,True
4,1209,1784808122.5088303,8,0.01994466781616211,0.0024930834770202637,True
4,1210,1784808122.5290635,8,0.020880460739135742,0.0026100575923919678,True
4,1211,1784808122.5503507,8,0.019204139709472656,0.002400517463684082,True
4,1212,1784808122.5700057,8,0.01945948600769043,0.0024324357509613037,True
4,1213,1784808122.5899227,8,0.02044987678527832,0.00255623459815979,True
4,1214,1784808122.6107118,8,0.02090740203857422,0.0026134252548217773,True
4,1215,1784808122.6320438,8,0.01965928077697754,0.0024574100971221924,True
4,1216,1784808122.6520553,8,0.020066499710083008,0.002508312463760376,True
4,1217,1784808122.6725519,8,0.021126985549926758,0.0026408731937408447,True
4,1218,1784808122.6940768,8,0.019721508026123047,0.002465188503265381,True
4,1219,1784808122.7143335,8,0.020708322525024414,0.0025885403156280518,True
4,1220,1784808122.7357445,8,0.018901586532592773,0.0023626983165740967,True
4,1221,1784808122.7551117,8,0.020745038986206055,0.002593129873275757,True
4,1222,1784808122.7768846,8,0.019626855850219727,0.002453356981277466,True
4,1223,1784808122.796977,8,0.020818233489990234,0.0026022791862487793,True
4,1224,1784808122.8184235,8,0.019782304763793945,0.002472788095474243,True
4,1225,1784808122.8385937,8,0.02130889892578125,0.0026636123657226562,True
4,1226,1784808122.8604965,8,0.019783496856689453,0.0024729371070861816,True
4,1227,1784808122.8807604,8,0.020278453826904297,0.002534806728363037,True
4,1228,1784808122.901411,8,0.020052671432495117,0.0025065839290618896,True
4,1229,1784808122.9218552,8,0.020741939544677734,0.002592742443084717,True
4,1230,1784808122.9429274,8,0.02179241180419922,0.0027240514755249023,True
4,1231,1784808122.9650173,8,0.018030166625976562,0.0022537708282470703,True
4,1232,1784808122.9834044,8,0.020531415939331055,0.002566426992416382,True
4,1233,1784808123.0045302,8,0.023974895477294922,0.0029968619346618652,True
4,1234,1784808123.0289106,8,0.01926422119140625,0.0024080276489257812,True
4,1235,1784808123.048537,8,0.0189211368560791,0.0023651421070098877,True
4,1236,1784808123.068072,8,0.022282838821411133,0.0027853548526763916,True
4,1237,1784808123.091157,8,0.019398212432861328,0.002424776554107666,True
4,1238,1784808123.1109633,8,0.01963019371032715,0.0024537742137908936,True
4,1239,1784808123.1309683,8,0.020784616470336914,0.0025980770587921143,True
4,1240,1784808123.1520355,8,0.02054119110107422,0.0025676488876342773,True
4,1241,1784808123.1728857,8,0.021960973739624023,0.002745121717453003,True
4,1242,1784808123.1952336,8,0.020684003829956055,0.002585500478744507,True
4,1243,1784808123.21622,8,0.02096414566040039,0.002620518207550049,True
4,1244,1784808123.2375774,8,0.0207521915435791,0.0025940239429473877,True
4,1245,1784808123.2587748,8,0.020608186721801758,0.0025760233402252197,True
4,1246,1784808123.2797933,8,0.01929020881652832,0.00241127610206604,True
4,1247,1784808123.2993925,8,0.0192873477935791,0.0024109184741973877,True
4,1248,1784808123.3191304,8,0.02003026008605957,0.0025037825107574463,True
4,1249,1784808123.339521,8,0.02071380615234375,0.0025892257690429688,True
