process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1148,1784808122.7136369,8,0.019505023956298828,0.0024381279945373535,True
19,1149,1784808122.7334447,8,0.021079540252685547,0.0026349425315856934,True
19,1150,1784808122.755015,8,0.022221088409423828,0.0027776360511779785,True
19,1151,1784808122.7776525,8,0.01999521255493164,0.002499401569366455,True
19,1152,1784808122.7982981,8,0.020641803741455078,0.0025802254676818848,True
19,1153,1784808122.8194027,8,0.021708011627197266,0.002713501453399658,True
19,1154,1784808122.8417342,8,0.02220892906188965,0.002776116132736206,True
19,1155,1784808122.8643115,8,0.020110368728637695,0.002513796091079712,True
19,1156,1784808122.884722,8,0.02125072479248047,0.0026563405990600586,True
19,1157,1784808122.906342,8,0.018828153610229492,0.0023535192012786865,True
19,1158,1784808122.9259002,8,0.021099567413330078,0.0026374459266662598,True
19,1159,1784808122.9473565,8,0.02015995979309082,0.0025199949741363525,True
19,1160,1784808122.967975,8,0.01945805549621582,0.0024322569370269775,True
19,1161,1784808122.9878438,8,0.020549535751342773,0.0025686919689178467,True
19,1162,1784808123.0087657,8,0.022914648056030273,0.002864331007003784,True
19,1163,1784808123.032192,8,0.01960921287536621,0.0024511516094207764,True
19,1164,1784808123.0521832,8,0.020987272262573242,0.0026234090328216553,True
19,1165,1784808123.07355,8,0.02118659019470215,0.0026483237743377686,True
19,1166,1784808123.095074,8,0.020691871643066406,0.0025864839553833008,True
19,1167,1784808123.1162407,8,0.020636796951293945,0.002579599618911743,True
19,1168,1784808123.137245,8,0.021468162536621094,0.0026835203170776367,True
19,1169,1784808123.1590958,8,0.02111363410949707,0.002639204263687134,True
19,1170,1784808123.1805353,8,0.0217587947845459,0.0027198493480682373,True
19,1171,1784808123.2025433,8,0.02115941047668457,0.0026449263095855713,True
19,1172,1784808123.2241073,8,0.018045902252197266,0.002255737781524658,True
19,1173,1784808123.2431133,8,0.02040696144104004,0.002550870180130005,True
19,1174,1784808123.2638378,8,0.020546436309814453,0.0025683045387268066,True
19,1175,1784808123.2847831,8,0.02085089683532715,0.0026063621044158936,True
19,1176,1784808123.3061917,8,0.022817373275756836,0.0028521716594696045,True
19,1177,1784808123.3294134,8,0.01854419708251953,0.0023180246353149414,True
19,1178,1784808123.3483367,8,0.01946878433227539,0.002433598041534424,True
19,1179,1784808123.3684413,8,0.02112412452697754,0.0026405155658721924,True
19,1180,1784808123.3899727,8,0.020614147186279297,0.002576768398284912,True
19,1181,1784808123.4110067,8,0.020931005477905273,0.002616375684738159,True
19,1182,1784808123.4324782,8,0.02049708366394043,0.0025621354579925537,True
19,1183,1784808123.4536755,8,0.020890474319458008,0.002611309289932251,True
19,1184,1784808123.4753273,8,0.01838850975036621,0.0022985637187957764,True
19,1185,1784808123.4956744,8,0.019587993621826172,0.0024484992027282715,True
19,1186,1784808123.5157158,8,0.022036075592041016,0.002754509449005127,True
19,1187,1784808123.538184,8,0.01869797706604004,0.002337247133255005,True
19,1188,1784808123.557316,8,0.019236326217651367,0.002404540777206421,True
19,1189,1784808123.5777016,8,0.02009749412536621,0.0025121867656707764,True
19,1190,1784808123.5982995,8,0.024903297424316406,0.0031129121780395508,True
19,1191,1784808123.6237516,8,0.016544103622436523,0.0020680129528045654,True
19,1192,1784808123.6406546,8,0.020157814025878906,0.0025197267532348633,True
19,1193,1784808123.6612105,8,0.019755840301513672,0.002469480037689209,True
19,1194,1784808123.681566,8,0.019578933715820312,0.002447366714477539,True
19,1195,1784808123.7016058,8,0.018294334411621094,0.0022867918014526367,True
19,1196,1784808123.7203038,8,0.018068313598632812,0.0022585391998291016,True
19,1197,1784808123.7387896,8,0.019980669021606445,0.0024975836277008057,True
19,1198,1784808123.7590857,8,0.01983499526977539,0.002479374408721924,True
19,1199,1784808123.7803502,8,0.02080512046813965,0.002600640058517456,True
19,1200,1784808123.8017445,8,0.02026653289794922,0.0025333166122436523,True
19,1201,1784808123.8225381,8,0.021238327026367188,0.0026547908782958984,True
19,1202,1784808123.8442128,8,0.020325422286987305,0.002540677785873413,True
19,1203,1784808123.8649406,8,0.019135713577270508,0.0023919641971588135,True
19,1204,1784808123.8846116,8,0.019962549209594727,0.002495318651199341,True
19,1205,1784808123.904927,8,0.020576953887939453,0.0025721192359924316,True
19,1206,1784808123.9264295,8,0.02258610725402832,0.00282326340675354,True
19,1207,1784808123.949319,8,0.020090341567993164,0.0025112926959991455,True
19,1208,1784808123.9697762,8,0.01996636390686035,0.002495795488357544,True
19,1209,1784808123.9901295,8,0.019570350646972656,0.002446293830871582,True
19,1210,1784808124.010117,8,0.020215988159179688,0.002526998519897461,True
19,1211,1784808124.031541,8,0.019995927810668945,0.002499490976333618,True
19,1212,1784808124.0523136,8,0.020493268966674805,0.0025616586208343506,True
19,1213,1784808124.0735145,8,0.020262718200683594,0.0025328397750854492,True
19,1214,1784808124.094152,8,0.020212173461914062,0.002526521682739258,True
19,1215,1784808124.1149735,8,0.018538951873779297,0.002317368984222412,True
19,1216,1784808124.134575,8,0.019984006881713867,0.0024980008602142334,True
19,1217,1784808124.155097,8,0.02131199836730957,0.0026639997959136963,True
19,1218,1784808124.1767993,8,0.020746469497680664,0.002593308687210083,True
19,1219,1784808124.1980119,8,0.021105289459228516,0.0026381611824035645,True
19,1220,1784808124.2199123,8,0.01992654800415039,0.002490818500518799,True
19,1221,1784808124.24017,8,0.021941423416137695,0.002742677927017212,True
19,1222,1784808124.2626593,8,0.020186185836791992,0.002523273229598999,True
19,1223,1784808124.2836993,8,0.019469022750854492,0.0024336278438568115,True
19,1224,1784808124.3036332,8,0.019546031951904297,0.002443253993988037,True
19,1225,1784808124.3247252,8,0.02147221565246582,0.0026840269565582275,True
19,1226,1784808124.3465798,8,0.019775867462158203,0.0024719834327697754,True
19,1227,1784808124.3667915,8,0.01900649070739746,0.0023758113384246826,True
19,1228,1784808124.3865314,8,0.018944978713989258,0.0023681223392486572,True
19,1229,1784808124.4067175,8,0.020150184631347656,0.002518773078918457,True
19,1230,1784808124.427351,8,0.020055055618286133,0.0025068819522857666,True
19,1231,1784808124.4478233,8,0.019951343536376953,0.002493917942047119,True
19,1232,1784808124.4683278,8,0.02208256721496582,0.0027603209018707275,True
19,1233,1784808124.4908297,8,0.021114110946655273,0.002639263868331909,True
19,1234,1784808124.5129712,8,0.02033090591430664,0.00254136323928833,True
19,1235,1784808124.5340157,8,0.01975274085998535,0.002469092607498169,True
19,1236,1784808124.5542204,8,0.019443988800048828,0.0024304986000061035,True
19,1237,1784808124.574172,8,0.019678115844726562,0.0024597644805908203,True
19,1238,1784808124.5946157,8,0.020038843154907227,0.0025048553943634033,True
19,1239,1784808124.6150086,8,0.019066810607910156,0.0023833513259887695,True
19,1240,1784808124.6345584,8,0.019558429718017578,0.0024448037147521973,True
19,1241,1784808124.6549282,8,0.019544601440429688,0.002443075180053711,True
19,1242,1784808124.6749527,8,0.021396875381469727,0.002674609422683716,True
19,1243,1784808124.6969087,8,0.020392417907714844,0.0025490522384643555,True
19,1244,1784808124.7183719,8,0.020908594131469727,0.002613574266433716,True
19,1245,1784808124.739609,8,0.019931316375732422,0.0024914145469665527,True
19,1246,1784808124.7598205,8,0.020662546157836914,0.0025828182697296143,True
19,1247,1784808124.7810314,8,0.020311832427978516,0.0025389790534973145,True
19,1248,1784808124.801818,8,0.02207016944885254,0.0027587711811065674,True
19,1249,1784808124.8242302,8,0.02069544792175293,0.002586930990219116,True
19,1250,1784808124.8455,8,0.020995140075683594,0.0026243925094604492,True
19,1251,1784808124.8671355,8,0.020368337631225586,0.0025460422039031982,True
19,1252,1784808124.8889892,8,0.01899123191833496,0.00237390398979187,True
19,1253,1784808124.9085863,8,0.020313739776611328,0.002539217472076416,True
19,1254,1784808124.9292753,8,0.022472858428955078,0.0028091073036193848,True
19,1255,1784808124.9520507,8,0.020358562469482422,0.0025448203086853027,True
19,1256,1784808124.9727228,8,0.021229982376098633,0.002653747797012329,True
19,1257,1784808124.9942303,8,0.021887540817260742,0.0027359426021575928,True
19,1258,1784808125.0169785,8,0.017642974853515625,0.002205371856689453,True
19,1259,1784808125.0349538,8,0.021721839904785156,0.0027152299880981445,True
19,1260,1784808125.0571263,8,0.01934218406677246,0.0024177730083465576,True
19,1261,1784808125.0769188,8,0.020081520080566406,0.0025101900100708008,True
19,1262,1784808125.0975685,8,0.021411895751953125,0.0026764869689941406,True
19,1263,1784808125.119328,8,0.019431114196777344,0.002428889274597168,True
19,1264,1784808125.1391683,8,0.020705223083496094,0.0025881528854370117,True
19,1265,1784808125.1601832,8,0.019537925720214844,0.0024422407150268555,True
19,1266,1784808125.1804698,8,0.021295547485351562,0.0026619434356689453,True
19,1267,1784808125.2020915,8,0.020955562591552734,0.002619445323944092,True
19,1268,1784808125.2235234,8,0.02228093147277832,0.00278511643409729,True
19,1269,1784808125.2462964,8,0.01942133903503418,0.0024276673793792725,True
19,1270,1784808125.2662175,8,0.02035975456237793,0.002544969320297241,True
19,1271,1784808125.2870488,8,0.020315885543823242,0.0025394856929779053,True
19,1272,1784808125.3077612,8,0.019543170928955078,0.0024428963661193848,True
19,1273,1784808125.3277066,8,0.021686077117919922,0.0027107596397399902,True
19,1274,1784808125.3497734,8,0.02038741111755371,0.002548426389694214,True
19,1275,1784808125.3705764,8,0.019725799560546875,0.0024657249450683594,True
19,1276,1784808125.390704,8,0.019573450088500977,0.002446681261062622,True
19,1277,1784808125.4108078,8,0.02077460289001465,0.002596825361251831,True
19,1278,1784808125.4320543,8,0.020390033721923828,0.0025487542152404785,True
19,1279,1784808125.4528651,8,0.0205991268157959,0.0025748908519744873,True
19,1280,1784808125.473877,8,0.020492076873779297,0.002561509609222412,True
19,1281,1784808125.4947634,8,0.02057361602783203,0.002571702003479004,True
19,1282,1784808125.5157223,8,0.0210568904876709,0.0026321113109588623,True
19,1283,1784808125.5372083,8,0.01994013786315918,0.0024925172328948975,True
19,1284,1784808125.557492,8,0.02065420150756836,0.002581775188446045,True
19,1285,1784808125.5784857,8,0.020116090774536133,0.0025145113468170166,True
19,1286,1784808125.5990014,8,0.020207643508911133,0.0025259554386138916,True
19,1287,1784808125.6195142,8,0.020952701568603516,0.0026190876960754395,True
19,1288,1784808125.6412961,8,0.020157337188720703,0.002519667148590088,True
19,1289,1784808125.661782,8,0.021162748336791992,0.002645343542098999,True
19,1290,1784808125.683306,8,0.020639419555664062,0.002579927444458008,True
19,1291,1784808125.7042747,8,0.020990610122680664,0.002623826265335083,True
19,1292,1784808125.725553,8,0.020845890045166016,0.002605736255645752,True
19,1293,1784808125.7472937,8,0.022546768188476562,0.0028183460235595703,True
19,1294,1784808125.770196,8,0.01954817771911621,0.0024435222148895264,True
19,1295,1784808125.79013,8,0.0206601619720459,0.0025825202465057373,True
19,1296,1784808125.8112664,8,0.018976688385009766,0.0023720860481262207,True
19,1297,1784808125.830643,8,0.02141261100769043,0.0026765763759613037,True
19,1298,1784808125.8524303,8,0.02126932144165039,0.002658665180206299,True
19,1299,1784808125.874249,8,0.01856374740600586,0.0023204684257507324,True
19,1300,1784808125.8933656,8,0.01995563507080078,0.0024944543838500977,True
19,1301,1784808125.9136634,8,0.022234201431274414,0.0027792751789093018,True
19,1302,1784808125.9362948,8,0.02019953727722168,0.00252494215965271,True
19,1303,1784808125.957015,8,0.02135753631591797,0.002669692039489746,True
19,1304,1784808125.97898,8,0.01934075355529785,0.0024175941944122314,True
19,1305,1784808125.9987135,8,0.019896745681762695,0.002487093210220337,True
19,1306,1784808126.0190992,8,0.020965576171875,0.002620697021484375,True
19,1307,1784808126.0404298,8,0.019054651260375977,0.002381831407546997,True
19,1308,1784808126.0606942,8,0.018815994262695312,0.002351999282836914,True
19,1309,1784808126.080167,8,0.019643068313598633,0.002455383539199829,True
19,1310,1784808126.1005926,8,0.020241737365722656,0.002530217170715332,True
19,1311,1784808126.123198,8,0.020264387130737305,0.002533048391342163,True
19,1312,1784808126.1441042,8,0.01990675926208496,0.00248834490776062,True
19,1313,1784808126.1643445,8,0.020416259765625,0.002552032470703125,True
19,1314,1784808126.1851432,8,0.01941823959350586,0.0024272799491882324,True
19,1315,1784808126.2049537,8,0.020063400268554688,0.002507925033569336,True
19,1316,1784808126.2254083,8,0.019416332244873047,0.002427041530609131,True
19,1317,1784808126.2465413,8,0.020700931549072266,0.002587616443634033,True
19,1318,1784808126.2675564,8,0.020546913146972656,0.002568364143371582,True
19,1319,1784808126.2886164,8,0.019249916076660156,0.0024062395095825195,True
19,1320,1784808126.3085852,8,0.019772768020629883,0.0024715960025787354,True
19,1321,1784808126.3294046,8,0.022129297256469727,0.002766162157058716,True
19,1322,1784808126.3548465,8,0.01794719696044922,0.0022433996200561523,True
19,1323,1784808126.3738282,8,0.020050525665283203,0.0025063157081604004,True
19,1324,1784808126.3942559,8,0.01831650733947754,0.0022895634174346924,True
19,1325,1784808126.4132469,8,0.02133941650390625,0.0026674270629882812,True
19,1326,1784808126.4349275,8,0.021637439727783203,0.0027046799659729004,True
19,1327,1784808126.457312,8,0.01976919174194336,0.00247114896774292,True
19,1328,1784808126.4775455,8,0.01941537857055664,0.00242692232131958,True
19,1329,1784808126.4977899,8,0.020473718643188477,0.0025592148303985596,True
19,1330,1784808126.519426,8,0.019708633422851562,0.0024635791778564453,True
19,1331,1784808126.5397215,8,0.021749019622802734,0.002718627452850342,True
19,1332,1784808126.5617669,8,0.019635915756225586,0.0024544894695281982,True
19,1333,1784808126.5818424,8,0.020565032958984375,0.002570629119873047,True
19,1334,1784808126.6028838,8,0.02227187156677246,0.0027839839458465576,True
19,1335,1784808126.6255882,8,0.020589828491210938,0.002573728561401367,True
19,1336,1784808126.6465843,8,0.020198822021484375,0.002524852752685547,True
19,1337,1784808126.6670942,8,0.020608186721801758,0.0025760233402252197,True
19,1338,1784808126.6882784,8,0.021099328994750977,0.002637416124343872,True
19,1339,1784808126.709746,8,0.021024465560913086,0.0026280581951141357,True
19,1340,1784808126.731468,8,0.020108938217163086,0.0025136172771453857,True
19,1341,1784808126.751868,8,0.021167993545532227,0.0026459991931915283,True
19,1342,1784808126.77335,8,0.020148277282714844,0.0025185346603393555,True
19,1343,1784808126.7943695,8,0.02005791664123535,0.002507239580154419,True
19,1344,1784808126.8147829,8,0.019691944122314453,0.0024614930152893066,True
19,1345,1784808126.8349316,8,0.02014446258544922,0.0025180578231811523,True
19,1346,1784808126.8559525,8,0.01893782615661621,0.0023672282695770264,True
