process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1127,1784808122.3183424,8,0.020030975341796875,0.0025038719177246094,True
22,1128,1784808122.3386693,8,0.0207521915435791,0.0025940239429473877,True
22,1129,1784808122.359772,8,0.021434545516967773,0.0026793181896209717,True
22,1130,1784808122.3816838,8,0.019131898880004883,0.0023914873600006104,True
22,1131,1784808122.401826,8,0.020144939422607422,0.0025181174278259277,True
22,1132,1784808122.4223375,8,0.02052760124206543,0.0025659501552581787,True
22,1133,1784808122.4434779,8,0.021112680435180664,0.002639085054397583,True
22,1134,1784808122.465133,8,0.02065753936767578,0.0025821924209594727,True
22,1135,1784808122.4871755,8,0.0174407958984375,0.0021800994873046875,True
22,1136,1784808122.5050676,8,0.019041776657104492,0.0023802220821380615,True
22,1137,1784808122.524491,8,0.020824193954467773,0.0026030242443084717,True
22,1138,1784808122.5456824,8,0.020999431610107422,0.0026249289512634277,True
22,1139,1784808122.5671215,8,0.019768476486206055,0.002471059560775757,True
22,1140,1784808122.587192,8,0.020909547805786133,0.0026136934757232666,True
22,1141,1784808122.608686,8,0.020020008087158203,0.0025025010108947754,True
22,1142,1784808122.63042,8,0.020420074462890625,0.002552509307861328,True
22,1143,1784808122.651393,8,0.020914793014526367,0.002614349126815796,True
22,1144,1784808122.6727657,8,0.020982027053833008,0.002622753381729126,True
22,1145,1784808122.6941214,8,0.020833253860473633,0.002604156732559204,True
22,1146,1784808122.715529,8,0.020395755767822266,0.002549469470977783,True
22,1147,1784808122.7366216,8,0.019583463668823242,0.0024479329586029053,True
22,1148,1784808122.756943,8,0.020488262176513672,0.002561032772064209,True
22,1149,1784808122.7777567,8,0.02068185806274414,0.0025852322578430176,True
22,1150,1784808122.7989886,8,0.02251458168029785,0.0028143227100372314,True
22,1151,1784808122.822001,8,0.019093751907348633,0.002386718988418579,True
22,1152,1784808122.842069,8,0.021092653274536133,0.0026365816593170166,True
22,1153,1784808122.8634906,8,0.020132780075073242,0.0025165975093841553,True
22,1154,1784808122.8842628,8,0.021891355514526367,0.002736419439315796,True
22,1155,1784808122.907515,8,0.021384239196777344,0.002673029899597168,True
22,1156,1784808122.9294229,8,0.022725582122802734,0.002840697765350342,True
22,1157,1784808122.952658,8,0.019554853439331055,0.002444356679916382,True
22,1158,1784808122.9726017,8,0.019040346145629883,0.0023800432682037354,True
22,1159,1784808122.9920475,8,0.022455692291259766,0.0028069615364074707,True
22,1160,1784808123.014854,8,0.021341800689697266,0.002667725086212158,True
22,1161,1784808123.0364366,8,0.019721508026123047,0.002465188503265381,True
22,1162,1784808123.0565228,8,0.02118229866027832,0.00264778733253479,True
22,1163,1784808123.0780923,8,0.020284652709960938,0.002535581588745117,True
22,1164,1784808123.0987933,8,0.020841360092163086,0.0026051700115203857,True
22,1165,1784808123.1201794,8,0.019925594329833984,0.002490699291229248,True
22,1166,1784808123.140479,8,0.01922011375427246,0.0024025142192840576,True
22,1167,1784808123.160147,8,0.02099299430847168,0.00262412428855896,True
22,1168,1784808123.1814046,8,0.019301176071166992,0.002412647008895874,True
22,1169,1784808123.2010915,8,0.01915144920349121,0.0023939311504364014,True
22,1170,1784808123.2205155,8,0.02024102210998535,0.002530127763748169,True
22,1171,1784808123.2411897,8,0.01943349838256836,0.002429187297821045,True
22,1172,1784808123.2608895,8,0.023241281509399414,0.0029051601886749268,True
22,1173,1784808123.2844076,8,0.020874500274658203,0.0026093125343322754,True
22,1174,1784808123.305644,8,0.01966547966003418,0.0024581849575042725,True
22,1175,1784808123.325598,8,0.022967815399169922,0.0028709769248962402,True
22,1176,1784808123.3488555,8,0.02179241180419922,0.0027240514755249023,True
22,1177,1784808123.3709962,8,0.0220792293548584,0.0027599036693573,True
22,1178,1784808123.393497,8,0.019996166229248047,0.002499520778656006,True
22,1179,1784808123.4138665,8,0.02317070960998535,0.002896338701248169,True
22,1180,1784808123.4377062,8,0.019975900650024414,0.0024969875812530518,True
22,1181,1784808123.458179,8,0.021534442901611328,0.002691805362701416,True
22,1182,1784808123.4799886,8,0.022000789642333984,0.002750098705291748,True
22,1183,1784808123.5023947,8,0.020806550979614258,0.0026008188724517822,True
22,1184,1784808123.5238714,8,0.020250320434570312,0.002531290054321289,True
22,1185,1784808123.5445237,8,0.02179098129272461,0.002723872661590576,True
22,1186,1784808123.5669534,8,0.021233797073364258,0.0026542246341705322,True
22,1187,1784808123.5885904,8,0.021629810333251953,0.002703726291656494,True
22,1188,1784808123.6112125,8,0.0195162296295166,0.002439528703689575,True
22,1189,1784808123.6311927,8,0.022919654846191406,0.0028649568557739258,True
22,1190,1784808123.654399,8,0.020319700241088867,0.0025399625301361084,True
22,1191,1784808123.674991,8,0.022484779357910156,0.0028105974197387695,True
22,1192,1784808123.697799,8,0.019385337829589844,0.0024231672286987305,True
22,1193,1784808123.7176116,8,0.02061176300048828,0.002576470375061035,True
22,1194,1784808123.7387016,8,0.02118515968322754,0.0026481449604034424,True
22,1195,1784808123.7611558,8,0.02084827423095703,0.002606034278869629,True
22,1196,1784808123.782489,8,0.019192934036254883,0.0023991167545318604,True
22,1197,1784808123.8024294,8,0.02206897735595703,0.002758622169494629,True
22,1198,1784808123.825127,8,0.01996469497680664,0.00249558687210083,True
22,1199,1784808123.8456948,8,0.019245147705078125,0.0024056434631347656,True
22,1200,1784808123.866524,8,0.021558284759521484,0.0026947855949401855,True
22,1201,1784808123.8884563,8,0.02170085906982422,0.0027126073837280273,True
22,1202,1784808123.9107964,8,0.019806623458862305,0.002475827932357788,True
22,1203,1784808123.9312654,8,0.019544363021850586,0.0024430453777313232,True
22,1204,1784808123.9513018,8,0.020949125289916992,0.002618640661239624,True
22,1205,1784808123.9732332,8,0.02042531967163086,0.0025531649589538574,True
22,1206,1784808123.9941332,8,0.021552562713623047,0.002694070339202881,True
22,1207,1784808124.0167067,8,0.018880128860473633,0.002360016107559204,True
22,1208,1784808124.0371244,8,0.02079153060913086,0.0025989413261413574,True
22,1209,1784808124.0595,8,0.02071070671081543,0.0025888383388519287,True
22,1210,1784808124.0810492,8,0.019483327865600586,0.0024354159832000732,True
22,1211,1784808124.101241,8,0.020069360733032227,0.0025086700916290283,True
22,1212,1784808124.1216373,8,0.019989728927612305,0.002498716115951538,True
22,1213,1784808124.1422553,8,0.02161574363708496,0.00270196795463562,True
22,1214,1784808124.1642466,8,0.019616365432739258,0.0024520456790924072,True
22,1215,1784808124.1844823,8,0.019626617431640625,0.002453327178955078,True
22,1216,1784808124.2045388,8,0.018548250198364258,0.0023185312747955322,True
22,1217,1784808124.2237856,8,0.02213907241821289,0.0027673840522766113,True
22,1218,1784808124.246521,8,0.01999974250793457,0.0024999678134918213,True
22,1219,1784808124.2671607,8,0.022391796112060547,0.0027989745140075684,True
22,1220,1784808124.2903895,8,0.020101070404052734,0.002512633800506592,True
22,1221,1784808124.31141,8,0.020158767700195312,0.002519845962524414,True
22,1222,1784808124.3326786,8,0.019736051559448242,0.0024670064449310303,True
22,1223,1784808124.352799,8,0.02007913589477539,0.002509891986846924,True
22,1224,1784808124.3733003,8,0.020409345626831055,0.002551168203353882,True
22,1225,1784808124.394316,8,0.021287202835083008,0.002660900354385376,True
22,1226,1784808124.4161148,8,0.019344329833984375,0.002418041229248047,True
22,1227,1784808124.4358811,8,0.020557165145874023,0.002569645643234253,True
22,1228,1784808124.4568799,8,0.01929616928100586,0.0024120211601257324,True
22,1229,1784808124.4776459,8,0.01985931396484375,0.0024824142456054688,True
22,1230,1784808124.4979248,8,0.02194523811340332,0.002743154764175415,True
22,1231,1784808124.5215645,8,0.019230127334594727,0.002403765916824341,True
22,1232,1784808124.5412967,8,0.022187232971191406,0.0027734041213989258,True
22,1233,1784808124.5641277,8,0.020174026489257812,0.0025217533111572266,True
22,1234,1784808124.5852573,8,0.02144598960876465,0.002680748701095581,True
22,1235,1784808124.6075313,8,0.020447969436645508,0.0025559961795806885,True
22,1236,1784808124.6289673,8,0.0193631649017334,0.002420395612716675,True
22,1237,1784808124.649018,8,0.019994258880615234,0.0024992823600769043,True
22,1238,1784808124.6697195,8,0.022844552993774414,0.0028555691242218018,True
22,1239,1784808124.692884,8,0.01916027069091797,0.002395033836364746,True
22,1240,1784808124.713791,8,0.018358707427978516,0.0022948384284973145,True
22,1241,1784808124.7325816,8,0.01972651481628418,0.0024658143520355225,True
22,1242,1784808124.752793,8,0.021522045135498047,0.002690255641937256,True
22,1243,1784808124.7750828,8,0.01934337615966797,0.002417922019958496,True
22,1244,1784808124.7948446,8,0.024219036102294922,0.0030273795127868652,True
22,1245,1784808124.8194811,8,0.01773810386657715,0.0022172629833221436,True
22,1246,1784808124.8378074,8,0.0212399959564209,0.0026549994945526123,True
22,1247,1784808124.8599508,8,0.020821332931518555,0.0026026666164398193,True
22,1248,1784808124.8811264,8,0.02111363410949707,0.002639204263687134,True
22,1249,1784808124.9025426,8,0.0185546875,0.0023193359375,True
22,1250,1784808124.9214058,8,0.02012491226196289,0.0025156140327453613,True
22,1251,1784808124.9418612,8,0.020831823348999023,0.002603977918624878,True
22,1252,1784808124.963139,8,0.023800134658813477,0.0029750168323516846,True
22,1253,1784808124.9874265,8,0.021144866943359375,0.002643108367919922,True
22,1254,1784808125.0091755,8,0.01962137222290039,0.002452671527862549,True
22,1255,1784808125.0294118,8,0.019683837890625,0.002460479736328125,True
22,1256,1784808125.0495987,8,0.021083831787109375,0.002635478973388672,True
22,1257,1784808125.0710645,8,0.02074885368347168,0.00259360671043396,True
22,1258,1784808125.0926907,8,0.018971920013427734,0.002371490001678467,True
22,1259,1784808125.1122186,8,0.019515037536621094,0.0024393796920776367,True
22,1260,1784808125.13216,8,0.02025890350341797,0.002532362937927246,True
22,1261,1784808125.1528072,8,0.02142786979675293,0.002678483724594116,True
22,1262,1784808125.1745825,8,0.019603252410888672,0.002450406551361084,True
22,1263,1784808125.1946886,8,0.020349740982055664,0.002543717622756958,True
22,1264,1784808125.215645,8,0.0196382999420166,0.002454787492752075,True
22,1265,1784808125.2356963,8,0.01992654800415039,0.002490818500518799,True
22,1266,1784808125.2563555,8,0.019697904586791992,0.002462238073348999,True
22,1267,1784808125.2764719,8,0.02021002769470215,0.0025262534618377686,True
22,1268,1784808125.298181,8,0.020076751708984375,0.002509593963623047,True
22,1269,1784808125.3190398,8,0.019082307815551758,0.0023852884769439697,True
22,1270,1784808125.338397,8,0.021752595901489258,0.0027190744876861572,True
22,1271,1784808125.3604734,8,0.022333860397338867,0.0027917325496673584,True
22,1272,1784808125.38314,8,0.022029399871826172,0.0027536749839782715,True
22,1273,1784808125.4056258,8,0.021858692169189453,0.0027323365211486816,True
22,1274,1784808125.427753,8,0.02123236656188965,0.002654045820236206,True
22,1275,1784808125.449383,8,0.020906686782836914,0.0026133358478546143,True
22,1276,1784808125.4707346,8,0.02061748504638672,0.00257718563079834,True
22,1277,1784808125.4917061,8,0.019174814224243164,0.0023968517780303955,True
22,1278,1784808125.51129,8,0.021621227264404297,0.002702653408050537,True
22,1279,1784808125.5332773,8,0.020954608917236328,0.002619326114654541,True
22,1280,1784808125.5545144,8,0.020833492279052734,0.002604186534881592,True
22,1281,1784808125.575754,8,0.020340681076049805,0.0025425851345062256,True
22,1282,1784808125.5964303,8,0.019355058670043945,0.002419382333755493,True
22,1283,1784808125.6161902,8,0.020753860473632812,0.0025942325592041016,True
22,1284,1784808125.6374497,8,0.019849538803100586,0.0024811923503875732,True
22,1285,1784808125.657638,8,0.02030348777770996,0.002537935972213745,True
22,1286,1784808125.678387,8,0.021625041961669922,0.0027031302452087402,True
22,1287,1784808125.7007773,8,0.01945328712463379,0.0024316608905792236,True
22,1288,1784808125.7206528,8,0.02154684066772461,0.002693355083465576,True
22,1289,1784808125.7429595,8,0.022127389907836914,0.0027659237384796143,True
22,1290,1784808125.765887,8,0.022876262664794922,0.0028595328330993652,True
22,1291,1784808125.7891202,8,0.01965475082397461,0.002456843852996826,True
22,1292,1784808125.809056,8,0.019698381423950195,0.0024622976779937744,True
22,1293,1784808125.8292375,8,0.020033836364746094,0.0025042295455932617,True
22,1294,1784808125.84986,8,0.02015376091003418,0.0025192201137542725,True
22,1295,1784808125.8704078,8,0.020279407501220703,0.002534925937652588,True
22,1296,1784808125.8911486,8,0.02029705047607422,0.0025371313095092773,True
22,1297,1784808125.9117274,8,0.020051956176757812,0.0025064945220947266,True
22,1298,1784808125.9324749,8,0.019978046417236328,0.002497255802154541,True
22,1299,1784808125.9533803,8,0.020172595977783203,0.0025215744972229004,True
22,1300,1784808125.9739037,8,0.019454479217529297,0.002431809902191162,True
22,1301,1784808125.9937057,8,0.022398948669433594,0.0027998685836791992,True
22,1302,1784808126.0165613,8,0.022383689880371094,0.0027979612350463867,True
22,1303,1784808126.039306,8,0.01902031898498535,0.002377539873123169,True
22,1304,1784808126.0588145,8,0.021605730056762695,0.002700716257095337,True
22,1305,1784808126.081274,8,0.020568132400512695,0.002571016550064087,True
22,1306,1784808126.1022582,8,0.019839763641357422,0.0024799704551696777,True
22,1307,1784808126.1227448,8,0.01834583282470703,0.002293229103088379,True
22,1308,1784808126.1416278,8,0.02005600929260254,0.0025070011615753174,True
22,1309,1784808126.1627166,8,0.02092123031616211,0.0026151537895202637,True
22,1310,1784808126.18514,8,0.020498991012573242,0.0025623738765716553,True
22,1311,1784808126.2065978,8,0.020171642303466797,0.0025214552879333496,True
22,1312,1784808126.227368,8,0.021420717239379883,0.0026775896549224854,True
22,1313,1784808126.2494767,8,0.02208566665649414,0.0027607083320617676,True
22,1314,1784808126.2728496,8,0.01895737648010254,0.0023696720600128174,True
22,1315,1784808126.292401,8,0.020352602005004883,0.0025440752506256104,True
22,1316,1784808126.313638,8,0.020899295806884766,0.0026124119758605957,True
22,1317,1784808126.3351743,8,0.02367877960205078,0.0029598474502563477,True
22,1318,1784808126.359456,8,0.019344806671142578,0.0024181008338928223,True
22,1319,1784808126.3792408,8,0.0211794376373291,0.0026474297046661377,True
22,1320,1784808126.4009545,8,0.021890640258789062,0.002736330032348633,True
22,1321,1784808126.4233549,8,0.02036595344543457,0.0025457441806793213,True
22,1322,1784808126.4443321,8,0.020213603973388672,0.002526700496673584,True
22,1323,1784808126.4664776,8,0.020178556442260742,0.0025223195552825928,True
22,1324,1784808126.4871323,8,0.02062392234802246,0.0025779902935028076,True
22,1325,1784808126.5083442,8,0.0215299129486084,0.00269123911857605,True
