process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1011,1784808118.0859997,8,0.02005457878112793,0.002506822347640991,True
2,1012,1784808118.10639,8,0.01958608627319336,0.00244826078414917,True
2,1013,1784808118.1263835,8,0.020109176635742188,0.0025136470794677734,True
2,1014,1784808118.1473763,8,0.01815962791442871,0.002269953489303589,True
2,1015,1784808118.1659334,8,0.019596576690673828,0.0024495720863342285,True
2,1016,1784808118.187497,8,0.021059036254882812,0.0026323795318603516,True
2,1017,1784808118.208958,8,0.021245956420898438,0.0026557445526123047,True
2,1018,1784808118.230633,8,0.01931595802307129,0.002414494752883911,True
2,1019,1784808118.2503457,8,0.01976799964904785,0.0024709999561309814,True
2,1020,1784808118.2705631,8,0.021098613739013672,0.002637326717376709,True
2,1021,1784808118.2926025,8,0.021141767501831055,0.002642720937728882,True
2,1022,1784808118.3144593,8,0.018910646438598633,0.002363830804824829,True
2,1023,1784808118.333767,8,0.022783279418945312,0.002847909927368164,True
2,1024,1784808118.3570108,8,0.020119190216064453,0.0025148987770080566,True
2,1025,1784808118.37789,8,0.019489526748657227,0.0024361908435821533,True
2,1026,1784808118.398307,8,0.019995450973510742,0.0024994313716888428,True
2,1027,1784808118.4187026,8,0.019244670867919922,0.0024055838584899902,True
2,1028,1784808118.4383473,8,0.019986391067504883,0.0024982988834381104,True
2,1029,1784808118.4587376,8,0.020630359649658203,0.0025787949562072754,True
2,1030,1784808118.4797952,8,0.018836498260498047,0.002354562282562256,True
2,1031,1784808118.498971,8,0.019199371337890625,0.002399921417236328,True
2,1032,1784808118.5191994,8,0.019911766052246094,0.0024889707565307617,True
2,1033,1784808118.5394013,8,0.020257234573364258,0.0025321543216705322,True
2,1034,1784808118.56028,8,0.02022576332092285,0.0025282204151153564,True
2,1035,1784808118.5816643,8,0.019763946533203125,0.0024704933166503906,True
2,1036,1784808118.6021018,8,0.02062058448791504,0.00257757306098938,True
2,1037,1784808118.623731,8,0.019571304321289062,0.002446413040161133,True
2,1038,1784808118.643693,8,0.021551847457885742,0.0026939809322357178,True
2,1039,1784808118.6666193,8,0.022073984146118164,0.0027592480182647705,True
2,1040,1784808118.6890872,8,0.01964712142944336,0.00245589017868042,True
2,1041,1784808118.70924,8,0.020749330520629883,0.0025936663150787354,True
2,1042,1784808118.7303772,8,0.02043914794921875,0.0025548934936523438,True
2,1043,1784808118.7511172,8,0.02042365074157715,0.0025529563426971436,True
2,1044,1784808118.771901,8,0.020420551300048828,0.0025525689125061035,True
2,1045,1784808118.7927797,8,0.01991891860961914,0.0024898648262023926,True
2,1046,1784808118.8130987,8,0.019475221633911133,0.0024344027042388916,True
2,1047,1784808118.8329585,8,0.020027637481689453,0.0025034546852111816,True
2,1048,1784808118.8534083,8,0.020803213119506836,0.0026004016399383545,True
2,1049,1784808118.8746634,8,0.019649267196655273,0.002456158399581909,True
2,1050,1784808118.8946874,8,0.018993139266967773,0.0023741424083709717,True
2,1051,1784808118.9139621,8,0.021178722381591797,0.0026473402976989746,True
2,1052,1784808118.9360013,8,0.01865553855895996,0.002331942319869995,True
2,1053,1784808118.954997,8,0.021038055419921875,0.0026297569274902344,True
2,1054,1784808118.9767585,8,0.02160167694091797,0.002700209617614746,True
2,1055,1784808119.0005474,8,0.020417213439941406,0.0025521516799926758,True
2,1056,1784808119.0220606,8,0.020221233367919922,0.0025276541709899902,True
2,1057,1784808119.042737,8,0.02032160758972168,0.00254020094871521,True
2,1058,1784808119.0650787,8,0.019841670989990234,0.0024802088737487793,True
2,1059,1784808119.0854173,8,0.019280433654785156,0.0024100542068481445,True
2,1060,1784808119.105135,8,0.020074844360351562,0.0025093555450439453,True
2,1061,1784808119.1255093,8,0.020116806030273438,0.0025146007537841797,True
2,1062,1784808119.1460989,8,0.02052164077758789,0.0025652050971984863,True
2,1063,1784808119.1669836,8,0.020923376083374023,0.002615422010421753,True
2,1064,1784808119.188332,8,0.02065443992614746,0.0025818049907684326,True
2,1065,1784808119.209465,8,0.019974231719970703,0.002496778964996338,True
2,1066,1784808119.2298226,8,0.021042585372924805,0.0026303231716156006,True
2,1067,1784808119.2512877,8,0.021387100219726562,0.0026733875274658203,True
2,1068,1784808119.273619,8,0.018389225006103516,0.0022986531257629395,True
2,1069,1784808119.292342,8,0.01997685432434082,0.0024971067905426025,True
2,1070,1784808119.3129683,8,0.018934965133666992,0.002366870641708374,True
2,1071,1784808119.332375,8,0.01956486701965332,0.002445608377456665,True
2,1072,1784808119.3531063,8,0.020463228225708008,0.002557903528213501,True
2,1073,1784808119.374374,8,0.022458791732788086,0.0028073489665985107,True
2,1074,1784808119.3973308,8,0.019021272659301758,0.0023776590824127197,True
2,1075,1784808119.4168885,8,0.019985437393188477,0.0024981796741485596,True
2,1076,1784808119.4373686,8,0.019166946411132812,0.0023958683013916016,True
2,1077,1784808119.457003,8,0.019000530242919922,0.0023750662803649902,True
2,1078,1784808119.4764204,8,0.020705461502075195,0.0025881826877593994,True
2,1079,1784808119.4976382,8,0.020459651947021484,0.0025574564933776855,True
2,1080,1784808119.5184667,8,0.01989293098449707,0.002486616373062134,True
2,1081,1784808119.5387416,8,0.02332901954650879,0.0029161274433135986,True
2,1082,1784808119.5630329,8,0.01991748809814453,0.0024896860122680664,True
2,1083,1784808119.583476,8,0.019466638565063477,0.0024333298206329346,True
2,1084,1784808119.6035476,8,0.02033209800720215,0.0025415122509002686,True
2,1085,1784808119.6241858,8,0.020636320114135742,0.0025795400142669678,True
2,1086,1784808119.6453075,8,0.022461891174316406,0.0028077363967895508,True
2,1087,1784808119.66884,8,0.020125150680541992,0.002515643835067749,True
2,1088,1784808119.6902502,8,0.019882917404174805,0.0024853646755218506,True
2,1089,1784808119.711187,8,0.0202786922454834,0.002534836530685425,True
2,1090,1784808119.7324088,8,0.02109551429748535,0.002636939287185669,True
2,1091,1784808119.7539663,8,0.020819664001464844,0.0026024580001831055,True
2,1092,1784808119.7751107,8,0.019184350967407227,0.0023980438709259033,True
2,1093,1784808119.7948163,8,0.018737316131591797,0.0023421645164489746,True
2,1094,1784808119.8140016,8,0.019523143768310547,0.0024403929710388184,True
2,1095,1784808119.8339283,8,0.021870851516723633,0.002733856439590454,True
2,1096,1784808119.856096,8,0.018568754196166992,0.002321094274520874,True
2,1097,1784808119.87542,8,0.02103734016418457,0.0026296675205230713,True
2,1098,1784808119.8968525,8,0.01942276954650879,0.0024278461933135986,True
2,1099,1784808119.9166179,8,0.02055048942565918,0.0025688111782073975,True
2,1100,1784808119.9374897,8,0.02091193199157715,0.0026139914989471436,True
2,1101,1784808119.9587128,8,0.019096851348876953,0.002387106418609619,True
2,1102,1784808119.9781632,8,0.02033400535583496,0.00254175066947937,True
2,1103,1784808119.9988744,8,0.01974320411682129,0.002467900514602661,True
2,1104,1784808120.0190165,8,0.019269466400146484,0.0024086833000183105,True
2,1105,1784808120.038794,8,0.020965099334716797,0.0026206374168395996,True
2,1106,1784808120.060188,8,0.018848180770874023,0.002356022596359253,True
2,1107,1784808120.0800617,8,0.01966071128845215,0.0024575889110565186,True
2,1108,1784808120.100373,8,0.0203702449798584,0.0025462806224823,True
2,1109,1784808120.1220536,8,0.0228273868560791,0.0028534233570098877,True
2,1110,1784808120.1452096,8,0.018282651901245117,0.0022853314876556396,True
2,1111,1784808120.1637976,8,0.020128250122070312,0.002516031265258789,True
2,1112,1784808120.1844976,8,0.020181655883789062,0.002522706985473633,True
2,1113,1784808120.2051928,8,0.019210338592529297,0.002401292324066162,True
2,1114,1784808120.2248764,8,0.021595478057861328,0.002699434757232666,True
2,1115,1784808120.2468524,8,0.019480228424072266,0.002435028553009033,True
2,1116,1784808120.26702,8,0.01894378662109375,0.0023679733276367188,True
2,1117,1784808120.2864711,8,0.019731760025024414,0.0024664700031280518,True
2,1118,1784808120.307253,8,0.019090890884399414,0.0023863613605499268,True
2,1119,1784808120.326866,8,0.02158832550048828,0.002698540687561035,True
2,1120,1784808120.3493428,8,0.02018260955810547,0.0025228261947631836,True
2,1121,1784808120.3700058,8,0.01865696907043457,0.0023321211338043213,True
2,1122,1784808120.3891103,8,0.02048516273498535,0.002560645341873169,True
2,1123,1784808120.4101396,8,0.019368886947631836,0.0024211108684539795,True
2,1124,1784808120.4315722,8,0.019620418548583984,0.002452552318572998,True
2,1125,1784808120.4529126,8,0.018341541290283203,0.0022926926612854004,True
2,1126,1784808120.4716127,8,0.019231796264648438,0.0024039745330810547,True
2,1127,1784808120.4912121,8,0.02171945571899414,0.0027149319648742676,True
2,1128,1784808120.5134695,8,0.021964311599731445,0.0027455389499664307,True
2,1129,1784808120.5358999,8,0.021841764450073242,0.0027302205562591553,True
2,1130,1784808120.5582664,8,0.02005624771118164,0.002507030963897705,True
2,1131,1784808120.5792367,8,0.02101898193359375,0.0026273727416992188,True
2,1132,1784808120.6014442,8,0.01944589614868164,0.002430737018585205,True
2,1133,1784808120.6220362,8,0.02019524574279785,0.0025244057178497314,True
2,1134,1784808120.6429932,8,0.01975417137145996,0.002469271421432495,True
2,1135,1784808120.663196,8,0.020548105239868164,0.0025685131549835205,True
2,1136,1784808120.6843112,8,0.018400907516479492,0.0023001134395599365,True
2,1137,1784808120.7044406,8,0.02159428596496582,0.0026992857456207275,True
2,1138,1784808120.7278297,8,0.018627166748046875,0.0023283958435058594,True
2,1139,1784808120.7469437,8,0.020382165908813477,0.0025477707386016846,True
2,1140,1784808120.7681398,8,0.019290447235107422,0.0024113059043884277,True
2,1141,1784808120.7878606,8,0.019968509674072266,0.002496063709259033,True
2,1142,1784808120.808265,8,0.02036762237548828,0.002545952796936035,True
2,1143,1784808120.828969,8,0.0213625431060791,0.0026703178882598877,True
2,1144,1784808120.8510606,8,0.01953268051147461,0.002441585063934326,True
2,1145,1784808120.8711624,8,0.01874232292175293,0.002342790365219116,True
2,1146,1784808120.8902476,8,0.02007317543029785,0.0025091469287872314,True
2,1147,1784808120.9109166,8,0.021307706832885742,0.0026634633541107178,True
2,1148,1784808120.9331887,8,0.01848125457763672,0.00231015682220459,True
2,1149,1784808120.9522257,8,0.018544673919677734,0.002318084239959717,True
2,1150,1784808120.971235,8,0.02196788787841797,0.002745985984802246,True
2,1151,1784808120.9938612,8,0.019838809967041016,0.002479851245880127,True
2,1152,1784808121.0140765,8,0.020645618438720703,0.002580702304840088,True
2,1153,1784808121.0350811,8,0.02036261558532715,0.0025453269481658936,True
2,1154,1784808121.0557878,8,0.021749496459960938,0.002718687057495117,True
2,1155,1784808121.0778365,8,0.01838374137878418,0.0022979676723480225,True
2,1156,1784808121.0965385,8,0.01997208595275879,0.0024965107440948486,True
2,1157,1784808121.1172183,8,0.02043294906616211,0.0025541186332702637,True
2,1158,1784808121.138494,8,0.019581079483032227,0.0024476349353790283,True
2,1159,1784808121.1584578,8,0.020281076431274414,0.0025351345539093018,True
2,1160,1784808121.1792452,8,0.019659996032714844,0.0024574995040893555,True
2,1161,1784808121.1994925,8,0.020300626754760742,0.0025375783443450928,True
2,1162,1784808121.2210453,8,0.01870441436767578,0.0023380517959594727,True
2,1163,1784808121.240482,8,0.02051377296447754,0.0025642216205596924,True
2,1164,1784808121.2615733,8,0.020760059356689453,0.0025950074195861816,True
2,1165,1784808121.283202,8,0.02086186408996582,0.0026077330112457275,True
2,1166,1784808121.3045332,8,0.01952362060546875,0.0024404525756835938,True
2,1167,1784808121.324745,8,0.0225827693939209,0.0028228461742401123,True
2,1168,1784808121.3479881,8,0.018619060516357422,0.0023273825645446777,True
2,1169,1784808121.3669446,8,0.019941329956054688,0.002492666244506836,True
2,1170,1784808121.387298,8,0.02096271514892578,0.0026203393936157227,True
2,1171,1784808121.408593,8,0.020503520965576172,0.0025629401206970215,True
2,1172,1784808121.4299982,8,0.02122974395751953,0.0026537179946899414,True
2,1173,1784808121.4518328,8,0.019407272338867188,0.0024259090423583984,True
2,1174,1784808121.4718895,8,0.020685672760009766,0.0025857090950012207,True
2,1175,1784808121.4937677,8,0.019327402114868164,0.0024159252643585205,True
2,1176,1784808121.5141683,8,0.019846677780151367,0.002480834722518921,True
2,1177,1784808121.534605,8,0.019396305084228516,0.0024245381355285645,True
2,1178,1784808121.554412,8,0.020361900329589844,0.0025452375411987305,True
2,1179,1784808121.5752852,8,0.020447969436645508,0.0025559961795806885,True
2,1180,1784808121.5960145,8,0.020551204681396484,0.0025689005851745605,True
2,1181,1784808121.616936,8,0.02057623863220215,0.0025720298290252686,True
2,1182,1784808121.637809,8,0.01880645751953125,0.0023508071899414062,True
2,1183,1784808121.6570923,8,0.020076990127563477,0.0025096237659454346,True
2,1184,1784808121.6781206,8,0.021371126174926758,0.0026713907718658447,True
2,1185,1784808121.7012992,8,0.020386457443237305,0.002548307180404663,True
2,1186,1784808121.72314,8,0.020476818084716797,0.0025596022605895996,True
2,1187,1784808121.7446952,8,0.019092559814453125,0.0023865699768066406,True
2,1188,1784808121.7653213,8,0.02088761329650879,0.0026109516620635986,True
2,1189,1784808121.7866569,8,0.019955158233642578,0.0024943947792053223,True
2,1190,1784808121.807099,8,0.022364377975463867,0.0027955472469329834,True
2,1191,1784808121.8299456,8,0.02155900001525879,0.0026948750019073486,True
2,1192,1784808121.8523598,8,0.020949125289916992,0.002618640661239624,True
2,1193,1784808121.8737173,8,0.021948575973510742,0.0027435719966888428,True
2,1194,1784808121.89597,8,0.019728899002075195,0.0024661123752593994,True
2,1195,1784808121.916178,8,0.020662307739257812,0.0025827884674072266,True
2,1196,1784808121.937255,8,0.022089242935180664,0.002761155366897583,True
2,1197,1784808121.9598238,8,0.02054452896118164,0.002568066120147705,True
2,1198,1784808121.9809387,8,0.021075010299682617,0.002634376287460327,True
2,1199,1784808122.0028584,8,0.01908111572265625,0.0023851394653320312,True
2,1200,1784808122.0224257,8,0.02007460594177246,0.0025093257427215576,True
2,1201,1784808122.045317,8,0.018520832061767578,0.0023151040077209473,True
2,1202,1784808122.0643775,8,0.02028965950012207,0.002536207437515259,True
2,1203,1784808122.0850382,8,0.020528316497802734,0.002566039562225342,True
2,1204,1784808122.1059694,8,0.022910356521606445,0.0028637945652008057,True
2,1205,1784808122.129279,8,0.02011394500732422,0.0025142431259155273,True
2,1206,1784808122.1497319,8,0.0211026668548584,0.0026378333568573,True
2,1207,1784808122.1720905,8,0.020654678344726562,0.0025818347930908203,True
2,1208,1784808122.1930668,8,0.020524263381958008,0.002565532922744751,True
2,1209,1784808122.2141194,8,0.02057814598083496,0.00257226824760437,True
2,1210,1784808122.2351708,8,0.020159244537353516,0.0025199055671691895,True
2,1211,1784808122.2557416,8,0.02000141143798828,0.002500176429748535,True
2,1212,1784808122.27673,8,0.02009272575378418,0.0025115907192230225,True
2,1213,1784808122.2988055,8,0.02119135856628418,0.0026489198207855225,True
2,1214,1784808122.320483,8,0.021271944046020508,0.0026589930057525635,True
2,1215,1784808122.3421404,8,0.01941394805908203,0.002426743507385254,True
