process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1063,1784808120.1602714,8,0.018882036209106445,0.0023602545261383057,True
9,1064,1784808120.179528,8,0.02139759063720703,0.002674698829650879,True
9,1065,1784808120.2013004,8,0.01947784423828125,0.0024347305297851562,True
9,1066,1784808120.221188,8,0.021338701248168945,0.002667337656021118,True
9,1067,1784808120.242857,8,0.02045583724975586,0.0025569796562194824,True
9,1068,1784808120.2637773,8,0.020420074462890625,0.002552509307861328,True
9,1069,1784808120.2845645,8,0.02152395248413086,0.0026904940605163574,True
9,1070,1784808120.3073738,8,0.021214723587036133,0.0026518404483795166,True
9,1071,1784808120.32928,8,0.021558284759521484,0.0026947855949401855,True
9,1072,1784808120.351469,8,0.018924713134765625,0.002365589141845703,True
9,1073,1784808120.370698,8,0.020161867141723633,0.002520233392715454,True
9,1074,1784808120.3915358,8,0.019173860549926758,0.0023967325687408447,True
9,1075,1784808120.4111834,8,0.021790266036987305,0.002723783254623413,True
9,1076,1784808120.433863,8,0.019617557525634766,0.0024521946907043457,True
9,1077,1784808120.4538553,8,0.020197153091430664,0.002524644136428833,True
9,1078,1784808120.4747915,8,0.021243810653686523,0.0026554763317108154,True
9,1079,1784808120.4970002,8,0.021013975143432617,0.002626746892929077,True
9,1080,1784808120.5185866,8,0.01913166046142578,0.0023914575576782227,True
9,1081,1784808120.5380912,8,0.020845651626586914,0.0026057064533233643,True
9,1082,1784808120.5592806,8,0.01955389976501465,0.002444237470626831,True
9,1083,1784808120.5806017,8,0.019978046417236328,0.002497255802154541,True
9,1084,1784808120.6014602,8,0.01955437660217285,0.0024442970752716064,True
9,1085,1784808120.6220832,8,0.01838994026184082,0.0022987425327301025,True
9,1086,1784808120.6413374,8,0.019826412200927734,0.002478301525115967,True
9,1087,1784808120.661723,8,0.02217864990234375,0.0027723312377929688,True
9,1088,1784808120.6855514,8,0.017574548721313477,0.0021968185901641846,True
9,1089,1784808120.7037063,8,0.020096778869628906,0.0025120973587036133,True
9,1090,1784808120.7243922,8,0.020858287811279297,0.002607285976409912,True
9,1091,1784808120.7457085,8,0.0194246768951416,0.0024280846118927,True
9,1092,1784808120.7655327,8,0.020093679428100586,0.0025117099285125732,True
9,1093,1784808120.7861555,8,0.01986241340637207,0.002482801675796509,True
9,1094,1784808120.8064744,8,0.0192413330078125,0.0024051666259765625,True
9,1095,1784808120.8262463,8,0.02025461196899414,0.0025318264961242676,True
9,1096,1784808120.8473856,8,0.018725156784057617,0.002340644598007202,True
9,1097,1784808120.8666592,8,0.019412755966186523,0.0024265944957733154,True
9,1098,1784808120.8869143,8,0.01989006996154785,0.0024862587451934814,True
9,1099,1784808120.9073226,8,0.01958298683166504,0.00244787335395813,True
9,1100,1784808120.9275932,8,0.02194833755493164,0.002743542194366455,True
9,1101,1784808120.9500072,8,0.019004106521606445,0.0023755133152008057,True
9,1102,1784808120.9695306,8,0.021274566650390625,0.002659320831298828,True
9,1103,1784808120.9913542,8,0.01941204071044922,0.0024265050888061523,True
9,1104,1784808121.0112867,8,0.021565914154052734,0.002695739269256592,True
9,1105,1784808121.0334027,8,0.02083587646484375,0.0026044845581054688,True
9,1106,1784808121.0546315,8,0.02001190185546875,0.0025014877319335938,True
9,1107,1784808121.0756204,8,0.021148681640625,0.002643585205078125,True
9,1108,1784808121.0972135,8,0.019296884536743164,0.0024121105670928955,True
9,1109,1784808121.1171849,8,0.020415782928466797,0.0025519728660583496,True
9,1110,1784808121.1386576,8,0.02303934097290039,0.002879917621612549,True
9,1111,1784808121.16282,8,0.019450902938842773,0.0024313628673553467,True
9,1112,1784808121.1834214,8,0.01890420913696289,0.0023630261421203613,True
9,1113,1784808121.2031782,8,0.020692110061645508,0.0025865137577056885,True
9,1114,1784808121.2267363,8,0.016406774520874023,0.002050846815109253,True
9,1115,1784808121.2435312,8,0.020808935165405273,0.002601116895675659,True
9,1116,1784808121.2648532,8,0.021666526794433594,0.0027083158493041992,True
9,1117,1784808121.287526,8,0.020903587341308594,0.0026129484176635742,True
9,1118,1784808121.3089075,8,0.02401113510131836,0.003001391887664795,True
9,1119,1784808121.3333485,8,0.016762256622314453,0.0020952820777893066,True
9,1120,1784808121.3504636,8,0.020318984985351562,0.0025398731231689453,True
9,1121,1784808121.3712122,8,0.020105361938476562,0.0025131702423095703,True
9,1122,1784808121.3917427,8,0.020107269287109375,0.002513408660888672,True
9,1123,1784808121.4126244,8,0.019551515579223633,0.002443939447402954,True
9,1124,1784808121.4324477,8,0.02169632911682129,0.002712041139602661,True
9,1125,1784808121.454971,8,0.020290136337280273,0.002536267042160034,True
9,1126,1784808121.4756622,8,0.020499467849731445,0.0025624334812164307,True
9,1127,1784808121.4967644,8,0.019500017166137695,0.002437502145767212,True
9,1128,1784808121.516631,8,0.019548892974853516,0.0024436116218566895,True
9,1129,1784808121.5366645,8,0.023636579513549805,0.0029545724391937256,True
9,1130,1784808121.5614502,8,0.019945383071899414,0.0024931728839874268,True
9,1131,1784808121.5817554,8,0.018558263778686523,0.0023197829723358154,True
9,1132,1784808121.6014383,8,0.021453857421875,0.002681732177734375,True
9,1133,1784808121.6232865,8,0.019068479537963867,0.0023835599422454834,True
9,1134,1784808121.6431744,8,0.021419525146484375,0.002677440643310547,True
9,1135,1784808121.664991,8,0.018590450286865234,0.0023238062858581543,True
9,1136,1784808121.6839716,8,0.021153926849365234,0.0026442408561706543,True
9,1137,1784808121.7055602,8,0.018444299697875977,0.002305537462234497,True
9,1138,1784808121.725069,8,0.02308797836303711,0.0028859972953796387,True
9,1139,1784808121.748583,8,0.0204010009765625,0.0025501251220703125,True
9,1140,1784808121.7694395,8,0.021013259887695312,0.002626657485961914,True
9,1141,1784808121.790935,8,0.02019476890563965,0.002524346113204956,True
9,1142,1784808121.8116312,8,0.02294611930847168,0.00286826491355896,True
9,1143,1784808121.8349812,8,0.022098541259765625,0.002762317657470703,True
9,1144,1784808121.8578835,8,0.018985986709594727,0.002373248338699341,True
9,1145,1784808121.8773603,8,0.021771907806396484,0.0027214884757995605,True
9,1146,1784808121.900006,8,0.0195772647857666,0.002447158098220825,True
9,1147,1784808121.9203331,8,0.02091050148010254,0.0026138126850128174,True
9,1148,1784808121.9417653,8,0.021086692810058594,0.0026358366012573242,True
9,1149,1784808121.963886,8,0.021196842193603516,0.0026496052742004395,True
9,1150,1784808121.9855225,8,0.0209043025970459,0.0026130378246307373,True
9,1151,1784808122.0068607,8,0.02138066291809082,0.0026725828647613525,True
9,1152,1784808122.0298467,8,0.019638538360595703,0.002454817295074463,True
9,1153,1784808122.0500076,8,0.021392107009887695,0.002674013376235962,True
9,1154,1784808122.0718,8,0.02106928825378418,0.0026336610317230225,True
9,1155,1784808122.0934136,8,0.019937992095947266,0.002492249011993408,True
9,1156,1784808122.1140597,8,0.020084142684936523,0.0025105178356170654,True
9,1157,1784808122.1347182,8,0.020192384719848633,0.002524048089981079,True
9,1158,1784808122.1552672,8,0.021871566772460938,0.002733945846557617,True
9,1159,1784808122.1776278,8,0.021686315536499023,0.002710789442062378,True
9,1160,1784808122.2004826,8,0.01971602439880371,0.002464503049850464,True
9,1161,1784808122.220559,8,0.02208685874938965,0.002760857343673706,True
9,1162,1784808122.2431357,8,0.019392728805541992,0.002424091100692749,True
9,1163,1784808122.262811,8,0.020755529403686523,0.0025944411754608154,True
9,1164,1784808122.283911,8,0.021830320358276367,0.002728790044784546,True
9,1165,1784808122.3063812,8,0.02002692222595215,0.0025033652782440186,True
9,1166,1784808122.3267813,8,0.01996612548828125,0.0024957656860351562,True
9,1167,1784808122.3471434,8,0.021527767181396484,0.0026909708976745605,True
9,1168,1784808122.36913,8,0.021610021591186523,0.0027012526988983154,True
9,1169,1784808122.3914814,8,0.019944429397583008,0.002493053674697876,True
9,1170,1784808122.4118478,8,0.022414445877075195,0.0028018057346343994,True
9,1171,1784808122.434583,8,0.020379066467285156,0.0025473833084106445,True
9,1172,1784808122.4556804,8,0.028322935104370117,0.0035403668880462646,True
9,1173,1784808122.485088,8,0.016491413116455078,0.0020614266395568848,True
9,1174,1784808122.5018928,8,0.020450115203857422,0.0025562644004821777,True
9,1175,1784808122.5226765,8,0.02063751220703125,0.0025796890258789062,True
9,1176,1784808122.543759,8,0.020578384399414062,0.002572298049926758,True
9,1177,1784808122.5646694,8,0.020658254623413086,0.0025822818279266357,True
9,1178,1784808122.5856962,8,0.021538496017456055,0.002692312002182007,True
9,1179,1784808122.6076307,8,0.02073359489440918,0.0025916993618011475,True
9,1180,1784808122.6287,8,0.01977252960205078,0.0024715662002563477,True
9,1181,1784808122.6489956,8,0.01932501792907715,0.0024156272411346436,True
9,1182,1784808122.6690173,8,0.01924920082092285,0.0024061501026153564,True
9,1183,1784808122.6886864,8,0.020863056182861328,0.002607882022857666,True
9,1184,1784808122.709895,8,0.022507905960083008,0.002813488245010376,True
9,1185,1784808122.732771,8,0.019488096237182617,0.002436012029647827,True
9,1186,1784808122.753905,8,0.01962590217590332,0.002453237771987915,True
9,1187,1784808122.7744505,8,0.020775318145751953,0.002596914768218994,True
9,1188,1784808122.7961411,8,0.019803285598754883,0.0024754106998443604,True
9,1189,1784808122.816633,8,0.019907236099243164,0.0024884045124053955,True
9,1190,1784808122.8372364,8,0.019617080688476562,0.0024521350860595703,True
9,1191,1784808122.8573217,8,0.019544601440429688,0.002443075180053711,True
9,1192,1784808122.8773215,8,0.01884007453918457,0.0023550093173980713,True
9,1193,1784808122.896661,8,0.02100372314453125,0.0026254653930664062,True
9,1194,1784808122.9179492,8,0.0197598934173584,0.0024699866771698,True
9,1195,1784808122.9380624,8,0.021570920944213867,0.0026963651180267334,True
9,1196,1784808122.9599626,8,0.01956462860107422,0.0024455785751342773,True
9,1197,1784808122.9799666,8,0.019695281982421875,0.0024619102478027344,True
9,1198,1784808123.0000064,8,0.02471780776977539,0.003089725971221924,True
9,1199,1784808123.0267453,8,0.019176006317138672,0.002397000789642334,True
9,1200,1784808123.0462751,8,0.021310091018676758,0.0026637613773345947,True
9,1201,1784808123.068162,8,0.019294023513793945,0.002411752939224243,True
9,1202,1784808123.0877876,8,0.021553754806518555,0.0026942193508148193,True
9,1203,1784808123.109591,8,0.01973271369934082,0.0024665892124176025,True
9,1204,1784808123.129718,8,0.02052593231201172,0.002565741539001465,True
9,1205,1784808123.150542,8,0.021687030792236328,0.002710878849029541,True
9,1206,1784808123.1725821,8,0.02180027961730957,0.0027250349521636963,True
9,1207,1784808123.1947205,8,0.018752098083496094,0.0023440122604370117,True
9,1208,1784808123.2137384,8,0.020785808563232422,0.0025982260704040527,True
9,1209,1784808123.2348247,8,0.021303653717041016,0.002662956714630127,True
9,1210,1784808123.2565892,8,0.021717548370361328,0.002714693546295166,True
9,1211,1784808123.2786386,8,0.020226240158081055,0.002528280019760132,True
9,1212,1784808123.3002608,8,0.0206758975982666,0.002584487199783325,True
9,1213,1784808123.3213158,8,0.02009892463684082,0.0025123655796051025,True
9,1214,1784808123.3417587,8,0.021435976028442383,0.002679497003555298,True
9,1215,1784808123.363566,8,0.019416332244873047,0.002427041530609131,True
9,1216,1784808123.383478,8,0.021371841430664062,0.002671480178833008,True
9,1217,1784808123.405675,8,0.01989912986755371,0.002487391233444214,True
9,1218,1784808123.4259741,8,0.01839137077331543,0.0022989213466644287,True
9,1219,1784808123.4451573,8,0.021752119064331055,0.002719014883041382,True
9,1220,1784808123.4674368,8,0.0213010311126709,0.0026626288890838623,True
9,1221,1784808123.4890716,8,0.02014327049255371,0.002517908811569214,True
9,1222,1784808123.5096762,8,0.02296161651611328,0.00287020206451416,True
9,1223,1784808123.5329027,8,0.02162313461303711,0.0027028918266296387,True
9,1224,1784808123.5548441,8,0.020337820053100586,0.0025422275066375732,True
9,1225,1784808123.5755768,8,0.022873401641845703,0.002859175205230713,True
9,1226,1784808123.598878,8,0.025164127349853516,0.0031455159187316895,True
9,1227,1784808123.6246505,8,0.01942300796508789,0.0024278759956359863,True
9,1228,1784808123.6444736,8,0.018361806869506836,0.0022952258586883545,True
9,1229,1784808123.6631668,8,0.021034717559814453,0.0026293396949768066,True
9,1230,1784808123.684755,8,0.019932031631469727,0.002491503953933716,True
9,1231,1784808123.705015,8,0.021460533142089844,0.0026825666427612305,True
9,1232,1784808123.727081,8,0.02041316032409668,0.002551645040512085,True
9,1233,1784808123.7478445,8,0.0197601318359375,0.0024700164794921875,True
9,1234,1784808123.7679605,8,0.021263837814331055,0.002657979726791382,True
9,1235,1784808123.7894828,8,0.020347118377685547,0.0025433897972106934,True
9,1236,1784808123.8104067,8,0.02093791961669922,0.0026172399520874023,True
9,1237,1784808123.8318238,8,0.019055843353271484,0.0023819804191589355,True
9,1238,1784808123.8512673,8,0.020021677017211914,0.0025027096271514893,True
9,1239,1784808123.8717902,8,0.021945476531982422,0.0027431845664978027,True
9,1240,1784808123.8942409,8,0.019926786422729492,0.0024908483028411865,True
9,1241,1784808123.9149995,8,0.01961994171142578,0.0024524927139282227,True
9,1242,1784808123.9349442,8,0.02062392234802246,0.0025779902935028076,True
9,1243,1784808123.9560854,8,0.020863771438598633,0.002607971429824829,True
9,1244,1784808123.9772902,8,0.0196535587310791,0.0024566948413848877,True
9,1245,1784808123.997348,8,0.02176499366760254,0.0027206242084503174,True
9,1246,1784808124.0196955,8,0.02048945426940918,0.0025611817836761475,True
9,1247,1784808124.0405476,8,0.01916050910949707,0.002395063638687134,True
9,1248,1784808124.060122,8,0.02021312713623047,0.0025266408920288086,True
9,1249,1784808124.081093,8,0.020717382431030273,0.002589672803878784,True
9,1250,1784808124.103019,8,0.019989490509033203,0.0024986863136291504,True
9,1251,1784808124.1235516,8,0.02100825309753418,0.0026260316371917725,True
9,1252,1784808124.1452053,8,0.023087263107299805,0.0028859078884124756,True
9,1253,1784808124.169882,8,0.020070791244506836,0.0025088489055633545,True
9,1254,1784808124.1906643,8,0.020697593688964844,0.0025871992111206055,True
9,1255,1784808124.2118855,8,0.020862102508544922,0.0026077628135681152,True
9,1256,1784808124.2339036,8,0.020723819732666016,0.002590477466583252,True
9,1257,1784808124.255161,8,0.0190584659576416,0.0023823082447052,True
9,1258,1784808124.2747164,8,0.019032955169677734,0.002379119396209717,True
9,1259,1784808124.2942302,8,0.019708871841430664,0.002463608980178833,True
9,1260,1784808124.3146482,8,0.02087116241455078,0.0026088953018188477,True
9,1261,1784808124.3359709,8,0.02003765106201172,0.002504706382751465,True
9,1262,1784808124.3563795,8,0.020208358764648438,0.0025260448455810547,True
9,1263,1784808124.3768973,8,0.02034163475036621,0.0025427043437957764,True
9,1264,1784808124.3975968,8,0.01865983009338379,0.0023324787616729736,True
9,1265,1784808124.41682,8,0.019387006759643555,0.0024233758449554443,True
9,1266,1784808124.4365928,8,0.021303653717041016,0.002662956714630127,True
9,1267,1784808124.458557,8,0.02049875259399414,0.0025623440742492676,True
