process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1022,1784808119.7570782,8,0.01991128921508789,0.0024889111518859863,True
15,1023,1784808119.7773235,8,0.01839280128479004,0.002299100160598755,True
15,1024,1784808119.7961245,8,0.019936800003051758,0.0024921000003814697,True
15,1025,1784808119.816426,8,0.0211184024810791,0.0026398003101348877,True
15,1026,1784808119.8379366,8,0.018512487411499023,0.002314060926437378,True
15,1027,1784808119.8569458,8,0.01875019073486328,0.00234377384185791,True
15,1028,1784808119.8760881,8,0.02182745933532715,0.0027284324169158936,True
15,1029,1784808119.898595,8,0.020076990127563477,0.0025096237659454346,True
15,1030,1784808119.920226,8,0.020281076431274414,0.0025351345539093018,True
15,1031,1784808119.9409993,8,0.019756793975830078,0.0024695992469787598,True
15,1032,1784808119.9615235,8,0.019957780838012695,0.002494722604751587,True
15,1033,1784808119.9820707,8,0.020232439041137695,0.002529054880142212,True
15,1034,1784808120.0027804,8,0.019606351852416992,0.002450793981552124,True
15,1035,1784808120.0234122,8,0.0195462703704834,0.002443283796310425,True
15,1036,1784808120.0437722,8,0.01936650276184082,0.0024208128452301025,True
15,1037,1784808120.064708,8,0.01888871192932129,0.002361088991165161,True
15,1038,1784808120.0839424,8,0.019359588623046875,0.0024199485778808594,True
15,1039,1784808120.103779,8,0.02020430564880371,0.002525538206100464,True
15,1040,1784808120.1244216,8,0.021598339080810547,0.0026997923851013184,True
15,1041,1784808120.1474967,8,0.020311355590820312,0.002538919448852539,True
15,1042,1784808120.168974,8,0.018721342086791992,0.002340167760848999,True
15,1043,1784808120.1881776,8,0.021108150482177734,0.002638518810272217,True
15,1044,1784808120.2104611,8,0.020807266235351562,0.0026009082794189453,True
15,1045,1784808120.2319744,8,0.020315885543823242,0.0025394856929779053,True
15,1046,1784808120.2529325,8,0.02190709114074707,0.002738386392593384,True
15,1047,1784808120.276302,8,0.01874566078186035,0.002343207597732544,True
15,1048,1784808120.2953293,8,0.02031087875366211,0.0025388598442077637,True
15,1049,1784808120.3159387,8,0.019805908203125,0.002475738525390625,True
15,1050,1784808120.336132,8,0.020121097564697266,0.002515137195587158,True
15,1051,1784808120.3567045,8,0.019939422607421875,0.0024924278259277344,True
15,1052,1784808120.377887,8,0.02095627784729004,0.002619534730911255,True
15,1053,1784808120.3992243,8,0.019195079803466797,0.0023993849754333496,True
15,1054,1784808120.4192905,8,0.01834702491760254,0.0022933781147003174,True
15,1055,1784808120.4396768,8,0.021483898162841797,0.0026854872703552246,True
15,1056,1784808120.4614904,8,0.02060413360595703,0.002575516700744629,True
15,1057,1784808120.482497,8,0.01939702033996582,0.0024246275424957275,True
15,1058,1784808120.5022738,8,0.0195767879486084,0.00244709849357605,True
15,1059,1784808120.5222957,8,0.02157735824584961,0.002697169780731201,True
15,1060,1784808120.54416,8,0.019541263580322266,0.002442657947540283,True
15,1061,1784808120.5640683,8,0.02093648910522461,0.002617061138153076,True
15,1062,1784808120.5852861,8,0.022927284240722656,0.002865910530090332,True
15,1063,1784808120.6085174,8,0.018805980682373047,0.002350747585296631,True
15,1064,1784808120.6277118,8,0.019910335540771484,0.0024887919425964355,True
15,1065,1784808120.6479473,8,0.021759510040283203,0.0027199387550354004,True
15,1066,1784808120.670243,8,0.02036428451538086,0.0025455355644226074,True
15,1067,1784808120.6910324,8,0.01973438262939453,0.0024667978286743164,True
15,1068,1784808120.7112532,8,0.024646997451782227,0.0030808746814727783,True
15,1069,1784808120.7365558,8,0.01752161979675293,0.002190202474594116,True
15,1070,1784808120.7546058,8,0.021263837814331055,0.002657979726791382,True
15,1071,1784808120.776527,8,0.01996469497680664,0.00249558687210083,True
15,1072,1784808120.7974303,8,0.02107405662536621,0.0026342570781707764,True
15,1073,1784808120.8188996,8,0.01952648162841797,0.002440810203552246,True
15,1074,1784808120.8390589,8,0.0193636417388916,0.00242045521736145,True
15,1075,1784808120.858935,8,0.02271127700805664,0.00283890962600708,True
15,1076,1784808120.8825748,8,0.020074844360351562,0.0025093555450439453,True
15,1077,1784808120.9039466,8,0.019933462142944336,0.002491682767868042,True
15,1078,1784808120.925472,8,0.020024538040161133,0.0025030672550201416,True
15,1079,1784808120.9459383,8,0.019986867904663086,0.0024983584880828857,True
15,1080,1784808120.966413,8,0.021093368530273438,0.0026366710662841797,True
15,1081,1784808120.9889188,8,0.02131938934326172,0.002664923667907715,True
15,1082,1784808121.011018,8,0.01906728744506836,0.002383410930633545,True
15,1083,1784808121.030533,8,0.020127534866333008,0.002515941858291626,True
15,1084,1784808121.0512292,8,0.022397279739379883,0.0027996599674224854,True
15,1085,1784808121.0740688,8,0.01995110511779785,0.0024938881397247314,True
15,1086,1784808121.0944817,8,0.020412683486938477,0.0025515854358673096,True
15,1087,1784808121.115249,8,0.021937847137451172,0.0027422308921813965,True
15,1088,1784808121.137562,8,0.018912315368652344,0.002364039421081543,True
15,1089,1784808121.1568317,8,0.019264698028564453,0.0024080872535705566,True
15,1090,1784808121.1765435,8,0.02074885368347168,0.00259360671043396,True
15,1091,1784808121.1977108,8,0.0186769962310791,0.0023346245288848877,True
15,1092,1784808121.2168233,8,0.020260095596313477,0.0025325119495391846,True
15,1093,1784808121.2376373,8,0.020711183547973633,0.002588897943496704,True
15,1094,1784808121.2587857,8,0.021395444869995117,0.0026744306087493896,True
15,1095,1784808121.280548,8,0.01837754249572754,0.0022971928119659424,True
15,1096,1784808121.2998984,8,0.018828868865966797,0.0023536086082458496,True
15,1097,1784808121.3202934,8,0.02128291130065918,0.0026603639125823975,True
15,1098,1784808121.3422546,8,0.019162416458129883,0.0023953020572662354,True
15,1099,1784808121.3620448,8,0.01978778839111328,0.00247347354888916,True
15,1100,1784808121.3822083,8,0.020853519439697266,0.002606689929962158,True
15,1101,1784808121.4035556,8,0.019867897033691406,0.0024834871292114258,True
15,1102,1784808121.4238436,8,0.020537376403808594,0.0025671720504760742,True
15,1103,1784808121.4448414,8,0.01904153823852539,0.002380192279815674,True
15,1104,1784808121.4646127,8,0.018822431564331055,0.002352803945541382,True
15,1105,1784808121.484078,8,0.020494699478149414,0.0025618374347686768,True
15,1106,1784808121.5050325,8,0.01940441131591797,0.002425551414489746,True
15,1107,1784808121.5250556,8,0.024247407913208008,0.003030925989151001,True
15,1108,1784808121.5503314,8,0.01959061622619629,0.002448827028274536,True
15,1109,1784808121.5703685,8,0.020841360092163086,0.0026051700115203857,True
15,1110,1784808121.591555,8,0.019683122634887695,0.002460390329360962,True
15,1111,1784808121.611662,8,0.020403385162353516,0.0025504231452941895,True
15,1112,1784808121.6323907,8,0.019505023956298828,0.0024381279945373535,True
15,1113,1784808121.6523783,8,0.021541357040405273,0.002692669630050659,True
15,1114,1784808121.6742513,8,0.01957225799560547,0.0024465322494506836,True
15,1115,1784808121.6951904,8,0.01978302001953125,0.0024728775024414062,True
15,1116,1784808121.7161121,8,0.020534515380859375,0.002566814422607422,True
15,1117,1784808121.7371285,8,0.020119190216064453,0.0025148987770080566,True
15,1118,1784808121.75795,8,0.019266843795776367,0.002408355474472046,True
15,1119,1784808121.7776067,8,0.02187204360961914,0.0027340054512023926,True
15,1120,1784808121.7998917,8,0.020433664321899414,0.0025542080402374268,True
15,1121,1784808121.8207963,8,0.02253103256225586,0.0028163790702819824,True
15,1122,1784808121.8438444,8,0.019858121871948242,0.0024822652339935303,True
15,1123,1784808121.8648484,8,0.023914337158203125,0.0029892921447753906,True
15,1124,1784808121.8895748,8,0.019351959228515625,0.002418994903564453,True
15,1125,1784808121.9092984,8,0.020477771759033203,0.0025597214698791504,True
15,1126,1784808121.930701,8,0.018645048141479492,0.0023306310176849365,True
15,1127,1784808121.9499953,8,0.02014613151550293,0.002518266439437866,True
15,1128,1784808121.972054,8,0.021506309509277344,0.002688288688659668,True
15,1129,1784808121.9944515,8,0.02004098892211914,0.0025051236152648926,True
15,1130,1784808122.015749,8,0.02120661735534668,0.002650827169418335,True
15,1131,1784808122.03769,8,0.021206140518188477,0.0026507675647735596,True
15,1132,1784808122.0593944,8,0.02446889877319336,0.00305861234664917,True
15,1133,1784808122.084353,8,0.02081012725830078,0.0026012659072875977,True
15,1134,1784808122.1054745,8,0.01983046531677246,0.0024788081645965576,True
15,1135,1784808122.1256673,8,0.020548105239868164,0.0025685131549835205,True
15,1136,1784808122.1465447,8,0.021313905715942383,0.002664238214492798,True
15,1137,1784808122.168238,8,0.021106481552124023,0.002638310194015503,True
15,1138,1784808122.1896205,8,0.02004265785217285,0.0025053322315216064,True
15,1139,1784808122.2100084,8,0.021739959716796875,0.0027174949645996094,True
15,1140,1784808122.233284,8,0.020250320434570312,0.002531290054321289,True
15,1141,1784808122.2541404,8,0.020226240158081055,0.002528280019760132,True
15,1142,1784808122.2748666,8,0.020693302154541016,0.002586662769317627,True
15,1143,1784808122.296456,8,0.020853042602539062,0.002606630325317383,True
15,1144,1784808122.3177695,8,0.021030187606811523,0.0026287734508514404,True
15,1145,1784808122.339257,8,0.02080678939819336,0.00260084867477417,True
15,1146,1784808122.3609796,8,0.020427703857421875,0.0025534629821777344,True
15,1147,1784808122.3822317,8,0.020081043243408203,0.0025101304054260254,True
15,1148,1784808122.4026723,8,0.02109670639038086,0.0026370882987976074,True
15,1149,1784808122.424254,8,0.021738767623901367,0.002717345952987671,True
15,1150,1784808122.4467518,8,0.021518468856811523,0.0026898086071014404,True
15,1151,1784808122.4686594,8,0.02400493621826172,0.003000617027282715,True
15,1152,1784808122.4931479,8,0.02138209342956543,0.0026727616786956787,True
15,1153,1784808122.515096,8,0.021953821182250977,0.002744227647781372,True
15,1154,1784808122.5374742,8,0.021534442901611328,0.002691805362701416,True
15,1155,1784808122.5596945,8,0.01998758316040039,0.002498447895050049,True
15,1156,1784808122.5804408,8,0.021373510360717773,0.0026716887950897217,True
15,1157,1784808122.6027763,8,0.019894123077392578,0.0024867653846740723,True
15,1158,1784808122.62316,8,0.021173715591430664,0.002646714448928833,True
15,1159,1784808122.646182,8,0.020226478576660156,0.0025283098220825195,True
15,1160,1784808122.6675851,8,0.01998448371887207,0.002498060464859009,True
15,1161,1784808122.6879988,8,0.019976139068603516,0.0024970173835754395,True
15,1162,1784808122.7087402,8,0.019937992095947266,0.002492249011993408,True
15,1163,1784808122.7291934,8,0.021259069442749023,0.002657383680343628,True
15,1164,1784808122.7508426,8,0.020865678787231445,0.0026082098484039307,True
15,1165,1784808122.772342,8,0.020783424377441406,0.0025979280471801758,True
15,1166,1784808122.793557,8,0.022005319595336914,0.0027506649494171143,True
15,1167,1784808122.8163567,8,0.022429943084716797,0.0028037428855895996,True
15,1168,1784808122.839212,8,0.02023458480834961,0.002529323101043701,True
15,1169,1784808122.8600855,8,0.020346403121948242,0.0025433003902435303,True
15,1170,1784808122.8812938,8,0.022125244140625,0.002765655517578125,True
15,1171,1784808122.9040363,8,0.018815279006958008,0.002351909875869751,True
15,1172,1784808122.923331,8,0.02061772346496582,0.0025772154331207275,True
15,1173,1784808122.9443817,8,0.0228884220123291,0.0028610527515411377,True
15,1174,1784808122.9677026,8,0.020272493362426758,0.0025340616703033447,True
15,1175,1784808122.9884207,8,0.02137613296508789,0.0026720166206359863,True
15,1176,1784808123.0112371,8,0.02564549446105957,0.0032056868076324463,True
15,1177,1784808123.037445,8,0.022459030151367188,0.0028073787689208984,True
15,1178,1784808123.0604184,8,0.019849777221679688,0.002481222152709961,True
15,1179,1784808123.0806663,8,0.021761178970336914,0.0027201473712921143,True
15,1180,1784808123.104408,8,0.018709897994995117,0.0023387372493743896,True
15,1181,1784808123.1234775,8,0.020575523376464844,0.0025719404220581055,True
15,1182,1784808123.1444738,8,0.021341562271118164,0.0026676952838897705,True
15,1183,1784808123.16632,8,0.019594430923461914,0.0024493038654327393,True
15,1184,1784808123.1863744,8,0.02083873748779297,0.002604842185974121,True
15,1185,1784808123.2075984,8,0.021687030792236328,0.002710878849029541,True
15,1186,1784808123.2297688,8,0.0184018611907959,0.0023002326488494873,True
15,1187,1784808123.2485268,8,0.019827604293823242,0.0024784505367279053,True
15,1188,1784808123.2686589,8,0.018953323364257812,0.0023691654205322266,True
15,1189,1784808123.2880027,8,0.0210721492767334,0.002634018659591675,True
15,1190,1784808123.309524,8,0.0206451416015625,0.0025806427001953125,True
15,1191,1784808123.330656,8,0.019488811492919922,0.0024361014366149902,True
15,1192,1784808123.350628,8,0.01882314682006836,0.002352893352508545,True
15,1193,1784808123.369766,8,0.022131919860839844,0.0027664899826049805,True
15,1194,1784808123.392212,8,0.0199582576751709,0.0024947822093963623,True
15,1195,1784808123.4125583,8,0.019992828369140625,0.002499103546142578,True
15,1196,1784808123.4329815,8,0.020572662353515625,0.002571582794189453,True
15,1197,1784808123.4539359,8,0.0220792293548584,0.0027599036693573,True
15,1198,1784808123.4764216,8,0.020887374877929688,0.002610921859741211,True
15,1199,1784808123.4983706,8,0.01896834373474121,0.0023710429668426514,True
15,1200,1784808123.5178273,8,0.02066826820373535,0.002583533525466919,True
15,1201,1784808123.5388365,8,0.019509077072143555,0.0024386346340179443,True
15,1202,1784808123.558643,8,0.02105855941772461,0.002632319927215576,True
15,1203,1784808123.580189,8,0.020931720733642578,0.0026164650917053223,True
15,1204,1784808123.6016982,8,0.02164745330810547,0.0027059316635131836,True
15,1205,1784808123.6237364,8,0.016808271408081055,0.002101033926010132,True
15,1206,1784808123.6408756,8,0.021618366241455078,0.0027022957801818848,True
15,1207,1784808123.6630044,8,0.019247055053710938,0.002405881881713867,True
15,1208,1784808123.6826797,8,0.020731210708618164,0.0025914013385772705,True
15,1209,1784808123.703708,8,0.020410537719726562,0.0025513172149658203,True
15,1210,1784808123.724572,8,0.022258281707763672,0.002782285213470459,True
15,1211,1784808123.74722,8,0.019945383071899414,0.0024931728839874268,True
15,1212,1784808123.767461,8,0.019385337829589844,0.0024231672286987305,True
15,1213,1784808123.7872853,8,0.021543502807617188,0.0026929378509521484,True
15,1214,1784808123.8091295,8,0.02101731300354004,0.002627164125442505,True
15,1215,1784808123.830505,8,0.019477128982543945,0.002434641122817993,True
15,1216,1784808123.8504646,8,0.02019524574279785,0.0025244057178497314,True
15,1217,1784808123.8711903,8,0.019642353057861328,0.002455294132232666,True
15,1218,1784808123.8913586,8,0.021181106567382812,0.0026476383209228516,True
