process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1013,1784808119.1746118,8,0.02079033851623535,0.002598792314529419,True
10,1014,1784808119.1958086,8,0.019365787506103516,0.0024207234382629395,True
10,1015,1784808119.2155156,8,0.020705461502075195,0.0025881826877593994,True
10,1016,1784808119.2366698,8,0.020328521728515625,0.002541065216064453,True
10,1017,1784808119.2581313,8,0.02204751968383789,0.0027559399604797363,True
10,1018,1784808119.2804747,8,0.01982903480529785,0.0024786293506622314,True
10,1019,1784808119.3006005,8,0.02150893211364746,0.0026886165142059326,True
10,1020,1784808119.3225682,8,0.022852182388305664,0.002856522798538208,True
10,1021,1784808119.3457675,8,0.019982337951660156,0.0024977922439575195,True
10,1022,1784808119.366894,8,0.020098447799682617,0.002512305974960327,True
10,1023,1784808119.3886409,8,0.020812034606933594,0.0026015043258666992,True
10,1024,1784808119.4104786,8,0.019971132278442383,0.002496391534805298,True
10,1025,1784808119.4307835,8,0.019420146942138672,0.002427518367767334,True
10,1026,1784808119.4505138,8,0.019390106201171875,0.0024237632751464844,True
10,1027,1784808119.470429,8,0.019382238388061523,0.0024227797985076904,True
10,1028,1784808119.490214,8,0.019484281539916992,0.002435535192489624,True
10,1029,1784808119.5111718,8,0.020427942276000977,0.002553492784500122,True
10,1030,1784808119.5319412,8,0.01946854591369629,0.002433568239212036,True
10,1031,1784808119.5525036,8,0.022263050079345703,0.002782881259918213,True
10,1032,1784808119.5754626,8,0.019146203994750977,0.002393275499343872,True
10,1033,1784808119.5949767,8,0.01970529556274414,0.0024631619453430176,True
10,1034,1784808119.615125,8,0.020139455795288086,0.0025174319744110107,True
10,1035,1784808119.6355798,8,0.02053236961364746,0.0025665462017059326,True
10,1036,1784808119.656503,8,0.020056724548339844,0.0025070905685424805,True
10,1037,1784808119.6771133,8,0.019836902618408203,0.0024796128273010254,True
10,1038,1784808119.6974573,8,0.020503759384155273,0.002562969923019409,True
10,1039,1784808119.7192233,8,0.021459579467773438,0.0026824474334716797,True
10,1040,1784808119.7412817,8,0.01945972442626953,0.0024324655532836914,True
10,1041,1784808119.7611518,8,0.019827604293823242,0.0024784505367279053,True
10,1042,1784808119.781432,8,0.020444154739379883,0.0025555193424224854,True
10,1043,1784808119.8024862,8,0.022019386291503906,0.0027524232864379883,True
10,1044,1784808119.8255713,8,0.01961994171142578,0.0024524927139282227,True
10,1045,1784808119.8457916,8,0.020047426223754883,0.0025059282779693604,True
10,1046,1784808119.8661735,8,0.019670486450195312,0.002458810806274414,True
10,1047,1784808119.886185,8,0.02003169059753418,0.0025039613246917725,True
10,1048,1784808119.907189,8,0.0207364559173584,0.0025920569896698,True
10,1049,1784808119.9284022,8,0.019361257553100586,0.0024201571941375732,True
10,1050,1784808119.9498875,8,0.0191195011138916,0.00238993763923645,True
10,1051,1784808119.9693213,8,0.0205686092376709,0.0025710761547088623,True
10,1052,1784808119.9902265,8,0.01968240737915039,0.002460300922393799,True
10,1053,1784808120.0102792,8,0.02044081687927246,0.0025551021099090576,True
10,1054,1784808120.031068,8,0.018564224243164062,0.002320528030395508,True
10,1055,1784808120.0500495,8,0.018912076950073242,0.0023640096187591553,True
10,1056,1784808120.070488,8,0.020676374435424805,0.0025845468044281006,True
10,1057,1784808120.0917075,8,0.020989656448364258,0.0026237070560455322,True
10,1058,1784808120.1132035,8,0.018624067306518555,0.0023280084133148193,True
10,1059,1784808120.132591,8,0.022687435150146484,0.0028359293937683105,True
10,1060,1784808120.1573758,8,0.018836498260498047,0.002354562282562256,True
10,1061,1784808120.176491,8,0.020267248153686523,0.0025334060192108154,True
10,1062,1784808120.1970468,8,0.021209001541137695,0.002651125192642212,True
10,1063,1784808120.2192006,8,0.019350767135620117,0.0024188458919525146,True
10,1064,1784808120.2391083,8,0.019623756408691406,0.0024529695510864258,True
10,1065,1784808120.2593958,8,0.0189206600189209,0.0023650825023651123,True
10,1066,1784808120.2787814,8,0.02230668067932129,0.002788335084915161,True
10,1067,1784808120.3026705,8,0.01993584632873535,0.002491980791091919,True
10,1068,1784808120.3230958,8,0.022008895874023438,0.0027511119842529297,True
10,1069,1784808120.345933,8,0.019216537475585938,0.002402067184448242,True
10,1070,1784808120.3674076,8,0.018116235733032227,0.0022645294666290283,True
10,1071,1784808120.3858721,8,0.01919269561767578,0.0023990869522094727,True
10,1072,1784808120.4056082,8,0.01985955238342285,0.0024824440479278564,True
10,1073,1784808120.4258091,8,0.019453048706054688,0.002431631088256836,True
10,1074,1784808120.4456117,8,0.019068002700805664,0.002383500337600708,True
10,1075,1784808120.4652665,8,0.018523216247558594,0.0023154020309448242,True
10,1076,1784808120.4842212,8,0.021266698837280273,0.002658337354660034,True
10,1077,1784808120.5058625,8,0.022376298904418945,0.002797037363052368,True
10,1078,1784808120.5286148,8,0.0194246768951416,0.0024280846118927,True
10,1079,1784808120.5483108,8,0.01959371566772461,0.002449214458465576,True
10,1080,1784808120.5683594,8,0.018298625946044922,0.0022873282432556152,True
10,1081,1784808120.5871084,8,0.019184112548828125,0.0023980140686035156,True
10,1082,1784808120.6068833,8,0.018117666244506836,0.0022647082805633545,True
10,1083,1784808120.6253884,8,0.02097630500793457,0.0026220381259918213,True
10,1084,1784808120.6473475,8,0.02085137367248535,0.002606421709060669,True
10,1085,1784808120.6685693,8,0.0200502872467041,0.0025062859058380127,True
10,1086,1784808120.6908014,8,0.017431020736694336,0.002178877592086792,True
10,1087,1784808120.7086484,8,0.022929906845092773,0.0028662383556365967,True
10,1088,1784808120.732115,8,0.016883373260498047,0.002110421657562256,True
10,1089,1784808120.7495227,8,0.01902151107788086,0.0023776888847351074,True
10,1090,1784808120.768825,8,0.02061605453491211,0.0025770068168640137,True
10,1091,1784808120.7897453,8,0.02047133445739746,0.0025589168071746826,True
10,1092,1784808120.8105936,8,0.019112110137939453,0.0023890137672424316,True
10,1093,1784808120.8300478,8,0.019407272338867188,0.0024259090423583984,True
10,1094,1784808120.8500679,8,0.021372556686401367,0.002671569585800171,True
10,1095,1784808120.8723722,8,0.01949930191040039,0.002437412738800049,True
10,1096,1784808120.8927538,8,0.019653797149658203,0.0024567246437072754,True
10,1097,1784808120.912845,8,0.019948244094848633,0.002493530511856079,True
10,1098,1784808120.9336135,8,0.018991708755493164,0.0023739635944366455,True
10,1099,1784808120.9533708,8,0.019018173217773438,0.0023772716522216797,True
10,1100,1784808120.9739382,8,0.021029233932495117,0.0026286542415618896,True
10,1101,1784808120.9960449,8,0.018853187561035156,0.0023566484451293945,True
10,1102,1784808121.0153553,8,0.019730329513549805,0.0024662911891937256,True
10,1103,1784808121.0354865,8,0.02025771141052246,0.0025322139263153076,True
10,1104,1784808121.0562057,8,0.020505666732788086,0.0025632083415985107,True
10,1105,1784808121.077365,8,0.02117300033569336,0.00264662504196167,True
10,1106,1784808121.0994473,8,0.018352270126342773,0.0022940337657928467,True
10,1107,1784808121.1181746,8,0.021113872528076172,0.0026392340660095215,True
10,1108,1784808121.140546,8,0.019163846969604492,0.0023954808712005615,True
10,1109,1784808121.1600053,8,0.020114660263061523,0.0025143325328826904,True
10,1110,1784808121.1809819,8,0.020522117614746094,0.0025652647018432617,True
10,1111,1784808121.2019503,8,0.020437240600585938,0.002554655075073242,True
10,1112,1784808121.224551,8,0.01636791229248047,0.0020459890365600586,True
10,1113,1784808121.2412193,8,0.020734786987304688,0.002591848373413086,True
10,1114,1784808121.262988,8,0.02167057991027832,0.00270882248878479,True
10,1115,1784808121.2852893,8,0.02015066146850586,0.0025188326835632324,True
10,1116,1784808121.3057497,8,0.019826889038085938,0.002478361129760742,True
10,1117,1784808121.3259177,8,0.023243427276611328,0.002905428409576416,True
10,1118,1784808121.349736,8,0.01962900161743164,0.002453625202178955,True
10,1119,1784808121.3697393,8,0.02010965347290039,0.002513706684112549,True
10,1120,1784808121.3905926,8,0.02094125747680664,0.00261765718460083,True
10,1121,1784808121.4124935,8,0.020890474319458008,0.002611309289932251,True
10,1122,1784808121.4337673,8,0.021245956420898438,0.0026557445526123047,True
10,1123,1784808121.4557896,8,0.02137160301208496,0.00267145037651062,True
10,1124,1784808121.4781582,8,0.017981767654418945,0.002247720956802368,True
10,1125,1784808121.4965582,8,0.020005464553833008,0.002500683069229126,True
10,1126,1784808121.5171175,8,0.021103620529174805,0.0026379525661468506,True
10,1127,1784808121.5398674,8,0.020502805709838867,0.0025628507137298584,True
10,1128,1784808121.5613294,8,0.020434141159057617,0.002554267644882202,True
10,1129,1784808121.5822477,8,0.022364139556884766,0.0027955174446105957,True
10,1130,1784808121.6053033,8,0.01999664306640625,0.0024995803833007812,True
10,1131,1784808121.6257434,8,0.01914072036743164,0.002392590045928955,True
10,1132,1784808121.6453388,8,0.021567106246948242,0.0026958882808685303,True
10,1133,1784808121.6673083,8,0.0218660831451416,0.0027332603931427,True
10,1134,1784808121.6894832,8,0.01866602897644043,0.0023332536220550537,True
10,1135,1784808121.708834,8,0.02326369285583496,0.00290796160697937,True
10,1136,1784808121.7326689,8,0.019978046417236328,0.002497255802154541,True
10,1137,1784808121.7545495,8,0.021131277084350586,0.0026414096355438232,True
10,1138,1784808121.776165,8,0.021058082580566406,0.0026322603225708008,True
10,1139,1784808121.797655,8,0.022477388381958008,0.002809673547744751,True
10,1140,1784808121.8206944,8,0.019239425659179688,0.002404928207397461,True
10,1141,1784808121.8403072,8,0.021792173385620117,0.0027240216732025146,True
10,1142,1784808121.862503,8,0.02000737190246582,0.0025009214878082275,True
10,1143,1784808121.8832433,8,0.017649412155151367,0.002206176519393921,True
10,1144,1784808121.9014156,8,0.020304441452026367,0.002538055181503296,True
10,1145,1784808121.9222367,8,0.022424936294555664,0.002803117036819458,True
10,1146,1784808121.945362,8,0.019057512283325195,0.0023821890354156494,True
10,1147,1784808121.9647985,8,0.019693374633789062,0.002461671829223633,True
10,1148,1784808121.9849486,8,0.019001245498657227,0.0023751556873321533,True
10,1149,1784808122.0048442,8,0.020410776138305664,0.002551347017288208,True
10,1150,1784808122.025584,8,0.02113056182861328,0.00264132022857666,True
10,1151,1784808122.0474942,8,0.02052593231201172,0.002565741539001465,True
10,1152,1784808122.0688171,8,0.018992900848388672,0.002374112606048584,True
10,1153,1784808122.088333,8,0.019371986389160156,0.0024214982986450195,True
10,1154,1784808122.1080072,8,0.022139310836791992,0.002767413854598999,True
10,1155,1784808122.1310077,8,0.019263267517089844,0.0024079084396362305,True
10,1156,1784808122.1508074,8,0.02066493034362793,0.002583116292953491,True
10,1157,1784808122.172735,8,0.02265334129333496,0.00283166766166687,True
10,1158,1784808122.1961236,8,0.021209716796875,0.002651214599609375,True
10,1159,1784808122.2177086,8,0.01947617530822754,0.0024345219135284424,True
10,1160,1784808122.2379696,8,0.01990485191345215,0.0024881064891815186,True
10,1161,1784808122.2595873,8,0.0197451114654541,0.0024681389331817627,True
10,1162,1784808122.279708,8,0.025660991668701172,0.0032076239585876465,True
10,1163,1784808122.305815,8,0.019580364227294922,0.0024475455284118652,True
10,1164,1784808122.326633,8,0.02044510841369629,0.002555638551712036,True
10,1165,1784808122.3476515,8,0.021009445190429688,0.002626180648803711,True
10,1166,1784808122.3692129,8,0.021764755249023438,0.0027205944061279297,True
10,1167,1784808122.391399,8,0.021738529205322266,0.002717316150665283,True
10,1168,1784808122.413796,8,0.021991491317749023,0.002748936414718628,True
10,1169,1784808122.4361868,8,0.019892454147338867,0.0024865567684173584,True
10,1170,1784808122.4564142,8,0.02030491828918457,0.0025381147861480713,True
10,1171,1784808122.4770396,8,0.021968364715576172,0.0027460455894470215,True
10,1172,1784808122.499378,8,0.020594120025634766,0.0025742650032043457,True
10,1173,1784808122.5203896,8,0.018059253692626953,0.002257406711578369,True
10,1174,1784808122.5389533,8,0.01997089385986328,0.00249636173248291,True
10,1175,1784808122.559863,8,0.01975417137145996,0.002469271421432495,True
10,1176,1784808122.5801878,8,0.02092266082763672,0.00261533260345459,True
10,1177,1784808122.6028476,8,0.01859283447265625,0.0023241043090820312,True
10,1178,1784808122.6219296,8,0.020238161087036133,0.0025297701358795166,True
10,1179,1784808122.6428227,8,0.019789934158325195,0.0024737417697906494,True
10,1180,1784808122.6630147,8,0.02032947540283203,0.002541184425354004,True
10,1181,1784808122.6841736,8,0.020006895065307617,0.002500861883163452,True
10,1182,1784808122.7045166,8,0.021969318389892578,0.0027461647987365723,True
10,1183,1784808122.726896,8,0.019101858139038086,0.0023877322673797607,True
10,1184,1784808122.7463522,8,0.021288394927978516,0.0026610493659973145,True
10,1185,1784808122.7682219,8,0.018236398696899414,0.0022795498371124268,True
10,1186,1784808122.78695,8,0.01995849609375,0.00249481201171875,True
10,1187,1784808122.8072655,8,0.020228862762451172,0.0025286078453063965,True
10,1188,1784808122.827831,8,0.019864797592163086,0.0024830996990203857,True
10,1189,1784808122.848071,8,0.02252054214477539,0.002815067768096924,True
10,1190,1784808122.8708909,8,0.020446300506591797,0.0025557875633239746,True
10,1191,1784808122.8919733,8,0.01941061019897461,0.002426326274871826,True
10,1192,1784808122.9119346,8,0.021064043045043945,0.002633005380630493,True
10,1193,1784808122.9335945,8,0.02045726776123047,0.0025571584701538086,True
10,1194,1784808122.9550362,8,0.01972675323486328,0.00246584415435791,True
10,1195,1784808122.9751866,8,0.019922256469726562,0.0024902820587158203,True
10,1196,1784808122.9955862,8,0.021569252014160156,0.0026961565017700195,True
10,1197,1784808123.0176094,8,0.020769357681274414,0.0025961697101593018,True
10,1198,1784808123.038746,8,0.020438432693481445,0.0025548040866851807,True
10,1199,1784808123.0595553,8,0.020237445831298828,0.0025296807289123535,True
10,1200,1784808123.0804076,8,0.020452022552490234,0.0025565028190612793,True
10,1201,1784808123.1021748,8,0.019251585006713867,0.0024064481258392334,True
10,1202,1784808123.121936,8,0.0212862491607666,0.002660781145095825,True
10,1203,1784808123.1440792,8,0.020745038986206055,0.002593129873275757,True
10,1204,1784808123.1653109,8,0.02031850814819336,0.00253981351852417,True
10,1205,1784808123.186184,8,0.02320241928100586,0.0029003024101257324,True
10,1206,1784808123.2102518,8,0.01961684226989746,0.0024521052837371826,True
10,1207,1784808123.2302723,8,0.020215749740600586,0.0025269687175750732,True
10,1208,1784808123.250759,8,0.02163529396057129,0.002704411745071411,True
10,1209,1784808123.272779,8,0.01985025405883789,0.0024812817573547363,True
