process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1140,1784808121.3972795,8,0.019150972366333008,0.002393871545791626,True
6,1141,1784808121.4168985,8,0.01915454864501953,0.0023943185806274414,True
6,1142,1784808121.4365833,8,0.01957225799560547,0.0024465322494506836,True
6,1143,1784808121.4566228,8,0.02043008804321289,0.0025537610054016113,True
6,1144,1784808121.477912,8,0.02027106285095215,0.0025338828563690186,True
6,1145,1784808121.4987373,8,0.020430803298950195,0.0025538504123687744,True
6,1146,1784808121.519559,8,0.020498991012573242,0.0025623738765716553,True
6,1147,1784808121.5405798,8,0.019620180130004883,0.0024525225162506104,True
6,1148,1784808121.5606477,8,0.019774436950683594,0.0024718046188354492,True
6,1149,1784808121.5808012,8,0.019992351531982422,0.0024990439414978027,True
6,1150,1784808121.6011822,8,0.020327329635620117,0.0025409162044525146,True
6,1151,1784808121.6217873,8,0.020514965057373047,0.002564370632171631,True
6,1152,1784808121.6428843,8,0.018904447555541992,0.002363055944442749,True
6,1153,1784808121.662161,8,0.021705150604248047,0.002713143825531006,True
6,1154,1784808121.6844745,8,0.02254176139831543,0.0028177201747894287,True
6,1155,1784808121.7075446,8,0.019326448440551758,0.0024158060550689697,True
6,1156,1784808121.7273078,8,0.01920008659362793,0.002400010824203491,True
6,1157,1784808121.74692,8,0.01870107650756836,0.002337634563446045,True
6,1158,1784808121.766086,8,0.020884037017822266,0.002610504627227783,True
6,1159,1784808121.7893636,8,0.020700693130493164,0.0025875866413116455,True
6,1160,1784808121.8106906,8,0.01991558074951172,0.002489447593688965,True
6,1161,1784808121.8316104,8,0.021016359329223633,0.002627044916152954,True
6,1162,1784808121.8531137,8,0.0197145938873291,0.0024643242359161377,True
6,1163,1784808121.8733444,8,0.023053646087646484,0.0028817057609558105,True
6,1164,1784808121.8968766,8,0.01992058753967285,0.0024900734424591064,True
6,1165,1784808121.9176242,8,0.02172064781188965,0.002715080976486206,True
6,1166,1784808121.939764,8,0.018952608108520508,0.0023690760135650635,True
6,1167,1784808121.9592655,8,0.02500295639038086,0.0031253695487976074,True
6,1168,1784808121.9848511,8,0.02228569984436035,0.002785712480545044,True
6,1169,1784808122.0075634,8,0.021589994430541992,0.002698749303817749,True
6,1170,1784808122.0295744,8,0.019811391830444336,0.002476423978805542,True
6,1171,1784808122.049889,8,0.021791934967041016,0.002723991870880127,True
6,1172,1784808122.0724058,8,0.020505428314208984,0.002563178539276123,True
6,1173,1784808122.0946834,8,0.020467281341552734,0.002558410167694092,True
6,1174,1784808122.1157904,8,0.02132439613342285,0.0026655495166778564,True
6,1175,1784808122.1374888,8,0.01842045783996582,0.0023025572299957275,True
6,1176,1784808122.1565077,8,0.020592212677001953,0.002574026584625244,True
6,1177,1784808122.1776066,8,0.01899123191833496,0.00237390398979187,True
6,1178,1784808122.196933,8,0.021140336990356445,0.0026425421237945557,True
6,1179,1784808122.2184277,8,0.020712614059448242,0.0025890767574310303,True
6,1180,1784808122.2395556,8,0.019265174865722656,0.002408146858215332,True
6,1181,1784808122.2591734,8,0.0199432373046875,0.0024929046630859375,True
6,1182,1784808122.279549,8,0.02017807960510254,0.0025222599506378174,True
6,1183,1784808122.3000672,8,0.021388530731201172,0.0026735663414001465,True
6,1184,1784808122.321909,8,0.019795656204223633,0.002474457025527954,True
6,1185,1784808122.342518,8,0.022173404693603516,0.0027716755867004395,True
6,1186,1784808122.3652673,8,0.019173622131347656,0.002396702766418457,True
6,1187,1784808122.3849552,8,0.0195314884185791,0.0024414360523223877,True
6,1188,1784808122.4047866,8,0.020424604415893555,0.0025530755519866943,True
6,1189,1784808122.426094,8,0.021445512771606445,0.0026806890964508057,True
6,1190,1784808122.447912,8,0.021410465240478516,0.0026763081550598145,True
6,1191,1784808122.46989,8,0.020710468292236328,0.002588808536529541,True
6,1192,1784808122.4913177,8,0.019683361053466797,0.0024604201316833496,True
6,1193,1784808122.5115833,8,0.022160768508911133,0.0027700960636138916,True
6,1194,1784808122.5343175,8,0.019677162170410156,0.0024596452713012695,True
6,1195,1784808122.5544581,8,0.019417762756347656,0.002427220344543457,True
6,1196,1784808122.5742664,8,0.022811174392700195,0.0028513967990875244,True
6,1197,1784808122.597352,8,0.01996898651123047,0.0024961233139038086,True
6,1198,1784808122.6177294,8,0.01933741569519043,0.0024171769618988037,True
6,1199,1784808122.6373136,8,0.021230220794677734,0.002653777599334717,True
6,1200,1784808122.6589246,8,0.020898103713989258,0.0026122629642486572,True
6,1201,1784808122.6802146,8,0.020090103149414062,0.002511262893676758,True
6,1202,1784808122.7006671,8,0.01967000961303711,0.0024587512016296387,True
6,1203,1784808122.7206798,8,0.020507335662841797,0.0025634169578552246,True
6,1204,1784808122.7417288,8,0.0213315486907959,0.0026664435863494873,True
6,1205,1784808122.7634645,8,0.018805503845214844,0.0023506879806518555,True
6,1206,1784808122.782721,8,0.021909713745117188,0.0027387142181396484,True
6,1207,1784808122.8053806,8,0.02031254768371582,0.0025390684604644775,True
6,1208,1784808122.826153,8,0.020720481872558594,0.0025900602340698242,True
6,1209,1784808122.8472068,8,0.02031564712524414,0.0025394558906555176,True
6,1210,1784808122.8679564,8,0.019616127014160156,0.0024520158767700195,True
6,1211,1784808122.8879251,8,0.02061176300048828,0.002576470375061035,True
6,1212,1784808122.9091678,8,0.019622325897216797,0.0024527907371520996,True
6,1213,1784808122.9292905,8,0.02178812026977539,0.002723515033721924,True
6,1214,1784808122.9515424,8,0.020661592483520508,0.0025826990604400635,True
6,1215,1784808122.972834,8,0.021171092987060547,0.0026463866233825684,True
6,1216,1784808122.994455,8,0.020799875259399414,0.0025999844074249268,True
6,1217,1784808123.0156164,8,0.02250218391418457,0.0028127729892730713,True
6,1218,1784808123.038481,8,0.019478797912597656,0.002434849739074707,True
6,1219,1784808123.0583704,8,0.020926713943481445,0.0026158392429351807,True
6,1220,1784808123.0796404,8,0.02039480209350586,0.0025493502616882324,True
6,1221,1784808123.1004145,8,0.020478010177612305,0.002559751272201538,True
6,1222,1784808123.1213682,8,0.022192955017089844,0.0027741193771362305,True
6,1223,1784808123.1440759,8,0.01893925666809082,0.0023674070835113525,True
6,1224,1784808123.1637177,8,0.020928621292114258,0.0026160776615142822,True
6,1225,1784808123.1851077,8,0.021233558654785156,0.0026541948318481445,True
6,1226,1784808123.2066522,8,0.018605470657348633,0.002325683832168579,True
6,1227,1784808123.2256408,8,0.02073383331298828,0.002591729164123535,True
6,1228,1784808123.2466912,8,0.02022266387939453,0.0025278329849243164,True
6,1229,1784808123.2672133,8,0.019188642501831055,0.002398580312728882,True
6,1230,1784808123.2867346,8,0.020544767379760742,0.0025680959224700928,True
6,1231,1784808123.3076458,8,0.020893335342407227,0.0026116669178009033,True
6,1232,1784808123.3288968,8,0.01796889305114746,0.0022461116313934326,True
6,1233,1784808123.3472743,8,0.02016472816467285,0.0025205910205841064,True
6,1234,1784808123.3678474,8,0.02047252655029297,0.002559065818786621,True
6,1235,1784808123.3889964,8,0.02156352996826172,0.002695441246032715,True
6,1236,1784808123.41117,8,0.020085573196411133,0.0025106966495513916,True
6,1237,1784808123.4315643,8,0.020527124404907227,0.0025658905506134033,True
6,1238,1784808123.4523914,8,0.020319461822509766,0.0025399327278137207,True
6,1239,1784808123.473096,8,0.020350933074951172,0.0025438666343688965,True
6,1240,1784808123.4944363,8,0.019227266311645508,0.0024034082889556885,True
6,1241,1784808123.5144324,8,0.019901752471923828,0.0024877190589904785,True
6,1242,1784808123.534972,8,0.02169203758239746,0.0027115046977996826,True
6,1243,1784808123.5570405,8,0.020596742630004883,0.0025745928287506104,True
6,1244,1784808123.5780394,8,0.022862911224365234,0.0028578639030456543,True
6,1245,1784808123.601593,8,0.021847963333129883,0.0027309954166412354,True
6,1246,1784808123.6238315,8,0.0188906192779541,0.0023613274097442627,True
6,1247,1784808123.6430748,8,0.02104949951171875,0.0026311874389648438,True
6,1248,1784808123.6644602,8,0.02095341682434082,0.0026191771030426025,True
6,1249,1784808123.6857457,8,0.021477460861206055,0.002684682607650757,True
6,1250,1784808123.7083604,8,0.021885395050048828,0.0027356743812561035,True
6,1251,1784808123.730642,8,0.022493600845336914,0.0028117001056671143,True
6,1252,1784808123.7535431,8,0.018579483032226562,0.0023224353790283203,True
6,1253,1784808123.7728114,8,0.020467758178710938,0.002558469772338867,True
6,1254,1784808123.7936637,8,0.021044492721557617,0.002630561590194702,True
6,1255,1784808123.815115,8,0.020110368728637695,0.002513796091079712,True
6,1256,1784808123.8355389,8,0.02025318145751953,0.0025316476821899414,True
6,1257,1784808123.8565261,8,0.02053380012512207,0.002566725015640259,True
6,1258,1784808123.8774192,8,0.018938302993774414,0.0023672878742218018,True
6,1259,1784808123.896887,8,0.020311832427978516,0.0025389790534973145,True
6,1260,1784808123.9175632,8,0.019338607788085938,0.002417325973510742,True
6,1261,1784808123.937192,8,0.019919633865356445,0.0024899542331695557,True
6,1262,1784808123.957521,8,0.020326852798461914,0.0025408565998077393,True
6,1263,1784808123.978539,8,0.0198671817779541,0.0024833977222442627,True
6,1264,1784808123.999377,8,0.020000934600830078,0.0025001168251037598,True
6,1265,1784808124.0207136,8,0.020661354064941406,0.0025826692581176758,True
6,1266,1784808124.042086,8,0.020267248153686523,0.0025334060192108154,True
6,1267,1784808124.0628986,8,0.021743297576904297,0.002717912197113037,True
6,1268,1784808124.0850937,8,0.021024465560913086,0.0026280581951141357,True
6,1269,1784808124.1065726,8,0.02019953727722168,0.00252494215965271,True
6,1270,1784808124.1272795,8,0.0200650691986084,0.00250813364982605,True
6,1271,1784808124.1489131,8,0.019523143768310547,0.0024403929710388184,True
6,1272,1784808124.1689105,8,0.018901348114013672,0.002362668514251709,True
6,1273,1784808124.1885679,8,0.020009517669677734,0.002501189708709717,True
6,1274,1784808124.2093434,8,0.02032303810119629,0.002540379762649536,True
6,1275,1784808124.2300806,8,0.023738384246826172,0.0029672980308532715,True
6,1276,1784808124.2559211,8,0.019794464111328125,0.0024743080139160156,True
6,1277,1784808124.2762282,8,0.020427227020263672,0.002553403377532959,True
6,1278,1784808124.2970042,8,0.02084946632385254,0.0026061832904815674,True
6,1279,1784808124.3182945,8,0.01946711540222168,0.00243338942527771,True
6,1280,1784808124.338094,8,0.02118539810180664,0.00264817476272583,True
6,1281,1784808124.3596053,8,0.021776914596557617,0.002722114324569702,True
6,1282,1784808124.3818865,8,0.020972251892089844,0.0026215314865112305,True
6,1283,1784808124.4034293,8,0.01964092254638672,0.00245511531829834,True
6,1284,1784808124.4235027,8,0.019842863082885742,0.0024803578853607178,True
6,1285,1784808124.4437058,8,0.01931285858154297,0.002414107322692871,True
6,1286,1784808124.4633186,8,0.021605968475341797,0.0027007460594177246,True
6,1287,1784808124.485337,8,0.022862672805786133,0.0028578341007232666,True
6,1288,1784808124.508558,8,0.019422054290771484,0.0024277567863464355,True
6,1289,1784808124.528241,8,0.021727323532104492,0.0027159154415130615,True
6,1290,1784808124.5507402,8,0.019945859909057617,0.002493232488632202,True
6,1291,1784808124.5710063,8,0.021466493606567383,0.002683311700820923,True
6,1292,1784808124.592918,8,0.020888566970825195,0.0026110708713531494,True
6,1293,1784808124.6142435,8,0.019019126892089844,0.0023773908615112305,True
6,1294,1784808124.6335857,8,0.01973247528076172,0.002466559410095215,True
6,1295,1784808124.6536283,8,0.019852161407470703,0.002481520175933838,True
6,1296,1784808124.6743279,8,0.020048141479492188,0.0025060176849365234,True
6,1297,1784808124.694793,8,0.02248978614807129,0.002811223268508911,True
6,1298,1784808124.7179766,8,0.017892122268676758,0.0022365152835845947,True
6,1299,1784808124.7361321,8,0.020070791244506836,0.0025088489055633545,True
6,1300,1784808124.7564726,8,0.019820213317871094,0.0024775266647338867,True
6,1301,1784808124.7768176,8,0.021704435348510742,0.0027130544185638428,True
6,1302,1784808124.799875,8,0.023215055465698242,0.0029018819332122803,True
6,1303,1784808124.823689,8,0.018767118453979492,0.0023458898067474365,True
6,1304,1784808124.8428185,8,0.021839618682861328,0.002729952335357666,True
6,1305,1784808124.8650181,8,0.021038293838500977,0.002629786729812622,True
6,1306,1784808124.886932,8,0.020827770233154297,0.002603471279144287,True
6,1307,1784808124.9085438,8,0.022136211395263672,0.002767026424407959,True
6,1308,1784808124.9314368,8,0.022246599197387695,0.002780824899673462,True
6,1309,1784808124.9540875,8,0.02042698860168457,0.0025533735752105713,True
6,1310,1784808124.9749951,8,0.021586179733276367,0.002698272466659546,True
6,1311,1784808124.9972372,8,0.02139735221862793,0.002674669027328491,True
6,1312,1784808125.0190854,8,0.018761873245239258,0.0023452341556549072,True
6,1313,1784808125.0382214,8,0.01954507827758789,0.0024431347846984863,True
6,1314,1784808125.058495,8,0.020052194595336914,0.0025065243244171143,True
6,1315,1784808125.0789278,8,0.020952463150024414,0.0026190578937530518,True
6,1316,1784808125.1003368,8,0.020221710205078125,0.0025277137756347656,True
6,1317,1784808125.1208966,8,0.019333839416503906,0.0024167299270629883,True
6,1318,1784808125.140662,8,0.0208282470703125,0.0026035308837890625,True
6,1319,1784808125.162595,8,0.019666671752929688,0.002458333969116211,True
6,1320,1784808125.1826756,8,0.01981377601623535,0.002476722002029419,True
6,1321,1784808125.2028372,8,0.019994020462036133,0.0024992525577545166,True
6,1322,1784808125.2234414,8,0.019428730010986328,0.002428591251373291,True
6,1323,1784808125.2432742,8,0.020557403564453125,0.0025696754455566406,True
6,1324,1784808125.2641885,8,0.018941164016723633,0.002367645502090454,True
6,1325,1784808125.2835934,8,0.021208524703979492,0.0026510655879974365,True
6,1326,1784808125.3052955,8,0.018994808197021484,0.0023743510246276855,True
6,1327,1784808125.325445,8,0.02023625373840332,0.002529531717300415,True
6,1328,1784808125.3461142,8,0.020314693450927734,0.002539336681365967,True
6,1329,1784808125.3669603,8,0.020376205444335938,0.002547025680541992,True
6,1330,1784808125.3878713,8,0.020903825759887695,0.002612978219985962,True
6,1331,1784808125.4092171,8,0.022304058074951172,0.0027880072593688965,True
6,1332,1784808125.4320188,8,0.020871877670288086,0.0026089847087860107,True
6,1333,1784808125.4538891,8,0.021790027618408203,0.0027237534523010254,True
6,1334,1784808125.4761038,8,0.020868778228759766,0.0026085972785949707,True
6,1335,1784808125.497424,8,0.02226090431213379,0.0027826130390167236,True
6,1336,1784808125.5211189,8,0.019303560256958008,0.002412945032119751,True
6,1337,1784808125.5407965,8,0.018755435943603516,0.0023444294929504395,True
6,1338,1784808125.5599,8,0.020111799240112305,0.002513974905014038,True
6,1339,1784808125.5806599,8,0.020259380340576172,0.0025324225425720215,True
6,1340,1784808125.6021287,8,0.02062702178955078,0.0025783777236938477,True
6,1341,1784808125.6234102,8,0.02163982391357422,0.0027049779891967773,True
6,1342,1784808125.645443,8,0.020503520965576172,0.0025629401206970215,True
6,1343,1784808125.6663895,8,0.021541833877563477,0.0026927292346954346,True
6,1344,1784808125.6882539,8,0.020008563995361328,0.002501070499420166,True
6,1345,1784808125.7085657,8,0.019150495529174805,0.0023938119411468506,True
