process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1019,1784808120.074318,8,0.02153635025024414,0.0026920437812805176,True
21,1020,1784808120.096184,8,0.019285202026367188,0.0024106502532958984,True
21,1021,1784808120.1158242,8,0.02295970916748047,0.0028699636459350586,True
21,1022,1784808120.1391928,8,0.020061016082763672,0.002507627010345459,True
21,1023,1784808120.1596122,8,0.019590377807617188,0.0024487972259521484,True
21,1024,1784808120.1795402,8,0.02118659019470215,0.0026483237743377686,True
21,1025,1784808120.2011077,8,0.02134394645690918,0.0026679933071136475,True
21,1026,1784808120.2228637,8,0.020923614501953125,0.0026154518127441406,True
21,1027,1784808120.2441716,8,0.01982283592224121,0.0024778544902801514,True
21,1028,1784808120.265122,8,0.019694805145263672,0.002461850643157959,True
21,1029,1784808120.285224,8,0.01908707618713379,0.0023858845233917236,True
21,1030,1784808120.3046415,8,0.01997685432434082,0.0024971067905426025,True
21,1031,1784808120.3249164,8,0.02054309844970703,0.002567887306213379,True
21,1032,1784808120.34605,8,0.017104625701904297,0.002138078212738037,True
21,1033,1784808120.3637037,8,0.020090341567993164,0.0025112926959991455,True
21,1034,1784808120.3842711,8,0.02117443084716797,0.002646803855895996,True
21,1035,1784808120.405743,8,0.02005910873413086,0.0025073885917663574,True
21,1036,1784808120.42618,8,0.021136760711669922,0.0026420950889587402,True
21,1037,1784808120.4476752,8,0.019868850708007812,0.0024836063385009766,True
21,1038,1784808120.4681056,8,0.018682003021240234,0.0023352503776550293,True
21,1039,1784808120.4871793,8,0.021181821823120117,0.0026477277278900146,True
21,1040,1784808120.5103512,8,0.02030491828918457,0.0025381147861480713,True
21,1041,1784808120.5315938,8,0.02011275291442871,0.002514094114303589,True
21,1042,1784808120.5521688,8,0.020212650299072266,0.002526581287384033,True
21,1043,1784808120.5727613,8,0.01951289176940918,0.0024391114711761475,True
21,1044,1784808120.5930877,8,0.01924419403076172,0.002405524253845215,True
21,1045,1784808120.613308,8,0.02089834213256836,0.002612292766571045,True
21,1046,1784808120.635,8,0.01749706268310547,0.0021871328353881836,True
21,1047,1784808120.652958,8,0.02011704444885254,0.0025146305561065674,True
21,1048,1784808120.6734786,8,0.021091938018798828,0.0026364922523498535,True
21,1049,1784808120.6948702,8,0.02147817611694336,0.00268477201461792,True
21,1050,1784808120.7174337,8,0.02063775062561035,0.002579718828201294,True
21,1051,1784808120.7384343,8,0.02064347267150879,0.0025804340839385986,True
21,1052,1784808120.7597165,8,0.020441532135009766,0.0025551915168762207,True
21,1053,1784808120.78063,8,0.020840883255004883,0.0026051104068756104,True
21,1054,1784808120.8019686,8,0.02020716667175293,0.002525895833969116,True
21,1055,1784808120.8226051,8,0.020970582962036133,0.0026213228702545166,True
21,1056,1784808120.8438566,8,0.021191120147705078,0.0026488900184631348,True
21,1057,1784808120.865805,8,0.018835783004760742,0.0023544728755950928,True
21,1058,1784808120.885661,8,0.02031850814819336,0.00253981351852417,True
21,1059,1784808120.9064407,8,0.020063161849975586,0.0025078952312469482,True
21,1060,1784808120.9270492,8,0.020275592803955078,0.0025344491004943848,True
21,1061,1784808120.9479206,8,0.01972484588623047,0.0024656057357788086,True
21,1062,1784808120.968052,8,0.019279003143310547,0.0024098753929138184,True
21,1063,1784808120.988342,8,0.017841339111328125,0.0022301673889160156,True
21,1064,1784808121.0067124,8,0.021847009658813477,0.0027308762073516846,True
21,1065,1784808121.0290809,8,0.01970076560974121,0.0024625957012176514,True
21,1066,1784808121.0492663,8,0.0192105770111084,0.00240132212638855,True
21,1067,1784808121.0689633,8,0.019509553909301758,0.0024386942386627197,True
21,1068,1784808121.0889282,8,0.02185535430908203,0.002731919288635254,True
21,1069,1784808121.1129456,8,0.022296905517578125,0.0027871131896972656,True
21,1070,1784808121.1357455,8,0.018964529037475586,0.0023705661296844482,True
21,1071,1784808121.155128,8,0.020345449447631836,0.0025431811809539795,True
21,1072,1784808121.1768453,8,0.021256208419799805,0.0026570260524749756,True
21,1073,1784808121.198689,8,0.020033836364746094,0.0025042295455932617,True
21,1074,1784808121.219146,8,0.019574642181396484,0.0024468302726745605,True
21,1075,1784808121.23918,8,0.020226478576660156,0.0025283098220825195,True
21,1076,1784808121.2599487,8,0.020462989807128906,0.0025578737258911133,True
21,1077,1784808121.281193,8,0.021774768829345703,0.002721846103668213,True
21,1078,1784808121.3038936,8,0.0196075439453125,0.0024509429931640625,True
21,1079,1784808121.3239708,8,0.0234072208404541,0.0029259026050567627,True
21,1080,1784808121.348174,8,0.02300739288330078,0.0028759241104125977,True
21,1081,1784808121.3715851,8,0.0212404727935791,0.0026550590991973877,True
21,1082,1784808121.3934484,8,0.02101421356201172,0.002626776695251465,True
21,1083,1784808121.4149635,8,0.020270586013793945,0.002533823251724243,True
21,1084,1784808121.4357867,8,0.020829200744628906,0.0026036500930786133,True
21,1085,1784808121.457099,8,0.020608901977539062,0.002576112747192383,True
21,1086,1784808121.478431,8,0.019652128219604492,0.0024565160274505615,True
21,1087,1784808121.4985967,8,0.0184628963470459,0.0023078620433807373,True
21,1088,1784808121.517431,8,0.020493745803833008,0.002561718225479126,True
21,1089,1784808121.5384018,8,0.01988840103149414,0.0024860501289367676,True
21,1090,1784808121.558813,8,0.01963210105895996,0.002454012632369995,True
21,1091,1784808121.5789049,8,0.020320415496826172,0.0025400519371032715,True
21,1092,1784808121.599557,8,0.01950979232788086,0.0024387240409851074,True
21,1093,1784808121.61952,8,0.019999980926513672,0.002499997615814209,True
21,1094,1784808121.6398008,8,0.019670486450195312,0.002458810806274414,True
21,1095,1784808121.660001,8,0.020004749298095703,0.002500593662261963,True
21,1096,1784808121.6807582,8,0.021848440170288086,0.0027310550212860107,True
21,1097,1784808121.7028797,8,0.021353960037231445,0.0026692450046539307,True
21,1098,1784808121.7247958,8,0.022133827209472656,0.002766728401184082,True
21,1099,1784808121.7473283,8,0.019985437393188477,0.0024981796741485596,True
21,1100,1784808121.7675965,8,0.01993846893310547,0.0024923086166381836,True
21,1101,1784808121.788577,8,0.02011585235595703,0.002514481544494629,True
21,1102,1784808121.8090794,8,0.01968097686767578,0.0024601221084594727,True
21,1103,1784808121.829631,8,0.02241063117980957,0.0028013288974761963,True
21,1104,1784808121.8523674,8,0.017891645431518555,0.0022364556789398193,True
21,1105,1784808121.870711,8,0.021841764450073242,0.0027302205562591553,True
21,1106,1784808121.8932393,8,0.021001338958740234,0.0026251673698425293,True
21,1107,1784808121.9152424,8,0.02041339874267578,0.0025516748428344727,True
21,1108,1784808121.9359896,8,0.021105527877807617,0.002638190984725952,True
21,1109,1784808121.9574168,8,0.022155046463012695,0.002769380807876587,True
21,1110,1784808121.9806778,8,0.020946025848388672,0.002618253231048584,True
21,1111,1784808122.0028994,8,0.019828319549560547,0.0024785399436950684,True
21,1112,1784808122.02315,8,0.020394563674926758,0.0025493204593658447,True
21,1113,1784808122.046458,8,0.020130634307861328,0.002516329288482666,True
21,1114,1784808122.066977,8,0.0203855037689209,0.0025481879711151123,True
21,1115,1784808122.0877793,8,0.02013850212097168,0.00251731276512146,True
21,1116,1784808122.1086726,8,0.020542621612548828,0.0025678277015686035,True
21,1117,1784808122.1295767,8,0.01990365982055664,0.00248795747756958,True
21,1118,1784808122.1497571,8,0.01988959312438965,0.002486199140548706,True
21,1119,1784808122.1699896,8,0.0217587947845459,0.0027198493480682373,True
21,1120,1784808122.1924148,8,0.022166013717651367,0.002770751714706421,True
21,1121,1784808122.2151601,8,0.02183985710144043,0.0027299821376800537,True
21,1122,1784808122.2374492,8,0.020696401596069336,0.002587050199508667,True
21,1123,1784808122.258849,8,0.019343137741088867,0.0024178922176361084,True
21,1124,1784808122.278695,8,0.019049644470214844,0.0023812055587768555,True
21,1125,1784808122.298388,8,0.02082657814025879,0.0026033222675323486,True
21,1126,1784808122.3194954,8,0.02316904067993164,0.002896130084991455,True
21,1127,1784808122.3431466,8,0.018951416015625,0.002368927001953125,True
21,1128,1784808122.3625705,8,0.019789934158325195,0.0024737417697906494,True
21,1129,1784808122.3829753,8,0.020987987518310547,0.0026234984397888184,True
21,1130,1784808122.4044654,8,0.020058870315551758,0.0025073587894439697,True
21,1131,1784808122.4248776,8,0.022344112396240234,0.0027930140495300293,True
21,1132,1784808122.447569,8,0.020611286163330078,0.0025764107704162598,True
21,1133,1784808122.4693255,8,0.022829294204711914,0.0028536617755889893,True
21,1134,1784808122.49253,8,0.018777847290039062,0.002347230911254883,True
21,1135,1784808122.5116992,8,0.022080183029174805,0.0027600228786468506,True
21,1136,1784808122.534337,8,0.018833398818969727,0.002354174852371216,True
21,1137,1784808122.553547,8,0.01915884017944336,0.00239485502243042,True
21,1138,1784808122.5730968,8,0.021387815475463867,0.0026734769344329834,True
21,1139,1784808122.5948672,8,0.021553516387939453,0.0026941895484924316,True
21,1140,1784808122.61688,8,0.019602298736572266,0.002450287342071533,True
21,1141,1784808122.6369348,8,0.019937753677368164,0.0024922192096710205,True
21,1142,1784808122.6573346,8,0.02111029624938965,0.002638787031173706,True
21,1143,1784808122.6788895,8,0.019601821899414062,0.002450227737426758,True
21,1144,1784808122.6989162,8,0.020528316497802734,0.002566039562225342,True
21,1145,1784808122.7198288,8,0.019878625869750977,0.002484828233718872,True
21,1146,1784808122.740243,8,0.019938230514526367,0.002492278814315796,True
21,1147,1784808122.7605615,8,0.01986384391784668,0.002482980489730835,True
21,1148,1784808122.7808769,8,0.02091503143310547,0.0026143789291381836,True
21,1149,1784808122.802364,8,0.02052140235900879,0.0025651752948760986,True
21,1150,1784808122.823398,8,0.020699024200439453,0.0025873780250549316,True
21,1151,1784808122.844845,8,0.021077394485473633,0.002634674310684204,True
21,1152,1784808122.8663025,8,0.020969867706298828,0.0026212334632873535,True
21,1153,1784808122.8876154,8,0.018714189529418945,0.002339273691177368,True
21,1154,1784808122.9068024,8,0.02097940444946289,0.0026224255561828613,True
21,1155,1784808122.9282188,8,0.021993160247802734,0.002749145030975342,True
21,1156,1784808122.9508438,8,0.020077228546142578,0.0025096535682678223,True
21,1157,1784808122.9714768,8,0.018914461135864258,0.0023643076419830322,True
21,1158,1784808122.9906774,8,0.021070241928100586,0.0026337802410125732,True
21,1159,1784808123.0121374,8,0.02351522445678711,0.0029394030570983887,True
21,1160,1784808123.0361233,8,0.022032976150512695,0.002754122018814087,True
21,1161,1784808123.0584989,8,0.02057671546936035,0.002572089433670044,True
21,1162,1784808123.0795193,8,0.02028822898864746,0.0025360286235809326,True
21,1163,1784808123.1002018,8,0.020405054092407227,0.0025506317615509033,True
21,1164,1784808123.1210775,8,0.020518064498901367,0.002564758062362671,True
21,1165,1784808123.141883,8,0.02023458480834961,0.002529323101043701,True
21,1166,1784808123.1624866,8,0.02130746841430664,0.00266343355178833,True
21,1167,1784808123.1843486,8,0.018770217895507812,0.0023462772369384766,True
21,1168,1784808123.2035728,8,0.019829988479614258,0.0024787485599517822,True
21,1169,1784808123.2238054,8,0.020489931106567383,0.002561241388320923,True
21,1170,1784808123.2448165,8,0.024099349975585938,0.003012418746948242,True
21,1171,1784808123.2692184,8,0.019348859786987305,0.002418607473373413,True
21,1172,1784808123.2889414,8,0.020497798919677734,0.002562224864959717,True
21,1173,1784808123.309771,8,0.02098226547241211,0.0026227831840515137,True
21,1174,1784808123.3313878,8,0.01954507827758789,0.0024431347846984863,True
21,1175,1784808123.3513002,8,0.020500898361206055,0.002562612295150757,True
21,1176,1784808123.3724182,8,0.021367788314819336,0.002670973539352417,True
21,1177,1784808123.394133,8,0.020367860794067383,0.002545982599258423,True
21,1178,1784808123.4148602,8,0.020377397537231445,0.0025471746921539307,True
21,1179,1784808123.4355545,8,0.02026057243347168,0.00253257155418396,True
21,1180,1784808123.4561808,8,0.019310474395751953,0.002413809299468994,True
21,1181,1784808123.4759026,8,0.021303653717041016,0.002662956714630127,True
21,1182,1784808123.4978828,8,0.021079301834106445,0.0026349127292633057,True
21,1183,1784808123.519566,8,0.02140212059020996,0.002675265073776245,True
21,1184,1784808123.541513,8,0.019640207290649414,0.0024550259113311768,True
21,1185,1784808123.561909,8,0.020012378692626953,0.002501547336578369,True
21,1186,1784808123.5825524,8,0.020754337310791016,0.002594292163848877,True
21,1187,1784808123.60374,8,0.02131366729736328,0.00266420841217041,True
21,1188,1784808123.6254277,8,0.018641948699951172,0.0023302435874938965,True
21,1189,1784808123.6446712,8,0.020981550216674805,0.0026226937770843506,True
21,1190,1784808123.666057,8,0.020205259323120117,0.0025256574153900146,True
21,1191,1784808123.6865897,8,0.019325733184814453,0.0024157166481018066,True
21,1192,1784808123.7062986,8,0.0203092098236084,0.00253865122795105,True
21,1193,1784808123.72695,8,0.020543336868286133,0.0025679171085357666,True
21,1194,1784808123.7478988,8,0.019718170166015625,0.002464771270751953,True
21,1195,1784808123.7687147,8,0.02025127410888672,0.00253140926361084,True
21,1196,1784808123.7893164,8,0.019012451171875,0.002376556396484375,True
21,1197,1784808123.808802,8,0.022976160049438477,0.0028720200061798096,True
21,1198,1784808123.832124,8,0.021456480026245117,0.0026820600032806396,True
21,1199,1784808123.8539608,8,0.019346952438354492,0.0024183690547943115,True
21,1200,1784808123.8736572,8,0.021410226821899414,0.0026762783527374268,True
21,1201,1784808123.8954973,8,0.023337125778198242,0.0029171407222747803,True
21,1202,1784808123.9193945,8,0.02059006690979004,0.002573758363723755,True
21,1203,1784808123.9408786,8,0.02025461196899414,0.0025318264961242676,True
21,1204,1784808123.9618137,8,0.02106785774230957,0.0026334822177886963,True
21,1205,1784808123.983346,8,0.019989728927612305,0.002498716115951538,True
21,1206,1784808124.0038335,8,0.021470069885253906,0.0026837587356567383,True
21,1207,1784808124.0256987,8,0.020552635192871094,0.0025690793991088867,True
21,1208,1784808124.0467331,8,0.020716428756713867,0.0025895535945892334,True
21,1209,1784808124.0687053,8,0.01951909065246582,0.0024398863315582275,True
21,1210,1784808124.0888875,8,0.020056724548339844,0.0025070905685424805,True
21,1211,1784808124.1094787,8,0.0212249755859375,0.0026531219482421875,True
21,1212,1784808124.1311052,8,0.020570993423461914,0.0025713741779327393,True
21,1213,1784808124.1520917,8,0.019632577896118164,0.0024540722370147705,True
21,1214,1784808124.1720777,8,0.019794940948486328,0.002474367618560791,True
21,1215,1784808124.1924734,8,0.021601438522338867,0.0027001798152923584,True
