process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1178,1784808121.2798517,8,0.02051067352294922,0.0025638341903686523,True
1,1179,1784808121.3008707,8,0.020139217376708984,0.002517402172088623,True
1,1180,1784808121.3214996,8,0.023337602615356445,0.0029172003269195557,True
1,1181,1784808121.3459804,8,0.01842212677001953,0.0023027658462524414,True
1,1182,1784808121.3658335,8,0.021223068237304688,0.002652883529663086,True
1,1183,1784808121.3874779,8,0.020525693893432617,0.002565711736679077,True
1,1184,1784808121.4087055,8,0.020086288452148438,0.0025107860565185547,True
1,1185,1784808121.4294922,8,0.0209047794342041,0.0026130974292755127,True
1,1186,1784808121.4508872,8,0.018973827362060547,0.0023717284202575684,True
1,1187,1784808121.4704566,8,0.020411252975463867,0.0025514066219329834,True
1,1188,1784808121.4912941,8,0.019028186798095703,0.002378523349761963,True
1,1189,1784808121.510778,8,0.018906354904174805,0.0023632943630218506,True
1,1190,1784808121.5301015,8,0.02065563201904297,0.002581954002380371,True
1,1191,1784808121.5513308,8,0.020933866500854492,0.0026167333126068115,True
1,1192,1784808121.5726538,8,0.020641088485717773,0.0025801360607147217,True
1,1193,1784808121.593754,8,0.02044224739074707,0.002555280923843384,True
1,1194,1784808121.6147196,8,0.02181529998779297,0.002726912498474121,True
1,1195,1784808121.6369314,8,0.018830537796020508,0.0023538172245025635,True
1,1196,1784808121.656156,8,0.02212834358215332,0.002766042947769165,True
1,1197,1784808121.678886,8,0.020611047744750977,0.002576380968093872,True
1,1198,1784808121.700323,8,0.018389463424682617,0.002298682928085327,True
1,1199,1784808121.7192872,8,0.020431041717529297,0.002553880214691162,True
1,1200,1784808121.7402194,8,0.021465301513671875,0.0026831626892089844,True
1,1201,1784808121.7620513,8,0.02048468589782715,0.0025605857372283936,True
1,1202,1784808121.7829828,8,0.021857261657714844,0.0027321577072143555,True
1,1203,1784808121.8058004,8,0.018550634384155273,0.002318829298019409,True
1,1204,1784808121.824769,8,0.020200014114379883,0.0025250017642974854,True
1,1205,1784808121.8454864,8,0.020687580108642578,0.0025859475135803223,True
1,1206,1784808121.8667002,8,0.023100614547729492,0.0028875768184661865,True
1,1207,1784808121.8906262,8,0.019861221313476562,0.0024826526641845703,True
1,1208,1784808121.9108915,8,0.019991397857666016,0.002498924732208252,True
1,1209,1784808121.931474,8,0.020634174346923828,0.0025792717933654785,True
1,1210,1784808121.9525776,8,0.020900964736938477,0.0026126205921173096,True
1,1211,1784808121.9738324,8,0.020244598388671875,0.0025305747985839844,True
1,1212,1784808121.994683,8,0.02105116844177246,0.0026313960552215576,True
1,1213,1784808122.0167253,8,0.020386457443237305,0.002548307180404663,True
1,1214,1784808122.037726,8,0.019225358963012695,0.002403169870376587,True
1,1215,1784808122.057337,8,0.020162105560302734,0.002520263195037842,True
1,1216,1784808122.0778415,8,0.021267414093017578,0.0026584267616271973,True
1,1217,1784808122.0994964,8,0.019473791122436523,0.0024342238903045654,True
1,1218,1784808122.1195195,8,0.01997232437133789,0.0024965405464172363,True
1,1219,1784808122.139959,8,0.018903732299804688,0.002362966537475586,True
1,1220,1784808122.1592455,8,0.01891636848449707,0.002364546060562134,True
1,1221,1784808122.1784146,8,0.021511077880859375,0.002688884735107422,True
1,1222,1784808122.2004652,8,0.021139860153198242,0.0026424825191497803,True
1,1223,1784808122.2224367,8,0.021618366241455078,0.0027022957801818848,True
1,1224,1784808122.2444794,8,0.020031213760375977,0.002503901720046997,True
1,1225,1784808122.2648437,8,0.02059006690979004,0.002573758363723755,True
1,1226,1784808122.285825,8,0.020088672637939453,0.0025110840797424316,True
1,1227,1784808122.306396,8,0.020713090896606445,0.0025891363620758057,True
1,1228,1784808122.3274977,8,0.019768238067626953,0.002471029758453369,True
1,1229,1784808122.347694,8,0.022413253784179688,0.002801656723022461,True
1,1230,1784808122.370445,8,0.020308256149291992,0.002538532018661499,True
1,1231,1784808122.3919299,8,0.021456480026245117,0.0026820600032806396,True
1,1232,1784808122.4140015,8,0.021976947784423828,0.0027471184730529785,True
1,1233,1784808122.436327,8,0.020357608795166016,0.002544701099395752,True
1,1234,1784808122.4570673,8,0.026501893997192383,0.003312736749649048,True
1,1235,1784808122.4843917,8,0.018466949462890625,0.002308368682861328,True
1,1236,1784808122.5031407,8,0.020917892456054688,0.002614736557006836,True
1,1237,1784808122.5244842,8,0.020099639892578125,0.0025124549865722656,True
1,1238,1784808122.54504,8,0.02153325080871582,0.0026916563510894775,True
1,1239,1784808122.5670526,8,0.019496679306030273,0.002437084913253784,True
1,1240,1784808122.5868678,8,0.020483970642089844,0.0025604963302612305,True
1,1241,1784808122.6077282,8,0.020348310470581055,0.002543538808822632,True
1,1242,1784808122.6286416,8,0.02004551887512207,0.002505689859390259,True
1,1243,1784808122.649088,8,0.020665407180786133,0.0025831758975982666,True
1,1244,1784808122.6701293,8,0.021439790725708008,0.002679973840713501,True
1,1245,1784808122.691852,8,0.021639347076416016,0.002704918384552002,True
1,1246,1784808122.7137961,8,0.020632505416870117,0.0025790631771087646,True
1,1247,1784808122.7348228,8,0.019237756729125977,0.002404719591140747,True
1,1248,1784808122.754584,8,0.02010965347290039,0.002513706684112549,True
1,1249,1784808122.7753222,8,0.022298812866210938,0.002787351608276367,True
1,1250,1784808122.7981317,8,0.019779682159423828,0.0024724602699279785,True
1,1251,1784808122.818602,8,0.020363569259643555,0.0025454461574554443,True
1,1252,1784808122.8394232,8,0.021984577178955078,0.0027480721473693848,True
1,1253,1784808122.861735,8,0.020801067352294922,0.0026001334190368652,True
1,1254,1784808122.8828824,8,0.020441293716430664,0.002555161714553833,True
1,1255,1784808122.9041257,8,0.020645856857299805,0.0025807321071624756,True
1,1256,1784808122.9258294,8,0.02163863182067871,0.002704828977584839,True
1,1257,1784808122.9478095,8,0.02133631706237793,0.002667039632797241,True
1,1258,1784808122.9695275,8,0.020102262496948242,0.0025127828121185303,True
1,1259,1784808122.9903212,8,0.02193284034729004,0.002741605043411255,True
1,1260,1784808123.012658,8,0.0220334529876709,0.0027541816234588623,True
1,1261,1784808123.0349615,8,0.020543336868286133,0.0025679171085357666,True
1,1262,1784808123.055874,8,0.019494295120239258,0.0024367868900299072,True
1,1263,1784808123.075739,8,0.020671606063842773,0.0025839507579803467,True
1,1264,1784808123.096912,8,0.02001643180847168,0.00250205397605896,True
1,1265,1784808123.1173704,8,0.01903820037841797,0.002379775047302246,True
1,1266,1784808123.1368108,8,0.019203662872314453,0.0024004578590393066,True
1,1267,1784808123.1565566,8,0.021862268447875977,0.002732783555984497,True
1,1268,1784808123.1788516,8,0.02036905288696289,0.0025461316108703613,True
1,1269,1784808123.1996353,8,0.021682024002075195,0.0027102530002593994,True
1,1270,1784808123.2216563,8,0.020244836807250977,0.002530604600906372,True
1,1271,1784808123.2424762,8,0.019033193588256836,0.0023791491985321045,True
1,1272,1784808123.2630506,8,0.019917964935302734,0.002489745616912842,True
1,1273,1784808123.2837899,8,0.02050185203552246,0.0025627315044403076,True
1,1274,1784808123.30472,8,0.020086050033569336,0.002510756254196167,True
1,1275,1784808123.3251085,8,0.02008843421936035,0.002511054277420044,True
1,1276,1784808123.3458486,8,0.019123315811157227,0.0023904144763946533,True
1,1277,1784808123.3657675,8,0.020780086517333984,0.002597510814666748,True
1,1278,1784808123.3874724,8,0.020423412322998047,0.002552926540374756,True
1,1279,1784808123.4086425,8,0.020528316497802734,0.002566039562225342,True
1,1280,1784808123.4295416,8,0.019956588745117188,0.0024945735931396484,True
1,1281,1784808123.450273,8,0.019974946975708008,0.002496868371963501,True
1,1282,1784808123.470581,8,0.02033376693725586,0.0025417208671569824,True
1,1283,1784808123.4916062,8,0.019866228103637695,0.002483278512954712,True
1,1284,1784808123.5121098,8,0.020310640335083008,0.002538830041885376,True
1,1285,1784808123.5326955,8,0.019819021224975586,0.0024773776531219482,True
1,1286,1784808123.5530007,8,0.019532203674316406,0.0024415254592895508,True
1,1287,1784808123.5729666,8,0.01995086669921875,0.0024938583374023438,True
1,1288,1784808123.59337,8,0.019986391067504883,0.0024982988834381104,True
1,1289,1784808123.6137793,8,0.021725177764892578,0.0027156472206115723,True
1,1290,1784808123.635869,8,0.020364761352539062,0.002545595169067383,True
1,1291,1784808123.6565967,8,0.02036285400390625,0.0025453567504882812,True
1,1292,1784808123.6775918,8,0.02349114418029785,0.0029363930225372314,True
1,1293,1784808123.70166,8,0.022283077239990234,0.0027853846549987793,True
1,1294,1784808123.7244582,8,0.02017807960510254,0.0025222599506378174,True
1,1295,1784808123.744937,8,0.019893884658813477,0.0024867355823516846,True
1,1296,1784808123.7653103,8,0.019134521484375,0.002391815185546875,True
1,1297,1784808123.785059,8,0.019793272018432617,0.002474159002304077,True
1,1298,1784808123.805185,8,0.022366762161254883,0.0027958452701568604,True
1,1299,1784808123.8278432,8,0.02064228057861328,0.00258028507232666,True
1,1300,1784808123.8488667,8,0.020600318908691406,0.0025750398635864258,True
1,1301,1784808123.8698788,8,0.01880049705505371,0.002350062131881714,True
1,1302,1784808123.8891122,8,0.021281003952026367,0.002660125494003296,True
1,1303,1784808123.9108202,8,0.020457029342651367,0.002557128667831421,True
1,1304,1784808123.9317188,8,0.02182483673095703,0.002728104591369629,True
1,1305,1784808123.9540398,8,0.021306991577148438,0.0026633739471435547,True
1,1306,1784808123.9756663,8,0.01887989044189453,0.0023599863052368164,True
1,1307,1784808123.9951599,8,0.02166604995727539,0.002708256244659424,True
1,1308,1784808124.0177598,8,0.02013564109802246,0.0025169551372528076,True
1,1309,1784808124.0384734,8,0.020259618759155273,0.002532452344894409,True
1,1310,1784808124.0593233,8,0.01909351348876953,0.0023866891860961914,True
1,1311,1784808124.0788636,8,0.021696090698242188,0.0027120113372802734,True
1,1312,1784808124.1014192,8,0.0206148624420166,0.002576857805252075,True
1,1313,1784808124.1225252,8,0.021816730499267578,0.0027270913124084473,True
1,1314,1784808124.1454935,8,0.02057027816772461,0.002571284770965576,True
1,1315,1784808124.166681,8,0.019929885864257812,0.0024912357330322266,True
1,1316,1784808124.1871424,8,0.020358800888061523,0.0025448501110076904,True
1,1317,1784808124.2079625,8,0.019797086715698242,0.0024746358394622803,True
1,1318,1784808124.228212,8,0.021123886108398438,0.0026404857635498047,True
1,1319,1784808124.2499359,8,0.02024984359741211,0.0025312304496765137,True
1,1320,1784808124.271049,8,0.020486116409301758,0.0025607645511627197,True
1,1321,1784808124.2920516,8,0.018589496612548828,0.0023236870765686035,True
1,1322,1784808124.3116908,8,0.018475055694580078,0.0023093819618225098,True
1,1323,1784808124.3311872,8,0.02005791664123535,0.002507239580154419,True
1,1324,1784808124.3516529,8,0.0201723575592041,0.0025215446949005127,True
1,1325,1784808124.3723047,8,0.02195596694946289,0.0027444958686828613,True
1,1326,1784808124.3949065,8,0.021374940872192383,0.002671867609024048,True
1,1327,1784808124.416732,8,0.02103734016418457,0.0026296675205230713,True
1,1328,1784808124.4381485,8,0.020230770111083984,0.002528846263885498,True
1,1329,1784808124.4594412,8,0.020079612731933594,0.0025099515914916992,True
1,1330,1784808124.4799047,8,0.020146846771240234,0.0025183558464050293,True
1,1331,1784808124.500774,8,0.021528244018554688,0.002691030502319336,True
1,1332,1784808124.522747,8,0.019963741302490234,0.0024954676628112793,True
1,1333,1784808124.5438595,8,0.021818876266479492,0.0027273595333099365,True
1,1334,1784808124.5660913,8,0.021264076232910156,0.0026580095291137695,True
1,1335,1784808124.5889523,8,0.018622398376464844,0.0023277997970581055,True
1,1336,1784808124.6081712,8,0.01990675926208496,0.00248834490776062,True
1,1337,1784808124.6290684,8,0.020966291427612305,0.002620786428451538,True
1,1338,1784808124.6505184,8,0.020976543426513672,0.002622067928314209,True
1,1339,1784808124.6721249,8,0.02247786521911621,0.0028097331523895264,True
1,1340,1784808124.6951785,8,0.020872831344604492,0.0026091039180755615,True
1,1341,1784808124.7167573,8,0.01974630355834961,0.002468287944793701,True
1,1342,1784808124.7368984,8,0.0216066837310791,0.0027008354663848877,True
1,1343,1784808124.7588232,8,0.020496129989624023,0.002562016248703003,True
1,1344,1784808124.7797458,8,0.018728256225585938,0.002341032028198242,True
1,1345,1784808124.7988148,8,0.024294614791870117,0.0030368268489837646,True
1,1346,1784808124.823408,8,0.018790721893310547,0.0023488402366638184,True
1,1347,1784808124.8426466,8,0.019591093063354492,0.0024488866329193115,True
1,1348,1784808124.8626404,8,0.020231008529663086,0.0025288760662078857,True
1,1349,1784808124.8831596,8,0.01988983154296875,0.0024862289428710938,True
1,1350,1784808124.9034014,8,0.022437334060668945,0.002804666757583618,True
1,1351,1784808124.9263847,8,0.0201718807220459,0.0025214850902557373,True
1,1352,1784808124.9469314,8,0.018423795700073242,0.0023029744625091553,True
1,1353,1784808124.9668462,8,0.01876664161682129,0.002345830202102661,True
1,1354,1784808124.9859304,8,0.017758607864379883,0.0022198259830474854,True
1,1355,1784808125.0041533,8,0.020954608917236328,0.002619326114654541,True
1,1356,1784808125.0255053,8,0.019983291625976562,0.0024979114532470703,True
1,1357,1784808125.0459604,8,0.019786834716796875,0.0024733543395996094,True
1,1358,1784808125.0661542,8,0.019513607025146484,0.0024392008781433105,True
1,1359,1784808125.085954,8,0.019013643264770508,0.0023767054080963135,True
1,1360,1784808125.1053843,8,0.021854400634765625,0.002731800079345703,True
1,1361,1784808125.127676,8,0.020995378494262695,0.002624422311782837,True
1,1362,1784808125.1490035,8,0.018447160720825195,0.0023058950901031494,True
1,1363,1784808125.167783,8,0.02018594741821289,0.0025232434272766113,True
1,1364,1784808125.1888716,8,0.021183013916015625,0.002647876739501953,True
1,1365,1784808125.2107685,8,0.020571231842041016,0.002571403980255127,True
1,1366,1784808125.2317636,8,0.020732879638671875,0.0025916099548339844,True
1,1367,1784808125.252883,8,0.020437240600585938,0.002554655075073242,True
1,1368,1784808125.273656,8,0.020664691925048828,0.0025830864906311035,True
1,1369,1784808125.2948956,8,0.02045464515686035,0.002556830644607544,True
1,1370,1784808125.3156757,8,0.019337892532348633,0.002417236566543579,True
1,1371,1784808125.3353443,8,0.02138376235961914,0.0026729702949523926,True
1,1372,1784808125.357187,8,0.02036285400390625,0.0025453567504882812,True
1,1373,1784808125.3779373,8,0.020145654678344727,0.002518206834793091,True
1,1374,1784808125.3985398,8,0.020158767700195312,0.002519845962524414,True
1,1375,1784808125.4189665,8,0.022127866744995117,0.0027659833431243896,True
1,1376,1784808125.4413793,8,0.021335363388061523,0.0026669204235076904,True
1,1377,1784808125.462991,8,0.02253270149230957,0.0028165876865386963,True
1,1378,1784808125.485991,8,0.01995849609375,0.00249481201171875,True
1,1379,1784808125.506539,8,0.020690441131591797,0.0025863051414489746,True
1,1380,1784808125.52756,8,0.01894855499267578,0.0023685693740844727,True
1,1381,1784808125.546815,8,0.0200655460357666,0.002508193254470825,True
1,1382,1784808125.5672524,8,0.023499250411987305,0.002937406301498413,True
1,1383,1784808125.5911362,8,0.019026756286621094,0.0023783445358276367,True
1,1384,1784808125.610852,8,0.01965475082397461,0.002456843852996826,True
