process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1046,1784808120.33489,8,0.019763469696044922,0.0024704337120056152,True
17,1047,1784808120.3553798,8,0.019884347915649414,0.0024855434894561768,True
17,1048,1784808120.3757606,8,0.01927971839904785,0.0024099647998809814,True
17,1049,1784808120.3960865,8,0.018702268600463867,0.0023377835750579834,True
17,1050,1784808120.416232,8,0.02007293701171875,0.0025091171264648438,True
17,1051,1784808120.436619,8,0.01855015754699707,0.002318769693374634,True
17,1052,1784808120.4555779,8,0.019585609436035156,0.0024482011795043945,True
17,1053,1784808120.4755228,8,0.02036738395690918,0.0025459229946136475,True
17,1054,1784808120.4962204,8,0.01915144920349121,0.0023939311504364014,True
17,1055,1784808120.5160704,8,0.01984858512878418,0.0024810731410980225,True
17,1056,1784808120.5362973,8,0.02017045021057129,0.002521306276321411,True
17,1057,1784808120.557053,8,0.021514177322387695,0.002689272165298462,True
17,1058,1784808120.579733,8,0.019965171813964844,0.0024956464767456055,True
17,1059,1784808120.6000478,8,0.01919412612915039,0.002399265766143799,True
17,1060,1784808120.6199114,8,0.023250579833984375,0.002906322479248047,True
17,1061,1784808120.6436224,8,0.019649267196655273,0.002456158399581909,True
17,1062,1784808120.6637452,8,0.02083754539489746,0.0026046931743621826,True
17,1063,1784808120.6859045,8,0.017946243286132812,0.0022432804107666016,True
17,1064,1784808120.7058363,8,0.022517681121826172,0.0028147101402282715,True
17,1065,1784808120.7287335,8,0.020697593688964844,0.0025871992111206055,True
17,1066,1784808120.7515175,8,0.020749568939208984,0.002593696117401123,True
17,1067,1784808120.7725632,8,0.02014923095703125,0.0025186538696289062,True
17,1068,1784808120.7932844,8,0.022198915481567383,0.002774864435195923,True
17,1069,1784808120.8163712,8,0.01905965805053711,0.0023824572563171387,True
17,1070,1784808120.8358018,8,0.01950240135192871,0.002437800168991089,True
17,1071,1784808120.8557384,8,0.019573211669921875,0.0024466514587402344,True
17,1072,1784808120.8756764,8,0.02287578582763672,0.00285947322845459,True
17,1073,1784808120.8991334,8,0.019220590591430664,0.002402573823928833,True
17,1074,1784808120.9188578,8,0.019330978393554688,0.002416372299194336,True
17,1075,1784808120.9385095,8,0.020341873168945312,0.002542734146118164,True
17,1076,1784808120.9592757,8,0.018616437911987305,0.002327054738998413,True
17,1077,1784808120.978283,8,0.021203994750976562,0.0026504993438720703,True
17,1078,1784808121.0002642,8,0.020330190658569336,0.002541273832321167,True
17,1079,1784808121.0209122,8,0.021090269088745117,0.0026362836360931396,True
17,1080,1784808121.0424898,8,0.01975536346435547,0.0024694204330444336,True
17,1081,1784808121.0628526,8,0.021469593048095703,0.002683699131011963,True
17,1082,1784808121.0847447,8,0.020021438598632812,0.0025026798248291016,True
17,1083,1784808121.1051795,8,0.020404577255249023,0.002550572156906128,True
17,1084,1784808121.1261706,8,0.021385669708251953,0.002673208713531494,True
17,1085,1784808121.1481924,8,0.02019190788269043,0.0025239884853363037,True
17,1086,1784808121.1688342,8,0.02047252655029297,0.002559065818786621,True
17,1087,1784808121.1897042,8,0.020675182342529297,0.002584397792816162,True
17,1088,1784808121.2108436,8,0.019199132919311523,0.0023998916149139404,True
17,1089,1784808121.2307365,8,0.021209001541137695,0.002651125192642212,True
17,1090,1784808121.253544,8,0.01914691925048828,0.002393364906311035,True
17,1091,1784808121.2734787,8,0.0206143856048584,0.0025767982006073,True
17,1092,1784808121.294605,8,0.019745588302612305,0.002468198537826538,True
17,1093,1784808121.3151014,8,0.021038532257080078,0.0026298165321350098,True
17,1094,1784808121.3367643,8,0.021899938583374023,0.002737492322921753,True
17,1095,1784808121.359088,8,0.01944589614868164,0.002430737018585205,True
17,1096,1784808121.380633,8,0.019781827926635742,0.0024727284908294678,True
17,1097,1784808121.4008584,8,0.022000551223754883,0.0027500689029693604,True
17,1098,1784808121.4233963,8,0.01798248291015625,0.0022478103637695312,True
17,1099,1784808121.4417815,8,0.019838333129882812,0.0024797916412353516,True
17,1100,1784808121.4619467,8,0.02117609977722168,0.00264701247215271,True
17,1101,1784808121.4838529,8,0.019413471221923828,0.0024266839027404785,True
17,1102,1784808121.5038514,8,0.020462512969970703,0.002557814121246338,True
17,1103,1784808121.524911,8,0.020310401916503906,0.0025388002395629883,True
17,1104,1784808121.5457594,8,0.019847869873046875,0.0024809837341308594,True
17,1105,1784808121.5660777,8,0.018558502197265625,0.002319812774658203,True
17,1106,1784808121.5850463,8,0.021019458770751953,0.002627432346343994,True
17,1107,1784808121.606363,8,0.01909923553466797,0.002387404441833496,True
17,1108,1784808121.6259542,8,0.019981861114501953,0.002497732639312744,True
17,1109,1784808121.6465244,8,0.019233226776123047,0.002404153347015381,True
17,1110,1784808121.666083,8,0.02173161506652832,0.00271645188331604,True
17,1111,1784808121.6882472,8,0.019270896911621094,0.0024088621139526367,True
17,1112,1784808121.7078893,8,0.020116567611694336,0.002514570951461792,True
17,1113,1784808121.7284083,8,0.021170854568481445,0.0026463568210601807,True
17,1114,1784808121.7504213,8,0.02058696746826172,0.002573370933532715,True
17,1115,1784808121.7718036,8,0.020743370056152344,0.002592921257019043,True
17,1116,1784808121.7934084,8,0.021152973175048828,0.0026441216468811035,True
17,1117,1784808121.8158262,8,0.020355224609375,0.002544403076171875,True
17,1118,1784808121.8365414,8,0.020522117614746094,0.0025652647018432617,True
17,1119,1784808121.8581157,8,0.0196378231048584,0.0024547278881073,True
17,1120,1784808121.8794694,8,0.022502660751342773,0.0028128325939178467,True
17,1121,1784808121.9028506,8,0.021232128143310547,0.0026540160179138184,True
17,1122,1784808121.9246666,8,0.020986318588256836,0.0026232898235321045,True
17,1123,1784808121.9469132,8,0.02069711685180664,0.00258713960647583,True
17,1124,1784808121.9680102,8,0.020664691925048828,0.0025830864906311035,True
17,1125,1784808121.989654,8,0.019009113311767578,0.0023761391639709473,True
17,1126,1784808122.009214,8,0.019963741302490234,0.0024954676628112793,True
17,1127,1784808122.030195,8,0.020270347595214844,0.0025337934494018555,True
17,1128,1784808122.050856,8,0.02025628089904785,0.0025320351123809814,True
17,1129,1784808122.0714574,8,0.02194976806640625,0.0027437210083007812,True
17,1130,1784808122.0949886,8,0.019604206085205078,0.0024505257606506348,True
17,1131,1784808122.1152484,8,0.02138972282409668,0.002673715353012085,True
17,1132,1784808122.138339,8,0.021184444427490234,0.0026480555534362793,True
17,1133,1784808122.1598532,8,0.020639419555664062,0.002579927444458008,True
17,1134,1784808122.1810381,8,0.021613597869873047,0.002701699733734131,True
17,1135,1784808122.2030065,8,0.01951766014099121,0.0024397075176239014,True
17,1136,1784808122.2228112,8,0.02068781852722168,0.00258597731590271,True
17,1137,1784808122.2439122,8,0.020915985107421875,0.0026144981384277344,True
17,1138,1784808122.2652283,8,0.022125244140625,0.002765655517578125,True
17,1139,1784808122.2876952,8,0.02072620391845703,0.002590775489807129,True
17,1140,1784808122.3087444,8,0.01993703842163086,0.0024921298027038574,True
17,1141,1784808122.329192,8,0.022080183029174805,0.0027600228786468506,True
17,1142,1784808122.3516092,8,0.02219414710998535,0.002774268388748169,True
17,1143,1784808122.3741043,8,0.0202634334564209,0.0025329291820526123,True
17,1144,1784808122.3947217,8,0.021234512329101562,0.0026543140411376953,True
17,1145,1784808122.416831,8,0.021500587463378906,0.0026875734329223633,True
17,1146,1784808122.438665,8,0.020871400833129883,0.0026089251041412354,True
17,1147,1784808122.45998,8,0.023556947708129883,0.0029446184635162354,True
17,1148,1784808122.48387,8,0.015468120574951172,0.0019335150718688965,True
17,1149,1784808122.499615,8,0.02106332778930664,0.00263291597366333,True
17,1150,1784808122.5211334,8,0.020704984664916992,0.002588123083114624,True
17,1151,1784808122.542189,8,0.019617557525634766,0.0024521946907043457,True
17,1152,1784808122.562199,8,0.020889759063720703,0.002611219882965088,True
17,1153,1784808122.5834677,8,0.020537853240966797,0.0025672316551208496,True
17,1154,1784808122.6045046,8,0.02051401138305664,0.00256425142288208,True
17,1155,1784808122.6254723,8,0.01976299285888672,0.00247037410736084,True
17,1156,1784808122.6455615,8,0.01844334602355957,0.0023054182529449463,True
17,1157,1784808122.6642873,8,0.021521568298339844,0.0026901960372924805,True
17,1158,1784808122.686211,8,0.02103447914123535,0.002629309892654419,True
17,1159,1784808122.7076092,8,0.019716739654541016,0.002464592456817627,True
17,1160,1784808122.7277892,8,0.020371198654174805,0.0025463998317718506,True
17,1161,1784808122.7484996,8,0.019877195358276367,0.002484649419784546,True
17,1162,1784808122.7688415,8,0.01978158950805664,0.00247269868850708,True
17,1163,1784808122.789115,8,0.019576311111450195,0.0024470388889312744,True
17,1164,1784808122.8102798,8,0.02095508575439453,0.0026193857192993164,True
17,1165,1784808122.8316898,8,0.019224882125854492,0.0024031102657318115,True
17,1166,1784808122.8514624,8,0.020001888275146484,0.0025002360343933105,True
17,1167,1784808122.8721704,8,0.021894454956054688,0.002736806869506836,True
17,1168,1784808122.894458,8,0.021165847778320312,0.002645730972290039,True
17,1169,1784808122.9161522,8,0.02090144157409668,0.002612680196762085,True
17,1170,1784808122.9377244,8,0.02328968048095703,0.002911210060119629,True
17,1171,1784808122.961792,8,0.02052474021911621,0.0025655925273895264,True
17,1172,1784808122.9827518,8,0.02100992202758789,0.0026262402534484863,True
17,1173,1784808123.0045745,8,0.02277684211730957,0.0028471052646636963,True
17,1174,1784808123.02764,8,0.019025325775146484,0.0023781657218933105,True
17,1175,1784808123.0469928,8,0.02039480209350586,0.0025493502616882324,True
17,1176,1784808123.0679731,8,0.01985907554626465,0.002482384443283081,True
17,1177,1784808123.0880919,8,0.022293806076049805,0.0027867257595062256,True
17,1178,1784808123.1109312,8,0.02177882194519043,0.0027223527431488037,True
17,1179,1784808123.1331658,8,0.020526647567749023,0.002565830945968628,True
17,1180,1784808123.1541564,8,0.01897573471069336,0.00237196683883667,True
17,1181,1784808123.1734247,8,0.021528959274291992,0.002691119909286499,True
17,1182,1784808123.1959023,8,0.020585060119628906,0.0025731325149536133,True
17,1183,1784808123.2170079,8,0.020479679107666016,0.002559959888458252,True
17,1184,1784808123.2378354,8,0.021439790725708008,0.002679973840713501,True
17,1185,1784808123.2595863,8,0.021634340286254883,0.0027042925357818604,True
17,1186,1784808123.2816706,8,0.021685123443603516,0.0027106404304504395,True
17,1187,1784808123.304301,8,0.020060300827026367,0.002507537603378296,True
17,1188,1784808123.3248842,8,0.020322322845458984,0.002540290355682373,True
17,1189,1784808123.3459911,8,0.020440340042114258,0.0025550425052642822,True
17,1190,1784808123.367196,8,0.020769596099853516,0.0025961995124816895,True
17,1191,1784808123.388285,8,0.019701719284057617,0.002462714910507202,True
17,1192,1784808123.4086208,8,0.019377470016479492,0.0024221837520599365,True
17,1193,1784808123.4283566,8,0.020034313201904297,0.002504289150238037,True
17,1194,1784808123.4489887,8,0.020806074142456055,0.002600759267807007,True
17,1195,1784808123.4702854,8,0.0200808048248291,0.0025101006031036377,True
17,1196,1784808123.490745,8,0.018889665603637695,0.002361208200454712,True
17,1197,1784808123.5100572,8,0.020907163619995117,0.0026133954524993896,True
17,1198,1784808123.5314255,8,0.020913362503051758,0.0026141703128814697,True
17,1199,1784808123.5532088,8,0.018996238708496094,0.0023745298385620117,True
17,1200,1784808123.5724976,8,0.019289493560791016,0.002411186695098877,True
17,1201,1784808123.5922208,8,0.020134687423706055,0.002516835927963257,True
17,1202,1784808123.6128638,8,0.021268844604492188,0.0026586055755615234,True
17,1203,1784808123.6345055,8,0.020689725875854492,0.0025862157344818115,True
17,1204,1784808123.6557348,8,0.02012348175048828,0.002515435218811035,True
17,1205,1784808123.676579,8,0.021258831024169922,0.0026573538780212402,True
17,1206,1784808123.6982396,8,0.023849964141845703,0.002981245517730713,True
17,1207,1784808123.7225037,8,0.019829273223876953,0.002478659152984619,True
17,1208,1784808123.7428463,8,0.022549152374267578,0.0028186440467834473,True
17,1209,1784808123.765771,8,0.01976490020751953,0.0024706125259399414,True
17,1210,1784808123.785939,8,0.021776914596557617,0.002722114324569702,True
17,1211,1784808123.8080974,8,0.020036935806274414,0.0025046169757843018,True
17,1212,1784808123.8284206,8,0.01999664306640625,0.0024995803833007812,True
17,1213,1784808123.8488607,8,0.020674943923950195,0.0025843679904937744,True
17,1214,1784808123.8699315,8,0.020938634872436523,0.0026173293590545654,True
17,1215,1784808123.891281,8,0.02151656150817871,0.002689570188522339,True
17,1216,1784808123.9138668,8,0.018418312072753906,0.0023022890090942383,True
17,1217,1784808123.9326103,8,0.01979231834411621,0.0024740397930145264,True
17,1218,1784808123.9527626,8,0.01991748809814453,0.0024896860122680664,True
17,1219,1784808123.9732485,8,0.019330739974975586,0.0024163424968719482,True
17,1220,1784808123.9931114,8,0.019563913345336914,0.0024454891681671143,True
17,1221,1784808124.0130084,8,0.01921820640563965,0.002402275800704956,True
17,1222,1784808124.0330696,8,0.02019977569580078,0.0025249719619750977,True
17,1223,1784808124.0543513,8,0.020656347274780273,0.002582043409347534,True
17,1224,1784808124.0754309,8,0.019322633743286133,0.0024153292179107666,True
17,1225,1784808124.095293,8,0.02369379997253418,0.0029617249965667725,True
17,1226,1784808124.1196146,8,0.02063751220703125,0.0025796890258789062,True
17,1227,1784808124.1406949,8,0.022162914276123047,0.002770364284515381,True
17,1228,1784808124.163241,8,0.021004676818847656,0.002625584602355957,True
17,1229,1784808124.1846564,8,0.02026677131652832,0.00253334641456604,True
17,1230,1784808124.2054322,8,0.020719051361083984,0.002589881420135498,True
17,1231,1784808124.2265768,8,0.019382476806640625,0.002422809600830078,True
17,1232,1784808124.2465413,8,0.0227203369140625,0.0028400421142578125,True
17,1233,1784808124.2697003,8,0.019857168197631836,0.0024821460247039795,True
17,1234,1784808124.2901113,8,0.020476579666137695,0.002559572458267212,True
17,1235,1784808124.312498,8,0.019310712814331055,0.002413839101791382,True
17,1236,1784808124.332719,8,0.019934415817260742,0.0024918019771575928,True
17,1237,1784808124.3533952,8,0.02117156982421875,0.0026464462280273438,True
17,1238,1784808124.3757553,8,0.019637346267700195,0.0024546682834625244,True
17,1239,1784808124.3957803,8,0.021552324295043945,0.002694040536880493,True
17,1240,1784808124.4177003,8,0.019308805465698242,0.0024136006832122803,True
17,1241,1784808124.437391,8,0.01959705352783203,0.002449631690979004,True
17,1242,1784808124.4573443,8,0.019495487213134766,0.0024369359016418457,True
