process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1100,1784808120.8616552,8,0.019870519638061523,0.0024838149547576904,True
8,1101,1784808120.8824244,8,0.01941394805908203,0.002426743507385254,True
8,1102,1784808120.9021652,8,0.022678136825561523,0.0028347671031951904,True
8,1103,1784808120.9254918,8,0.01935863494873047,0.0024198293685913086,True
8,1104,1784808120.9453351,8,0.02028369903564453,0.0025354623794555664,True
8,1105,1784808120.9659152,8,0.019469499588012695,0.002433687448501587,True
8,1106,1784808120.985738,8,0.019945383071899414,0.0024931728839874268,True
8,1107,1784808121.0060923,8,0.020907163619995117,0.0026133954524993896,True
8,1108,1784808121.0273995,8,0.019362926483154297,0.002420365810394287,True
8,1109,1784808121.0473177,8,0.02116847038269043,0.0026460587978363037,True
8,1110,1784808121.0698872,8,0.020095348358154297,0.002511918544769287,True
8,1111,1784808121.0906866,8,0.019463300704956055,0.002432912588119507,True
8,1112,1784808121.1106286,8,0.02067732810974121,0.0025846660137176514,True
8,1113,1784808121.1318626,8,0.019561767578125,0.002445220947265625,True
8,1114,1784808121.1517751,8,0.02071404457092285,0.0025892555713653564,True
8,1115,1784808121.1730382,8,0.01890254020690918,0.0023628175258636475,True
8,1116,1784808121.1928992,8,0.01990818977355957,0.0024885237216949463,True
8,1117,1784808121.2133145,8,0.020367145538330078,0.0025458931922912598,True
8,1118,1784808121.2342865,8,0.02096867561340332,0.002621084451675415,True
8,1119,1784808121.2557318,8,0.020624876022338867,0.0025781095027923584,True
8,1120,1784808121.2767851,8,0.02153301239013672,0.00269162654876709,True
8,1121,1784808121.2987797,8,0.01977705955505371,0.002472132444381714,True
8,1122,1784808121.320072,8,0.01889801025390625,0.0023622512817382812,True
8,1123,1784808121.3400204,8,0.019469738006591797,0.0024337172508239746,True
8,1124,1784808121.3599746,8,0.020043611526489258,0.0025054514408111572,True
8,1125,1784808121.3805795,8,0.019564390182495117,0.0024455487728118896,True
8,1126,1784808121.400565,8,0.02016282081604004,0.002520352602005005,True
8,1127,1784808121.4213989,8,0.01972341537475586,0.0024654269218444824,True
8,1128,1784808121.4416764,8,0.021230459213256836,0.0026538074016571045,True
8,1129,1784808121.4633076,8,0.02123403549194336,0.00265425443649292,True
8,1130,1784808121.485069,8,0.022543668746948242,0.0028179585933685303,True
8,1131,1784808121.5083961,8,0.017705440521240234,0.0022131800651550293,True
8,1132,1784808121.5265157,8,0.020354509353637695,0.002544313669204712,True
8,1133,1784808121.5473013,8,0.019427776336669922,0.0024284720420837402,True
8,1134,1784808121.5670578,8,0.020366907119750977,0.002545863389968872,True
8,1135,1784808121.5878658,8,0.020169496536254883,0.0025211870670318604,True
8,1136,1784808121.6084077,8,0.0217435359954834,0.002717941999435425,True
8,1137,1784808121.630485,8,0.019136428833007812,0.0023920536041259766,True
8,1138,1784808121.649911,8,0.022255897521972656,0.002781987190246582,True
8,1139,1784808121.6725757,8,0.020982027053833008,0.002622753381729126,True
8,1140,1784808121.6938996,8,0.01829361915588379,0.0022867023944854736,True
8,1141,1784808121.7125735,8,0.022989988327026367,0.002873748540878296,True
8,1142,1784808121.735869,8,0.021860599517822266,0.002732574939727783,True
8,1143,1784808121.7590475,8,0.018883228302001953,0.002360403537750244,True
8,1144,1784808121.7783463,8,0.01990056037902832,0.00248757004737854,True
8,1145,1784808121.798585,8,0.020053625106811523,0.0025067031383514404,True
8,1146,1784808121.8203192,8,0.02018570899963379,0.0025232136249542236,True
8,1147,1784808121.8412304,8,0.02247905731201172,0.002809882164001465,True
8,1148,1784808121.8653347,8,0.023058414459228516,0.0028823018074035645,True
8,1149,1784808121.8892808,8,0.02052903175354004,0.002566128969192505,True
8,1150,1784808121.9105778,8,0.020190715789794922,0.0025238394737243652,True
8,1151,1784808121.9313428,8,0.020442485809326172,0.0025553107261657715,True
8,1152,1784808121.952549,8,0.01909017562866211,0.0023862719535827637,True
8,1153,1784808121.9725406,8,0.021122217178344727,0.002640277147293091,True
8,1154,1784808121.9950526,8,0.021836280822753906,0.0027295351028442383,True
8,1155,1784808122.017333,8,0.019622087478637695,0.002452760934829712,True
8,1156,1784808122.0374196,8,0.01948857307434082,0.0024360716342926025,True
8,1157,1784808122.0575721,8,0.021153926849365234,0.0026442408561706543,True
8,1158,1784808122.0791833,8,0.02060246467590332,0.002575308084487915,True
8,1159,1784808122.1003218,8,0.020464420318603516,0.0025580525398254395,True
8,1160,1784808122.1212492,8,0.021245718002319336,0.002655714750289917,True
8,1161,1784808122.1430337,8,0.019774913787841797,0.0024718642234802246,True
8,1162,1784808122.1636388,8,0.02113485336303711,0.0026418566703796387,True
8,1163,1784808122.1852024,8,0.021153926849365234,0.0026442408561706543,True
8,1164,1784808122.2068732,8,0.01970839500427246,0.0024635493755340576,True
8,1165,1784808122.2272122,8,0.019397735595703125,0.0024247169494628906,True
8,1166,1784808122.2470105,8,0.02202606201171875,0.0027532577514648438,True
8,1167,1784808122.2694697,8,0.018883228302001953,0.002360403537750244,True
8,1168,1784808122.2887936,8,0.02128148078918457,0.0026601850986480713,True
8,1169,1784808122.3105805,8,0.018999814987182617,0.002374976873397827,True
8,1170,1784808122.33008,8,0.02000570297241211,0.0025007128715515137,True
8,1171,1784808122.3504336,8,0.02043461799621582,0.0025543272495269775,True
8,1172,1784808122.3712442,8,0.01949453353881836,0.002436816692352295,True
8,1173,1784808122.391277,8,0.020228862762451172,0.0025286078453063965,True
8,1174,1784808122.413712,8,0.019547700881958008,0.002443462610244751,True
8,1175,1784808122.4337587,8,0.021381616592407227,0.0026727020740509033,True
8,1176,1784808122.4554987,8,0.019659757614135742,0.0024574697017669678,True
8,1177,1784808122.4755764,8,0.022357940673828125,0.0027947425842285156,True
8,1178,1784808122.498517,8,0.020130157470703125,0.0025162696838378906,True
8,1179,1784808122.518982,8,0.02002739906311035,0.002503424882888794,True
8,1180,1784808122.539339,8,0.021266698837280273,0.002658337354660034,True
8,1181,1784808122.5609982,8,0.020336627960205078,0.0025420784950256348,True
8,1182,1784808122.5818326,8,0.021779537200927734,0.002722442150115967,True
8,1183,1784808122.6041064,8,0.020196199417114258,0.0025245249271392822,True
8,1184,1784808122.6246765,8,0.021982669830322266,0.002747833728790283,True
8,1185,1784808122.6470973,8,0.021564722061157227,0.0026955902576446533,True
8,1186,1784808122.6690316,8,0.01937103271484375,0.0024213790893554688,True
8,1187,1784808122.6888123,8,0.022806882858276367,0.002850860357284546,True
8,1188,1784808122.7119668,8,0.019689083099365234,0.0024611353874206543,True
8,1189,1784808122.7324798,8,0.021678924560546875,0.0027098655700683594,True
8,1190,1784808122.7548058,8,0.019932270050048828,0.0024915337562561035,True
8,1191,1784808122.7751718,8,0.019556760787963867,0.0024445950984954834,True
8,1192,1784808122.7950668,8,0.020287036895751953,0.002535879611968994,True
8,1193,1784808122.815681,8,0.019312620162963867,0.0024140775203704834,True
8,1194,1784808122.836483,8,0.02074289321899414,0.0025928616523742676,True
8,1195,1784808122.8577933,8,0.019988536834716797,0.0024985671043395996,True
8,1196,1784808122.8785412,8,0.02077174186706543,0.0025964677333831787,True
8,1197,1784808122.8997114,8,0.019813060760498047,0.002476632595062256,True
8,1198,1784808122.9205573,8,0.019791126251220703,0.002473890781402588,True
8,1199,1784808122.9409966,8,0.01972508430480957,0.0024656355381011963,True
8,1200,1784808122.961317,8,0.020022153854370117,0.0025027692317962646,True
8,1201,1784808122.981687,8,0.02007579803466797,0.002509474754333496,True
8,1202,1784808123.0020928,8,0.020816802978515625,0.002602100372314453,True
8,1203,1784808123.0255713,8,0.01761484146118164,0.002201855182647705,True
8,1204,1784808123.0436075,8,0.021950483322143555,0.0027438104152679443,True
8,1205,1784808123.0658739,8,0.01965022087097168,0.00245627760887146,True
8,1206,1784808123.0857604,8,0.0213620662689209,0.0026702582836151123,True
8,1207,1784808123.1075032,8,0.019623517990112305,0.002452939748764038,True
8,1208,1784808123.1274521,8,0.022648096084594727,0.002831012010574341,True
8,1209,1784808123.1504037,8,0.020979881286621094,0.0026224851608276367,True
8,1210,1784808123.1718104,8,0.02015829086303711,0.0025197863578796387,True
8,1211,1784808123.1923058,8,0.01981377601623535,0.002476722002029419,True
8,1212,1784808123.2124405,8,0.02096700668334961,0.002620875835418701,True
8,1213,1784808123.2338533,8,0.020588397979736328,0.002573549747467041,True
8,1214,1784808123.2547474,8,0.02177572250366211,0.0027219653129577637,True
8,1215,1784808123.2769125,8,0.019342422485351562,0.0024178028106689453,True
8,1216,1784808123.2965555,8,0.019808530807495117,0.0024760663509368896,True
8,1217,1784808123.316761,8,0.0196683406829834,0.002458542585372925,True
8,1218,1784808123.337214,8,0.022142410278320312,0.002767801284790039,True
8,1219,1784808123.3599825,8,0.020494461059570312,0.002561807632446289,True
8,1220,1784808123.3809645,8,0.019738197326660156,0.0024672746658325195,True
8,1221,1784808123.4021304,8,0.020821809768676758,0.0026027262210845947,True
8,1222,1784808123.423423,8,0.020928144454956055,0.002616018056869507,True
8,1223,1784808123.4452205,8,0.021613597869873047,0.002701699733734131,True
8,1224,1784808123.4676595,8,0.020226240158081055,0.002528280019760132,True
8,1225,1784808123.4885473,8,0.020528554916381836,0.0025660693645477295,True
8,1226,1784808123.5096154,8,0.020843029022216797,0.0026053786277770996,True
8,1227,1784808123.53078,8,0.019459247589111328,0.002432405948638916,True
8,1228,1784808123.550615,8,0.021857738494873047,0.002732217311859131,True
8,1229,1784808123.572791,8,0.02239537239074707,0.002799421548843384,True
8,1230,1784808123.5956068,8,0.019814729690551758,0.0024768412113189697,True
8,1231,1784808123.6158357,8,0.020899295806884766,0.0026124119758605957,True
8,1232,1784808123.637075,8,0.021635770797729492,0.0027044713497161865,True
8,1233,1784808123.659082,8,0.020258665084838867,0.0025323331356048584,True
8,1234,1784808123.6796346,8,0.02060723304748535,0.002575904130935669,True
8,1235,1784808123.701331,8,0.020239591598510742,0.0025299489498138428,True
8,1236,1784808123.7219534,8,0.019692182540893555,0.0024615228176116943,True
8,1237,1784808123.7420063,8,0.020439624786376953,0.002554953098297119,True
8,1238,1784808123.7628317,8,0.020328283309936523,0.0025410354137420654,True
8,1239,1784808123.783538,8,0.02111220359802246,0.0026390254497528076,True
8,1240,1784808123.8050582,8,0.021570920944213867,0.0026963651180267334,True
8,1241,1784808123.8270085,8,0.019179821014404297,0.002397477626800537,True
8,1242,1784808123.8466227,8,0.021153688430786133,0.0026442110538482666,True
8,1243,1784808123.8681655,8,0.021189212799072266,0.002648651599884033,True
8,1244,1784808123.890159,8,0.021728515625,0.002716064453125,True
8,1245,1784808123.9123201,8,0.0211484432220459,0.0026435554027557373,True
8,1246,1784808123.9342353,8,0.020456552505493164,0.0025570690631866455,True
8,1247,1784808123.9562395,8,0.01973438262939453,0.0024667978286743164,True
8,1248,1784808123.9766662,8,0.021490812301635742,0.0026863515377044678,True
8,1249,1784808124.0001357,8,0.01948857307434082,0.0024360716342926025,True
8,1250,1784808124.0200768,8,0.020782947540283203,0.0025978684425354004,True
8,1251,1784808124.0418339,8,0.020570755004882812,0.0025713443756103516,True
8,1252,1784808124.0632646,8,0.020396947860717773,0.0025496184825897217,True
8,1253,1784808124.0843759,8,0.020757675170898438,0.0025947093963623047,True
8,1254,1784808124.105492,8,0.019908905029296875,0.0024886131286621094,True
8,1255,1784808124.1257403,8,0.020914077758789062,0.002614259719848633,True
8,1256,1784808124.1473994,8,0.020222187042236328,0.002527773380279541,True
8,1257,1784808124.16832,8,0.02121901512145996,0.002652376890182495,True
8,1258,1784808124.1899953,8,0.020414113998413086,0.0025517642498016357,True
8,1259,1784808124.2114217,8,0.019759416580200195,0.0024699270725250244,True
8,1260,1784808124.2315419,8,0.02271246910095215,0.0028390586376190186,True
8,1261,1784808124.2549386,8,0.01853203773498535,0.002316504716873169,True
8,1262,1784808124.2738655,8,0.01991748809814453,0.0024896860122680664,True
8,1263,1784808124.2946088,8,0.01997208595275879,0.0024965107440948486,True
8,1264,1784808124.3148303,8,0.020017623901367188,0.0025022029876708984,True
8,1265,1784808124.335709,8,0.021815061569213867,0.0027268826961517334,True
8,1266,1784808124.3578527,8,0.020563125610351562,0.0025703907012939453,True
8,1267,1784808124.379126,8,0.020306825637817383,0.002538353204727173,True
8,1268,1784808124.3998146,8,0.021057844161987305,0.002632230520248413,True
8,1269,1784808124.4219768,8,0.021542787551879883,0.0026928484439849854,True
8,1270,1784808124.444513,8,0.02086496353149414,0.0026081204414367676,True
8,1271,1784808124.465745,8,0.01997065544128418,0.0024963319301605225,True
8,1272,1784808124.4861047,8,0.021469831466674805,0.0026837289333343506,True
8,1273,1784808124.5078816,8,0.019649982452392578,0.0024562478065490723,True
8,1274,1784808124.5279815,8,0.02032184600830078,0.0025402307510375977,True
8,1275,1784808124.5487368,8,0.021773815155029297,0.002721726894378662,True
8,1276,1784808124.5709167,8,0.01863574981689453,0.0023294687271118164,True
8,1277,1784808124.5898776,8,0.020073890686035156,0.0025092363357543945,True
8,1278,1784808124.610617,8,0.019367218017578125,0.0024209022521972656,True
8,1279,1784808124.630779,8,0.0228273868560791,0.0028534233570098877,True
8,1280,1784808124.6544142,8,0.02041769027709961,0.002552211284637451,True
8,1281,1784808124.6752288,8,0.021363019943237305,0.002670377492904663,True
8,1282,1784808124.697281,8,0.020578861236572266,0.002572357654571533,True
8,1283,1784808124.718928,8,0.02067279815673828,0.002584099769592285,True
8,1284,1784808124.7399633,8,0.020624399185180664,0.002578049898147583,True
8,1285,1784808124.7608883,8,0.01981353759765625,0.0024766921997070312,True
8,1286,1784808124.7812757,8,0.020447492599487305,0.002555936574935913,True
8,1287,1784808124.8020158,8,0.022318124771118164,0.0027897655963897705,True
8,1288,1784808124.8246865,8,0.02045726776123047,0.0025571584701538086,True
8,1289,1784808124.8455038,8,0.020232200622558594,0.0025290250778198242,True
8,1290,1784808124.8662372,8,0.020392417907714844,0.0025490522384643555,True
8,1291,1784808124.8870773,8,0.019727706909179688,0.002465963363647461,True
8,1292,1784808124.907358,8,0.02016448974609375,0.0025205612182617188,True
8,1293,1784808124.9281917,8,0.02068328857421875,0.0025854110717773438,True
8,1294,1784808124.9497278,8,0.019345998764038086,0.0024182498455047607,True
8,1295,1784808124.9695177,8,0.02072429656982422,0.0025905370712280273,True
8,1296,1784808124.990687,8,0.020599842071533203,0.0025749802589416504,True
8,1297,1784808125.012131,8,0.021207332611083984,0.002650916576385498,True
8,1298,1784808125.0338156,8,0.020368576049804688,0.002546072006225586,True
8,1299,1784808125.0547452,8,0.020928144454956055,0.002616018056869507,True
8,1300,1784808125.076054,8,0.018694400787353516,0.0023368000984191895,True
8,1301,1784808125.0950627,8,0.019598722457885742,0.0024498403072357178,True
8,1302,1784808125.115037,8,0.02113628387451172,0.002642035484313965,True
8,1303,1784808125.1366525,8,0.019103527069091797,0.0023879408836364746,True
8,1304,1784808125.156971,8,0.020898818969726562,0.0026123523712158203,True
8,1305,1784808125.180226,8,0.021191835403442383,0.002648979425430298,True
