process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1096,1784808119.4315038,8,0.020633459091186523,0.0025791823863983154,True
0,1097,1784808119.4525712,8,0.020847320556640625,0.002605915069580078,True
0,1098,1784808119.473886,8,0.020737648010253906,0.0025922060012817383,True
0,1099,1784808119.4950867,8,0.020418643951416016,0.002552330493927002,True
0,1100,1784808119.515836,8,0.019496440887451172,0.0024370551109313965,True
0,1101,1784808119.535975,8,0.022240161895751953,0.002780020236968994,True
0,1102,1784808119.5584958,8,0.019771575927734375,0.002471446990966797,True
0,1103,1784808119.5788033,8,0.02053093910217285,0.0025663673877716064,True
0,1104,1784808119.599766,8,0.019681692123413086,0.0024602115154266357,True
0,1105,1784808119.6198003,8,0.02023482322692871,0.002529352903366089,True
0,1106,1784808119.6405232,8,0.019036054611206055,0.002379506826400757,True
0,1107,1784808119.6599715,8,0.020551681518554688,0.002568960189819336,True
0,1108,1784808119.681243,8,0.021678924560546875,0.0027098655700683594,True
0,1109,1784808119.7043235,8,0.01802849769592285,0.0022535622119903564,True
0,1110,1784808119.7227504,8,0.019794225692749023,0.002474278211593628,True
0,1111,1784808119.7437923,8,0.019661903381347656,0.002457737922668457,True
0,1112,1784808119.7638645,8,0.019582271575927734,0.002447783946990967,True
0,1113,1784808119.783873,8,0.01956796646118164,0.002445995807647705,True
0,1114,1784808119.803913,8,0.019252300262451172,0.0024065375328063965,True
0,1115,1784808119.8243394,8,0.019063472747802734,0.002382934093475342,True
0,1116,1784808119.8438096,8,0.02085089683532715,0.0026063621044158936,True
0,1117,1784808119.8649995,8,0.019395828247070312,0.002424478530883789,True
0,1118,1784808119.8852763,8,0.021085262298583984,0.002635657787322998,True
0,1119,1784808119.9072425,8,0.021106243133544922,0.0026382803916931152,True
0,1120,1784808119.9290888,8,0.02033829689025879,0.0025422871112823486,True
0,1121,1784808119.9500976,8,0.01857900619506836,0.002322375774383545,True
0,1122,1784808119.969113,8,0.019650936126708984,0.002456367015838623,True
0,1123,1784808119.9890087,8,0.02104806900024414,0.0026310086250305176,True
0,1124,1784808120.0103798,8,0.020371437072753906,0.0025464296340942383,True
0,1125,1784808120.0320399,8,0.02012777328491211,0.0025159716606140137,True
0,1126,1784808120.0526373,8,0.020265579223632812,0.0025331974029541016,True
0,1127,1784808120.073417,8,0.020093441009521484,0.0025116801261901855,True
0,1128,1784808120.0940626,8,0.02073812484741211,0.0025922656059265137,True
0,1129,1784808120.1153781,8,0.02638721466064453,0.0032984018325805664,True
0,1130,1784808120.142188,8,0.019174575805664062,0.002396821975708008,True
0,1131,1784808120.162293,8,0.019209623336791992,0.002401202917098999,True
0,1132,1784808120.1819456,8,0.019901514053344727,0.002487689256668091,True
0,1133,1784808120.202462,8,0.018489837646484375,0.002311229705810547,True
0,1134,1784808120.2216341,8,0.019967079162597656,0.002495884895324707,True
0,1135,1784808120.2421834,8,0.020667314529418945,0.002583414316177368,True
0,1136,1784808120.2634537,8,0.018753767013549805,0.0023442208766937256,True
0,1137,1784808120.2827065,8,0.020458698272705078,0.0025573372840881348,True
0,1138,1784808120.3037326,8,0.020328998565673828,0.0025411248207092285,True
0,1139,1784808120.3244836,8,0.01985907554626465,0.002482384443283081,True
0,1140,1784808120.3456614,8,0.019762277603149414,0.0024702847003936768,True
0,1141,1784808120.3683617,8,0.018775463104248047,0.002346932888031006,True
0,1142,1784808120.387614,8,0.02039957046508789,0.0025499463081359863,True
0,1143,1784808120.4084482,8,0.01984715461730957,0.0024808943271636963,True
0,1144,1784808120.428711,8,0.01986837387084961,0.002483546733856201,True
0,1145,1784808120.4491038,8,0.019675731658935547,0.0024594664573669434,True
0,1146,1784808120.4700825,8,0.019542217254638672,0.002442777156829834,True
0,1147,1784808120.490288,8,0.020581722259521484,0.0025727152824401855,True
0,1148,1784808120.511741,8,0.01930832862854004,0.002413541078567505,True
0,1149,1784808120.5318375,8,0.021624326705932617,0.002703040838241577,True
0,1150,1784808120.5542305,8,0.02096247673034668,0.002620309591293335,True
0,1151,1784808120.5757728,8,0.020918846130371094,0.0026148557662963867,True
0,1152,1784808120.5970726,8,0.019944190979003906,0.0024930238723754883,True
0,1153,1784808120.6174195,8,0.01981186866760254,0.0024764835834503174,True
0,1154,1784808120.637689,8,0.023551225662231445,0.0029439032077789307,True
0,1155,1784808120.6617794,8,0.020374298095703125,0.0025467872619628906,True
0,1156,1784808120.6825178,8,0.0200045108795166,0.002500563859939575,True
0,1157,1784808120.7035367,8,0.022267818450927734,0.002783477306365967,True
0,1158,1784808120.7286136,8,0.02051520347595215,0.0025644004344940186,True
0,1159,1784808120.7503214,8,0.01891160011291504,0.00236395001411438,True
0,1160,1784808120.7696354,8,0.020083189010620117,0.0025103986263275146,True
0,1161,1784808120.790124,8,0.020421743392944336,0.002552717924118042,True
0,1162,1784808120.8113036,8,0.020348072052001953,0.002543509006500244,True
0,1163,1784808120.8320673,8,0.019529104232788086,0.0024411380290985107,True
0,1164,1784808120.8519475,8,0.019072771072387695,0.002384096384048462,True
0,1165,1784808120.8718555,8,0.020056486129760742,0.0025070607662200928,True
0,1166,1784808120.8932388,8,0.021779298782348633,0.002722412347793579,True
0,1167,1784808120.9153714,8,0.01971292495727539,0.002464115619659424,True
0,1168,1784808120.93549,8,0.0192868709564209,0.0024108588695526123,True
0,1169,1784808120.955128,8,0.02054429054260254,0.0025680363178253174,True
0,1170,1784808120.9761178,8,0.019794225692749023,0.002474278211593628,True
0,1171,1784808120.996299,8,0.020874500274658203,0.0026093125343322754,True
0,1172,1784808121.0176346,8,0.021281957626342773,0.0026602447032928467,True
0,1173,1784808121.0395823,8,0.02026844024658203,0.002533555030822754,True
0,1174,1784808121.0602577,8,0.019969701766967773,0.0024962127208709717,True
0,1175,1784808121.080651,8,0.020715713500976562,0.0025894641876220703,True
0,1176,1784808121.1018279,8,0.019102096557617188,0.0023877620697021484,True
0,1177,1784808121.1215355,8,0.022014856338500977,0.002751857042312622,True
0,1178,1784808121.1452,8,0.02032780647277832,0.00254097580909729,True
0,1179,1784808121.1660106,8,0.02205204963684082,0.0027565062046051025,True
0,1180,1784808121.188756,8,0.019667387008666992,0.002458423376083374,True
0,1181,1784808121.2088318,8,0.019735336303710938,0.002466917037963867,True
0,1182,1784808121.2289746,8,0.02147364616394043,0.0026842057704925537,True
0,1183,1784808121.2516782,8,0.020266294479370117,0.0025332868099212646,True
0,1184,1784808121.2726688,8,0.02083420753479004,0.002604275941848755,True
0,1185,1784808121.293892,8,0.02034306526184082,0.0025428831577301025,True
0,1186,1784808121.3151262,8,0.019169330596923828,0.0023961663246154785,True
0,1187,1784808121.3355634,8,0.017984867095947266,0.002248108386993408,True
0,1188,1784808121.3544464,8,0.01992511749267578,0.0024906396865844727,True
0,1189,1784808121.3749802,8,0.019227027893066406,0.0024033784866333008,True
0,1190,1784808121.3961391,8,0.020962238311767578,0.0026202797889709473,True
0,1191,1784808121.4175055,8,0.021610736846923828,0.0027013421058654785,True
0,1192,1784808121.4397023,8,0.021400928497314453,0.0026751160621643066,True
0,1193,1784808121.4617162,8,0.020412683486938477,0.0025515854358673096,True
0,1194,1784808121.4825652,8,0.019980430603027344,0.002497553825378418,True
0,1195,1784808121.5031104,8,0.02046966552734375,0.0025587081909179688,True
0,1196,1784808121.5242465,8,0.019886016845703125,0.0024857521057128906,True
0,1197,1784808121.5445259,8,0.020450592041015625,0.002556324005126953,True
0,1198,1784808121.5657215,8,0.02090740203857422,0.0026134252548217773,True
0,1199,1784808121.5870738,8,0.020235061645507812,0.0025293827056884766,True
0,1200,1784808121.6076484,8,0.020976543426513672,0.002622067928314209,True
0,1201,1784808121.6290162,8,0.019841432571411133,0.0024801790714263916,True
0,1202,1784808121.6494734,8,0.019707202911376953,0.002463400363922119,True
0,1203,1784808121.669447,8,0.02118992805480957,0.0026487410068511963,True
0,1204,1784808121.6909814,8,0.020155906677246094,0.0025194883346557617,True
0,1205,1784808121.711499,8,0.019753217697143555,0.0024691522121429443,True
0,1206,1784808121.7317538,8,0.020727872848510742,0.0025909841060638428,True
0,1207,1784808121.7533658,8,0.019535303115844727,0.002441912889480591,True
0,1208,1784808121.774424,8,0.020509004592895508,0.0025636255741119385,True
0,1209,1784808121.7953308,8,0.01977086067199707,0.002471357583999634,True
0,1210,1784808121.8154159,8,0.021582365036010742,0.0026977956295013428,True
0,1211,1784808121.8373222,8,0.020114660263061523,0.0025143325328826904,True
0,1212,1784808121.858777,8,0.02662968635559082,0.0033287107944488525,True
0,1213,1784808121.885781,8,0.017873764038085938,0.002234220504760742,True
0,1214,1784808121.904222,8,0.0197451114654541,0.0024681389331817627,True
0,1215,1784808121.9245481,8,0.02126598358154297,0.002658247947692871,True
0,1216,1784808121.946822,8,0.020469188690185547,0.0025586485862731934,True
0,1217,1784808121.9676719,8,0.021239280700683594,0.0026549100875854492,True
0,1218,1784808121.9906955,8,0.019211292266845703,0.002401411533355713,True
0,1219,1784808122.0107248,8,0.02116537094116211,0.0026456713676452637,True
0,1220,1784808122.0322258,8,0.01905345916748047,0.0023816823959350586,True
0,1221,1784808122.0522816,8,0.020368576049804688,0.002546072006225586,True
0,1222,1784808122.074045,8,0.024129867553710938,0.003016233444213867,True
0,1223,1784808122.0985618,8,0.02010202407836914,0.0025127530097961426,True
0,1224,1784808122.1193671,8,0.02238631248474121,0.0027982890605926514,True
0,1225,1784808122.1422982,8,0.020297765731811523,0.0025372207164764404,True
0,1226,1784808122.1629982,8,0.020641803741455078,0.0025802254676818848,True
0,1227,1784808122.1845787,8,0.02224421501159668,0.002780526876449585,True
0,1228,1784808122.2074547,8,0.020350217819213867,0.0025437772274017334,True
0,1229,1784808122.2294052,8,0.021043062210083008,0.002630382776260376,True
0,1230,1784808122.2510626,8,0.019305944442749023,0.002413243055343628,True
0,1231,1784808122.2723143,8,0.019290924072265625,0.002411365509033203,True
0,1232,1784808122.291909,8,0.02334141731262207,0.002917677164077759,True
0,1233,1784808122.3155956,8,0.021887779235839844,0.0027359724044799805,True
0,1234,1784808122.3383818,8,0.018535852432250977,0.002316981554031372,True
0,1235,1784808122.3574955,8,0.021589994430541992,0.002698749303817749,True
0,1236,1784808122.3793921,8,0.019774913787841797,0.0024718642234802246,True
0,1237,1784808122.4001815,8,0.019094228744506836,0.0023867785930633545,True
0,1238,1784808122.4197466,8,0.01941823959350586,0.0024272799491882324,True
0,1239,1784808122.439801,8,0.021267414093017578,0.0026584267616271973,True
0,1240,1784808122.4616454,8,0.024239063262939453,0.0030298829078674316,True
0,1241,1784808122.4873447,8,0.02063608169555664,0.00257951021194458,True
0,1242,1784808122.5088184,8,0.019267797470092773,0.0024084746837615967,True
0,1243,1784808122.5284815,8,0.020808696746826172,0.0026010870933532715,True
0,1244,1784808122.549566,8,0.02073836326599121,0.0025922954082489014,True
0,1245,1784808122.5706315,8,0.020542144775390625,0.002567768096923828,True
0,1246,1784808122.5914772,8,0.020798206329345703,0.002599775791168213,True
0,1247,1784808122.6127021,8,0.019519805908203125,0.0024399757385253906,True
0,1248,1784808122.6325421,8,0.02294468879699707,0.002868086099624634,True
0,1249,1784808122.655859,8,0.020860910415649414,0.0026076138019561768,True
0,1250,1784808122.6770763,8,0.02016758918762207,0.002520948648452759,True
0,1251,1784808122.6975112,8,0.020580053329467773,0.0025725066661834717,True
0,1252,1784808122.718417,8,0.020708799362182617,0.002588599920272827,True
0,1253,1784808122.739587,8,0.019002914428710938,0.002375364303588867,True
0,1254,1784808122.7589555,8,0.020711421966552734,0.002588927745819092,True
0,1255,1784808122.780062,8,0.02105402946472168,0.00263175368309021,True
0,1256,1784808122.8017044,8,0.022399187088012695,0.002799898386001587,True
0,1257,1784808122.8252292,8,0.020609617233276367,0.002576202154159546,True
0,1258,1784808122.8462949,8,0.02250981330871582,0.0028137266635894775,True
0,1259,1784808122.869376,8,0.020246505737304688,0.002530813217163086,True
0,1260,1784808122.8901255,8,0.020168304443359375,0.002521038055419922,True
0,1261,1784808122.9110787,8,0.02025747299194336,0.00253218412399292,True
0,1262,1784808122.9317694,8,0.021167278289794922,0.0026459097862243652,True
0,1263,1784808122.953399,8,0.01949787139892578,0.0024372339248657227,True
0,1264,1784808122.9735794,8,0.019777297973632812,0.0024721622467041016,True
0,1265,1784808122.9936707,8,0.020636558532714844,0.0025795698165893555,True
0,1266,1784808123.0146997,8,0.020882368087768555,0.0026102960109710693,True
0,1267,1784808123.0359497,8,0.019872426986694336,0.002484053373336792,True
0,1268,1784808123.056145,8,0.019019126892089844,0.0023773908615112305,True
0,1269,1784808123.0755217,8,0.02082204818725586,0.0026027560234069824,True
0,1270,1784808123.0970037,8,0.021005868911743164,0.0026257336139678955,True
0,1271,1784808123.118765,8,0.02067732810974121,0.0025846660137176514,True
0,1272,1784808123.1398711,8,0.02020549774169922,0.0025256872177124023,True
0,1273,1784808123.160557,8,0.02188897132873535,0.002736121416091919,True
0,1274,1784808123.1829782,8,0.020356416702270508,0.0025445520877838135,True
0,1275,1784808123.2037077,8,0.02120494842529297,0.002650618553161621,True
0,1276,1784808123.225246,8,0.02101922035217285,0.0026274025440216064,True
0,1277,1784808123.246729,8,0.02126002311706543,0.0026575028896331787,True
0,1278,1784808123.2685072,8,0.019301176071166992,0.002412647008895874,True
0,1279,1784808123.2881126,8,0.021363496780395508,0.0026704370975494385,True
0,1280,1784808123.3098226,8,0.021466493606567383,0.002683311700820923,True
0,1281,1784808123.3316343,8,0.01963329315185547,0.0024541616439819336,True
0,1282,1784808123.3519702,8,0.019329547882080078,0.0024161934852600098,True
0,1283,1784808123.371907,8,0.019523143768310547,0.0024403929710388184,True
0,1284,1784808123.3919072,8,0.01976609230041504,0.00247076153755188,True
0,1285,1784808123.4123137,8,0.020575761795043945,0.002571970224380493,True
0,1286,1784808123.4331956,8,0.021137475967407227,0.0026421844959259033,True
0,1287,1784808123.4546695,8,0.020797252655029297,0.002599656581878662,True
0,1288,1784808123.476012,8,0.021203041076660156,0.0026503801345825195,True
0,1289,1784808123.4978905,8,0.02001786231994629,0.002502232789993286,True
0,1290,1784808123.5182638,8,0.02118968963623047,0.0026487112045288086,True
0,1291,1784808123.5399642,8,0.020110368728637695,0.002513796091079712,True
0,1292,1784808123.5604148,8,0.01947951316833496,0.00243493914604187,True
0,1293,1784808123.5802624,8,0.019524812698364258,0.0024406015872955322,True
0,1294,1784808123.6001382,8,0.0234835147857666,0.002935439348220825,True
0,1295,1784808123.6240308,8,0.02124309539794922,0.0026553869247436523,True
0,1296,1784808123.6456785,8,0.020548582077026367,0.002568572759628296,True
0,1297,1784808123.6666427,8,0.022015094757080078,0.0027518868446350098,True
0,1298,1784808123.6889694,8,0.022356271743774414,0.0027945339679718018,True
0,1299,1784808123.7117395,8,0.019567489624023438,0.0024459362030029297,True
0,1300,1784808123.7317352,8,0.01871800422668457,0.0023397505283355713,True
0,1301,1784808123.7508128,8,0.020296812057495117,0.0025371015071868896,True
