process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1158,1784808123.0683033,8,0.021815776824951172,0.0027269721031188965,True
23,1159,1784808123.091082,8,0.020273447036743164,0.0025341808795928955,True
23,1160,1784808123.1120021,8,0.020694971084594727,0.002586871385574341,True
23,1161,1784808123.133495,8,0.020162105560302734,0.002520263195037842,True
23,1162,1784808123.1541524,8,0.020441293716430664,0.002555161714553833,True
23,1163,1784808123.175012,8,0.02035212516784668,0.002544015645980835,True
23,1164,1784808123.1957333,8,0.0200192928314209,0.0025024116039276123,True
23,1165,1784808123.216013,8,0.020331621170043945,0.002541452646255493,True
23,1166,1784808123.2367468,8,0.01963019371032715,0.0024537742137908936,True
23,1167,1784808123.2567635,8,0.0193023681640625,0.0024127960205078125,True
23,1168,1784808123.2764988,8,0.01992511749267578,0.0024906396865844727,True
23,1169,1784808123.2972598,8,0.021585464477539062,0.002698183059692383,True
23,1170,1784808123.3192117,8,0.020396947860717773,0.0025496184825897217,True
23,1171,1784808123.339901,8,0.01975727081298828,0.002469658851623535,True
23,1172,1784808123.3608458,8,0.020832300186157227,0.0026040375232696533,True
23,1173,1784808123.3822978,8,0.02228832244873047,0.0027860403060913086,True
23,1174,1784808123.4056299,8,0.018921613693237305,0.002365201711654663,True
23,1175,1784808123.425912,8,0.02079486846923828,0.002599358558654785,True
23,1176,1784808123.447482,8,0.021722793579101562,0.0027153491973876953,True
23,1177,1784808123.4702058,8,0.02074432373046875,0.0025930404663085938,True
23,1178,1784808123.4916742,8,0.019947052001953125,0.0024933815002441406,True
23,1179,1784808123.512,8,0.019949913024902344,0.002493739128112793,True
23,1180,1784808123.5323486,8,0.021557331085205078,0.0026946663856506348,True
23,1181,1784808123.5542378,8,0.021089792251586914,0.0026362240314483643,True
23,1182,1784808123.5756388,8,0.021059274673461914,0.0026324093341827393,True
23,1183,1784808123.5972178,8,0.019418001174926758,0.0024272501468658447,True
23,1184,1784808123.6169496,8,0.021521329879760742,0.0026901662349700928,True
23,1185,1784808123.6387403,8,0.02270650863647461,0.002838313579559326,True
23,1186,1784808123.6617436,8,0.01997089385986328,0.00249636173248291,True
23,1187,1784808123.6821277,8,0.019834518432617188,0.0024793148040771484,True
23,1188,1784808123.7025774,8,0.02156233787536621,0.0026952922344207764,True
23,1189,1784808123.724548,8,0.020017385482788086,0.0025021731853485107,True
23,1190,1784808123.745078,8,0.021259784698486328,0.002657473087310791,True
23,1191,1784808123.7666376,8,0.019134044647216797,0.0023917555809020996,True
23,1192,1784808123.7861655,8,0.022135257720947266,0.002766907215118408,True
23,1193,1784808123.8088427,8,0.019663333892822266,0.002457916736602783,True
23,1194,1784808123.8288887,8,0.02097320556640625,0.0026216506958007812,True
23,1195,1784808123.8504817,8,0.020888805389404297,0.002611100673675537,True
23,1196,1784808123.8718436,8,0.020665407180786133,0.0025831758975982666,True
23,1197,1784808123.8928235,8,0.021228551864624023,0.002653568983078003,True
23,1198,1784808123.9147766,8,0.01946258544921875,0.0024328231811523438,True
23,1199,1784808123.9346356,8,0.02004694938659668,0.002505868673324585,True
23,1200,1784808123.9552076,8,0.020363330841064453,0.0025454163551330566,True
23,1201,1784808123.975903,8,0.020281553268432617,0.002535194158554077,True
23,1202,1784808123.9965146,8,0.020708560943603516,0.0025885701179504395,True
23,1203,1784808124.0176194,8,0.020456314086914062,0.002557039260864258,True
23,1204,1784808124.038971,8,0.022134065628051758,0.0027667582035064697,True
23,1205,1784808124.061559,8,0.020869016647338867,0.0026086270809173584,True
23,1206,1784808124.0836246,8,0.01990818977355957,0.0024885237216949463,True
23,1207,1784808124.1039095,8,0.02054572105407715,0.0025682151317596436,True
23,1208,1784808124.1248252,8,0.0207822322845459,0.0025977790355682373,True
23,1209,1784808124.1470926,8,0.01920914649963379,0.0024011433124542236,True
23,1210,1784808124.1669228,8,0.02087998390197754,0.0026099979877471924,True
23,1211,1784808124.1885295,8,0.01958322525024414,0.0024479031562805176,True
23,1212,1784808124.2084584,8,0.02124786376953125,0.0026559829711914062,True
23,1213,1784808124.2305512,8,0.02486395835876465,0.003107994794845581,True
23,1214,1784808124.2561553,8,0.018825054168701172,0.0023531317710876465,True
23,1215,1784808124.2753396,8,0.020154237747192383,0.002519279718399048,True
23,1216,1784808124.2959335,8,0.021466493606567383,0.002683311700820923,True
23,1217,1784808124.317795,8,0.021245241165161133,0.0026556551456451416,True
23,1218,1784808124.3396473,8,0.02018427848815918,0.0025230348110198975,True
23,1219,1784808124.3603313,8,0.02094244956970215,0.0026178061962127686,True
23,1220,1784808124.3817873,8,0.0212862491607666,0.002660781145095825,True
23,1221,1784808124.403491,8,0.019780874252319336,0.002472609281539917,True
23,1222,1784808124.4236484,8,0.022352218627929688,0.002794027328491211,True
23,1223,1784808124.4464607,8,0.020299196243286133,0.0025373995304107666,True
23,1224,1784808124.467141,8,0.01973581314086914,0.0024669766426086426,True
23,1225,1784808124.4873962,8,0.019443750381469727,0.002430468797683716,True
23,1226,1784808124.5072002,8,0.018613815307617188,0.0023267269134521484,True
23,1227,1784808124.5264566,8,0.019933462142944336,0.002491682767868042,True
23,1228,1784808124.546731,8,0.020174264907836914,0.0025217831134796143,True
23,1229,1784808124.5672922,8,0.018333911895751953,0.002291738986968994,True
23,1230,1784808124.5860453,8,0.020059823989868164,0.0025074779987335205,True
23,1231,1784808124.6064146,8,0.017995834350585938,0.002249479293823242,True
23,1232,1784808124.6248217,8,0.020821332931518555,0.0026026666164398193,True
23,1233,1784808124.6459215,8,0.019663095474243164,0.0024578869342803955,True
23,1234,1784808124.6659682,8,0.02084517478942871,0.002605646848678589,True
23,1235,1784808124.6871521,8,0.019070148468017578,0.0023837685585021973,True
23,1236,1784808124.7078116,8,0.021360158920288086,0.0026700198650360107,True
23,1237,1784808124.7307358,8,0.01970195770263672,0.00246274471282959,True
23,1238,1784808124.750813,8,0.020694732666015625,0.002586841583251953,True
23,1239,1784808124.7721272,8,0.020977258682250977,0.002622157335281372,True
23,1240,1784808124.7937837,8,0.02435755729675293,0.003044694662094116,True
23,1241,1784808124.818839,8,0.015712261199951172,0.0019640326499938965,True
23,1242,1784808124.8356373,8,0.019331932067871094,0.0024164915084838867,True
23,1243,1784808124.8559005,8,0.021927595138549805,0.0027409493923187256,True
23,1244,1784808124.8782823,8,0.01899433135986328,0.00237429141998291,True
23,1245,1784808124.8980856,8,0.01870274543762207,0.002337843179702759,True
23,1246,1784808124.9171324,8,0.020312786102294922,0.0025390982627868652,True
23,1247,1784808124.9378355,8,0.018372535705566406,0.0022965669631958008,True
23,1248,1784808124.9567728,8,0.022568941116333008,0.002821117639541626,True
23,1249,1784808124.9800594,8,0.01950550079345703,0.002438187599182129,True
23,1250,1784808124.999983,8,0.01972174644470215,0.0024652183055877686,True
23,1251,1784808125.0203285,8,0.021148204803466797,0.0026435256004333496,True
23,1252,1784808125.0419693,8,0.020254135131835938,0.002531766891479492,True
23,1253,1784808125.0626,8,0.02185201644897461,0.002731502056121826,True
23,1254,1784808125.0848918,8,0.020096302032470703,0.002512037754058838,True
23,1255,1784808125.1053967,8,0.021100282669067383,0.002637535333633423,True
23,1256,1784808125.126934,8,0.019649744033813477,0.0024562180042266846,True
23,1257,1784808125.1470578,8,0.020247459411621094,0.0025309324264526367,True
23,1258,1784808125.1677575,8,0.019963979721069336,0.002495497465133667,True
23,1259,1784808125.1882267,8,0.02060246467590332,0.002575308084487915,True
23,1260,1784808125.2096174,8,0.019824743270874023,0.002478092908859253,True
23,1261,1784808125.2298784,8,0.022256135940551758,0.0027820169925689697,True
23,1262,1784808125.252799,8,0.01888132095336914,0.0023601651191711426,True
23,1263,1784808125.2719717,8,0.020879030227661133,0.0026098787784576416,True
23,1264,1784808125.293245,8,0.022498130798339844,0.0028122663497924805,True
23,1265,1784808125.3161488,8,0.018777847290039062,0.002347230911254883,True
23,1266,1784808125.3360598,8,0.020865440368652344,0.002608180046081543,True
23,1267,1784808125.3573303,8,0.022745370864868164,0.0028431713581085205,True
23,1268,1784808125.3803902,8,0.018969297409057617,0.002371162176132202,True
23,1269,1784808125.3997085,8,0.024990320205688477,0.0031237900257110596,True
23,1270,1784808125.4250858,8,0.01879739761352539,0.002349674701690674,True
23,1271,1784808125.4442143,8,0.019757986068725586,0.0024697482585906982,True
23,1272,1784808125.4644403,8,0.02025890350341797,0.002532362937927246,True
23,1273,1784808125.4862573,8,0.0186612606048584,0.0023326575756073,True
23,1274,1784808125.5053043,8,0.020578622817993164,0.0025723278522491455,True
23,1275,1784808125.5262978,8,0.019084930419921875,0.0023856163024902344,True
23,1276,1784808125.545717,8,0.022025346755981445,0.0027531683444976807,True
23,1277,1784808125.5686805,8,0.0203096866607666,0.002538710832595825,True
23,1278,1784808125.589368,8,0.020305633544921875,0.0025382041931152344,True
23,1279,1784808125.6101267,8,0.018442392349243164,0.0023052990436553955,True
23,1280,1784808125.629166,8,0.01997518539428711,0.0024968981742858887,True
23,1281,1784808125.6496985,8,0.02104783058166504,0.00263097882270813,True
23,1282,1784808125.6711998,8,0.020545244216918945,0.002568155527114868,True
23,1283,1784808125.692144,8,0.02184438705444336,0.00273054838180542,True
23,1284,1784808125.714502,8,0.01953721046447754,0.0024421513080596924,True
23,1285,1784808125.7349918,8,0.01855182647705078,0.0023189783096313477,True
23,1286,1784808125.7542028,8,0.02297234535217285,0.0028715431690216064,True
23,1287,1784808125.7775486,8,0.019948482513427734,0.002493560314178467,True
23,1288,1784808125.7979372,8,0.0204775333404541,0.0025596916675567627,True
23,1289,1784808125.8193998,8,0.02058243751525879,0.0025728046894073486,True
23,1290,1784808125.840639,8,0.01986551284790039,0.002483189105987549,True
23,1291,1784808125.8608308,8,0.019212961196899414,0.0024016201496124268,True
23,1292,1784808125.8806398,8,0.019548892974853516,0.0024436116218566895,True
23,1293,1784808125.9005823,8,0.020032167434692383,0.002504020929336548,True
23,1294,1784808125.9209712,8,0.021945953369140625,0.002743244171142578,True
23,1295,1784808125.9434347,8,0.019843578338623047,0.002480447292327881,True
23,1296,1784808125.9636123,8,0.021462202072143555,0.0026827752590179443,True
23,1297,1784808125.9855301,8,0.020360708236694336,0.002545088529586792,True
23,1298,1784808126.0063105,8,0.02167534828186035,0.002709418535232544,True
23,1299,1784808126.0290842,8,0.01814413070678711,0.0022680163383483887,True
23,1300,1784808126.0476131,8,0.020720481872558594,0.0025900602340698242,True
23,1301,1784808126.0693233,8,0.020139694213867188,0.0025174617767333984,True
23,1302,1784808126.0898423,8,0.02039051055908203,0.002548813819885254,True
23,1303,1784808126.110841,8,0.020022153854370117,0.0025027692317962646,True
23,1304,1784808126.131736,8,0.021312952041625977,0.002664119005203247,True
23,1305,1784808126.1534667,8,0.021407127380371094,0.0026758909225463867,True
23,1306,1784808126.175357,8,0.019393205642700195,0.0024241507053375244,True
23,1307,1784808126.1950836,8,0.021442413330078125,0.0026803016662597656,True
23,1308,1784808126.217667,8,0.021444320678710938,0.002680540084838867,True
23,1309,1784808126.2395346,8,0.01884603500366211,0.0023557543754577637,True
23,1310,1784808126.2587183,8,0.022037744522094727,0.002754718065261841,True
23,1311,1784808126.2811534,8,0.02008652687072754,0.0025108158588409424,True
23,1312,1784808126.3016338,8,0.020621538162231445,0.0025776922702789307,True
23,1313,1784808126.3229141,8,0.019291162490844727,0.002411395311355591,True
23,1314,1784808126.3425357,8,0.020273447036743164,0.0025341808795928955,True
23,1315,1784808126.3633904,8,0.020354509353637695,0.002544313669204712,True
23,1316,1784808126.3841279,8,0.019234418869018555,0.0024043023586273193,True
23,1317,1784808126.4039655,8,0.021507740020751953,0.002688467502593994,True
23,1318,1784808126.4264743,8,0.021358489990234375,0.002669811248779297,True
23,1319,1784808126.448312,8,0.020596981048583984,0.002574622631072998,True
23,1320,1784808126.4694924,8,0.019852876663208008,0.002481609582901001,True
23,1321,1784808126.4909534,8,0.020572900772094727,0.002571612596511841,True
23,1322,1784808126.5119686,8,0.022877931594848633,0.002859741449356079,True
23,1323,1784808126.5360355,8,0.018258333206176758,0.0022822916507720947,True
23,1324,1784808126.5549467,8,0.02130722999572754,0.0026634037494659424,True
23,1325,1784808126.576566,8,0.02089524269104004,0.002611905336380005,True
23,1326,1784808126.5984907,8,0.02237534523010254,0.0027969181537628174,True
23,1327,1784808126.6212149,8,0.020529747009277344,0.002566218376159668,True
23,1328,1784808126.6420937,8,0.019746065139770508,0.0024682581424713135,True
23,1329,1784808126.6622608,8,0.023628711700439453,0.0029535889625549316,True
23,1330,1784808126.6863608,8,0.019471406936645508,0.0024339258670806885,True
23,1331,1784808126.7062588,8,0.021008729934692383,0.002626091241836548,True
23,1332,1784808126.7277489,8,0.018381118774414062,0.002297639846801758,True
23,1333,1784808126.7464366,8,0.02106618881225586,0.0026332736015319824,True
23,1334,1784808126.7679605,8,0.019984722137451172,0.0024980902671813965,True
23,1335,1784808126.7882514,8,0.022540807723999023,0.002817600965499878,True
23,1336,1784808126.8113103,8,0.01920032501220703,0.002400040626525879,True
23,1337,1784808126.83106,8,0.021025896072387695,0.002628237009048462,True
23,1338,1784808126.8526845,8,0.022320985794067383,0.002790123224258423,True
23,1339,1784808126.875694,8,0.0205230712890625,0.0025653839111328125,True
23,1340,1784808126.8966343,8,0.019831418991088867,0.0024789273738861084,True
23,1341,1784808126.9169216,8,0.020486831665039062,0.002560853958129883,True
23,1342,1784808126.937907,8,0.02006220817565918,0.0025077760219573975,True
23,1343,1784808126.9586794,8,0.020488977432250977,0.002561122179031372,True
23,1344,1784808126.9795263,8,0.02095174789428711,0.0026189684867858887,True
23,1345,1784808127.0008638,8,0.020723342895507812,0.0025904178619384766,True
23,1346,1784808127.0220535,8,0.01982283592224121,0.0024778544902801514,True
23,1347,1784808127.043817,8,0.020488739013671875,0.0025610923767089844,True
23,1348,1784808127.0648818,8,0.02172255516052246,0.0027153193950653076,True
23,1349,1784808127.0869532,8,0.019659996032714844,0.0024574995040893555,True
23,1350,1784808127.1071384,8,0.021645784378051758,0.0027057230472564697,True
23,1351,1784808127.1294,8,0.018821239471435547,0.0023526549339294434,True
23,1352,1784808127.149364,8,0.018183469772338867,0.0022729337215423584,True
23,1353,1784808127.1679316,8,0.022057533264160156,0.0027571916580200195,True
23,1354,1784808127.1903772,8,0.023402690887451172,0.0029253363609313965,True
23,1355,1784808127.2142951,8,0.018259525299072266,0.002282440662384033,True
23,1356,1784808127.2331495,8,0.019220829010009766,0.0024026036262512207,True
