process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,996,1784808119.5238287,8,0.021085500717163086,0.0026356875896453857,True
20,997,1784808119.5452611,8,0.02153158187866211,0.0026914477348327637,True
20,998,1784808119.5678291,8,0.01921820640563965,0.002402275800704956,True
20,999,1784808119.587385,8,0.021114826202392578,0.0026393532752990723,True
20,1000,1784808119.6093633,8,0.020694255828857422,0.0025867819786071777,True
20,1001,1784808119.6306133,8,0.01995110511779785,0.0024938881397247314,True
20,1002,1784808119.6509886,8,0.019597291946411133,0.0024496614933013916,True
20,1003,1784808119.6709476,8,0.020524978637695312,0.002565622329711914,True
20,1004,1784808119.6918585,8,0.020151138305664062,0.002518892288208008,True
20,1005,1784808119.7123675,8,0.019815444946289062,0.002476930618286133,True
20,1006,1784808119.732534,8,0.01936793327331543,0.0024209916591644287,True
20,1007,1784808119.7522492,8,0.020123004913330078,0.0025153756141662598,True
20,1008,1784808119.774113,8,0.019741535186767578,0.0024676918983459473,True
20,1009,1784808119.7948446,8,0.01958155632019043,0.0024476945400238037,True
20,1010,1784808119.8147418,8,0.0204160213470459,0.0025520026683807373,True
20,1011,1784808119.8358185,8,0.02104949951171875,0.0026311874389648438,True
20,1012,1784808119.8573072,8,0.020757675170898438,0.0025947093963623047,True
20,1013,1784808119.878624,8,0.0197451114654541,0.0024681389331817627,True
20,1014,1784808119.8991082,8,0.021189451217651367,0.002648681402206421,True
20,1015,1784808119.9205863,8,0.019481658935546875,0.0024352073669433594,True
20,1016,1784808119.940779,8,0.020026445388793945,0.002503305673599243,True
20,1017,1784808119.9614468,8,0.01999688148498535,0.002499610185623169,True
20,1018,1784808119.9820092,8,0.019129276275634766,0.0023911595344543457,True
20,1019,1784808120.001506,8,0.020294666290283203,0.0025368332862854004,True
20,1020,1784808120.0220842,8,0.019867420196533203,0.0024834275245666504,True
20,1021,1784808120.0423698,8,0.01959991455078125,0.0024499893188476562,True
20,1022,1784808120.0623596,8,0.02125263214111328,0.00265657901763916,True
20,1023,1784808120.0840824,8,0.019672393798828125,0.0024590492248535156,True
20,1024,1784808120.1041765,8,0.020698070526123047,0.002587258815765381,True
20,1025,1784808120.125171,8,0.021553754806518555,0.0026942193508148193,True
20,1026,1784808120.1474009,8,0.020320892333984375,0.002540111541748047,True
20,1027,1784808120.1680624,8,0.01874566078186035,0.002343207597732544,True
20,1028,1784808120.1871932,8,0.01940131187438965,0.002425163984298706,True
20,1029,1784808120.206882,8,0.020762205123901367,0.002595275640487671,True
20,1030,1784808120.228154,8,0.018335819244384766,0.0022919774055480957,True
20,1031,1784808120.2468612,8,0.020055532455444336,0.002506941556930542,True
20,1032,1784808120.2672675,8,0.019103527069091797,0.0023879408836364746,True
20,1033,1784808120.2867591,8,0.022624492645263672,0.002828061580657959,True
20,1034,1784808120.3103828,8,0.019834041595458984,0.002479255199432373,True
20,1035,1784808120.3304808,8,0.020280122756958008,0.002535015344619751,True
20,1036,1784808120.3512168,8,0.018478870391845703,0.002309858798980713,True
20,1037,1784808120.3701758,8,0.02233743667602539,0.002792179584503174,True
20,1038,1784808120.3928432,8,0.01915740966796875,0.0023946762084960938,True
20,1039,1784808120.4124708,8,0.020325660705566406,0.0025407075881958008,True
20,1040,1784808120.4331057,8,0.018980026245117188,0.0023725032806396484,True
20,1041,1784808120.4530475,8,0.017409324645996094,0.0021761655807495117,True
20,1042,1784808120.4712985,8,0.021198749542236328,0.002649843692779541,True
20,1043,1784808120.4929068,8,0.020056486129760742,0.0025070607662200928,True
20,1044,1784808120.5135005,8,0.019292831420898438,0.0024116039276123047,True
20,1045,1784808120.5333657,8,0.02124476432800293,0.002655595541000366,True
20,1046,1784808120.5549147,8,0.02004098892211914,0.0025051236152648926,True
20,1047,1784808120.5755403,8,0.01987004280090332,0.002483755350112915,True
20,1048,1784808120.5957716,8,0.019898653030395508,0.0024873316287994385,True
20,1049,1784808120.6162775,8,0.018679141998291016,0.002334892749786377,True
20,1050,1784808120.6358626,8,0.019878864288330078,0.0024848580360412598,True
20,1051,1784808120.6561954,8,0.02064347267150879,0.0025804340839385986,True
20,1052,1784808120.677719,8,0.02051854133605957,0.0025648176670074463,True
20,1053,1784808120.699356,8,0.019512414932250977,0.002439051866531372,True
20,1054,1784808120.7193058,8,0.023214340209960938,0.002901792526245117,True
20,1055,1784808120.74296,8,0.02057170867919922,0.0025714635848999023,True
20,1056,1784808120.7641506,8,0.020319461822509766,0.0025399327278137207,True
20,1057,1784808120.7848983,8,0.021998167037963867,0.0027497708797454834,True
20,1058,1784808120.807547,8,0.019304990768432617,0.002413123846054077,True
20,1059,1784808120.8272367,8,0.020902633666992188,0.0026128292083740234,True
20,1060,1784808120.8484938,8,0.020214557647705078,0.0025268197059631348,True
20,1061,1784808120.8694553,8,0.019751787185668945,0.002468973398208618,True
20,1062,1784808120.889574,8,0.020030736923217773,0.0025038421154022217,True
20,1063,1784808120.9100924,8,0.021620512008666992,0.002702564001083374,True
20,1064,1784808120.9321313,8,0.02326035499572754,0.0029075443744659424,True
20,1065,1784808120.9557722,8,0.02161550521850586,0.0027019381523132324,True
20,1066,1784808120.977812,8,0.018664121627807617,0.002333015203475952,True
20,1067,1784808120.99715,8,0.020354747772216797,0.0025443434715270996,True
20,1068,1784808121.0182617,8,0.02181386947631836,0.002726733684539795,True
20,1069,1784808121.040575,8,0.019521713256835938,0.002440214157104492,True
20,1070,1784808121.0613909,8,0.019930362701416016,0.002491295337677002,True
20,1071,1784808121.0816789,8,0.022251605987548828,0.0027814507484436035,True
20,1072,1784808121.1046467,8,0.019389867782592773,0.0024237334728240967,True
20,1073,1784808121.1243532,8,0.019840002059936523,0.0024800002574920654,True
20,1074,1784808121.1448562,8,0.020397186279296875,0.0025496482849121094,True
20,1075,1784808121.165649,8,0.020615816116333008,0.002576977014541626,True
20,1076,1784808121.1867085,8,0.01997971534729004,0.002497464418411255,True
20,1077,1784808121.207272,8,0.019433975219726562,0.0024292469024658203,True
20,1078,1784808121.2280383,8,0.01931309700012207,0.002414137125015259,True
20,1079,1784808121.2484856,8,0.02236032485961914,0.0027950406074523926,True
20,1080,1784808121.2713253,8,0.020049095153808594,0.0025061368942260742,True
20,1081,1784808121.2919252,8,0.01979970932006836,0.002474963665008545,True
20,1082,1784808121.3124056,8,0.021993160247802734,0.002749145030975342,True
20,1083,1784808121.335362,8,0.019631147384643555,0.0024538934230804443,True
20,1084,1784808121.3554146,8,0.0229341983795166,0.002866774797439575,True
20,1085,1784808121.3786914,8,0.02029252052307129,0.002536565065383911,True
20,1086,1784808121.3999279,8,0.020242929458618164,0.0025303661823272705,True
20,1087,1784808121.4205072,8,0.01846456527709961,0.002308070659637451,True
20,1088,1784808121.4396677,8,0.019725561141967773,0.0024656951427459717,True
20,1089,1784808121.459769,8,0.020761966705322266,0.002595245838165283,True
20,1090,1784808121.4808545,8,0.02129077911376953,0.0026613473892211914,True
20,1091,1784808121.5024772,8,0.0189969539642334,0.002374619245529175,True
20,1092,1784808121.521886,8,0.01957535743713379,0.0024469196796417236,True
20,1093,1784808121.5421424,8,0.020412206649780273,0.002551525831222534,True
20,1094,1784808121.5628324,8,0.02068948745727539,0.002586185932159424,True
20,1095,1784808121.5838792,8,0.020589828491210938,0.002573728561401367,True
20,1096,1784808121.6048846,8,0.020531892776489258,0.0025664865970611572,True
20,1097,1784808121.626213,8,0.020146846771240234,0.0025183558464050293,True
20,1098,1784808121.6467602,8,0.02020263671875,0.00252532958984375,True
20,1099,1784808121.6674957,8,0.020708084106445312,0.002588510513305664,True
20,1100,1784808121.6885004,8,0.01984715461730957,0.0024808943271636963,True
20,1101,1784808121.708794,8,0.019849300384521484,0.0024811625480651855,True
20,1102,1784808121.729281,8,0.020560503005981445,0.0025700628757476807,True
20,1103,1784808121.7503703,8,0.020608901977539062,0.002576112747192383,True
20,1104,1784808121.771463,8,0.020850181579589844,0.0026062726974487305,True
20,1105,1784808121.792618,8,0.020155906677246094,0.0025194883346557617,True
20,1106,1784808121.8132665,8,0.019872426986694336,0.002484053373336792,True
20,1107,1784808121.833487,8,0.02065896987915039,0.002582371234893799,True
20,1108,1784808121.8546855,8,0.02071857452392578,0.0025898218154907227,True
20,1109,1784808121.8765924,8,0.021965503692626953,0.002745687961578369,True
20,1110,1784808121.8989162,8,0.019890546798706055,0.002486318349838257,True
20,1111,1784808121.9192438,8,0.02047252655029297,0.002559065818786621,True
20,1112,1784808121.9401212,8,0.019150495529174805,0.0023938119411468506,True
20,1113,1784808121.959945,8,0.02263331413269043,0.0028291642665863037,True
20,1114,1784808121.9835844,8,0.020861387252807617,0.002607673406600952,True
20,1115,1784808122.0050335,8,0.01878643035888672,0.00234830379486084,True
20,1116,1784808122.0242271,8,0.020677566528320312,0.002584695816040039,True
20,1117,1784808122.045535,8,0.019519567489624023,0.002439945936203003,True
20,1118,1784808122.0654082,8,0.020905256271362305,0.002613157033920288,True
20,1119,1784808122.0867224,8,0.020229816436767578,0.0025287270545959473,True
20,1120,1784808122.107404,8,0.019524574279785156,0.0024405717849731445,True
20,1121,1784808122.1273322,8,0.0210421085357666,0.002630263566970825,True
20,1122,1784808122.148882,8,0.021582841873168945,0.002697855234146118,True
20,1123,1784808122.1708803,8,0.020708322525024414,0.0025885403156280518,True
20,1124,1784808122.1919422,8,0.018404245376586914,0.0023005306720733643,True
20,1125,1784808122.210785,8,0.021648168563842773,0.0027060210704803467,True
20,1126,1784808122.2327762,8,0.019705772399902344,0.002463221549987793,True
20,1127,1784808122.2529032,8,0.020368337631225586,0.0025460422039031982,True
20,1128,1784808122.2736247,8,0.019788742065429688,0.002473592758178711,True
20,1129,1784808122.2937887,8,0.021770477294921875,0.0027213096618652344,True
20,1130,1784808122.3158882,8,0.019481420516967773,0.0024351775646209717,True
20,1131,1784808122.3356812,8,0.019846200942993164,0.0024807751178741455,True
20,1132,1784808122.3562186,8,0.019661903381347656,0.002457737922668457,True
20,1133,1784808122.376689,8,0.019548892974853516,0.0024436116218566895,True
20,1134,1784808122.3966935,8,0.019917011260986328,0.002489626407623291,True
20,1135,1784808122.4170582,8,0.020371437072753906,0.0025464296340942383,True
20,1136,1784808122.4377854,8,0.021206378936767578,0.0026507973670959473,True
20,1137,1784808122.4593053,8,0.024229764938354492,0.0030287206172943115,True
20,1138,1784808122.4852316,8,0.015186071395874023,0.001898258924484253,True
20,1139,1784808122.5008867,8,0.02120375633239746,0.0026504695415496826,True
20,1140,1784808122.5225236,8,0.020586729049682617,0.002573341131210327,True
20,1141,1784808122.5434644,8,0.020401716232299805,0.0025502145290374756,True
20,1142,1784808122.564246,8,0.020623207092285156,0.0025779008865356445,True
20,1143,1784808122.5851903,8,0.020785808563232422,0.0025982260704040527,True
20,1144,1784808122.6063583,8,0.01930403709411621,0.0024130046367645264,True
20,1145,1784808122.6259797,8,0.020851612091064453,0.0026064515113830566,True
20,1146,1784808122.6471956,8,0.019563913345336914,0.0024454891681671143,True
20,1147,1784808122.6675928,8,0.02054595947265625,0.0025682449340820312,True
20,1148,1784808122.6887367,8,0.020702362060546875,0.0025877952575683594,True
20,1149,1784808122.7098806,8,0.020382404327392578,0.0025478005409240723,True
20,1150,1784808122.7306368,8,0.019456148147583008,0.002432018518447876,True
20,1151,1784808122.750534,8,0.020145416259765625,0.002518177032470703,True
20,1152,1784808122.7710855,8,0.020548105239868164,0.0025685131549835205,True
20,1153,1784808122.7921686,8,0.021817922592163086,0.0027272403240203857,True
20,1154,1784808122.8147743,8,0.01787114143371582,0.0022338926792144775,True
20,1155,1784808122.8332427,8,0.020915746688842773,0.0026144683361053467,True
20,1156,1784808122.8545728,8,0.022301673889160156,0.0027877092361450195,True
20,1157,1784808122.8783512,8,0.022990942001342773,0.0028738677501678467,True
20,1158,1784808122.9017088,8,0.021260738372802734,0.002657592296600342,True
20,1159,1784808122.9235902,8,0.021045207977294922,0.0026306509971618652,True
20,1160,1784808122.9452243,8,0.020255088806152344,0.002531886100769043,True
20,1161,1784808122.9658918,8,0.019423246383666992,0.002427905797958374,True
20,1162,1784808122.985586,8,0.021370887756347656,0.002671360969543457,True
20,1163,1784808123.0078306,8,0.024405479431152344,0.003050684928894043,True
20,1164,1784808123.0326462,8,0.021444082260131836,0.0026805102825164795,True
20,1165,1784808123.0550537,8,0.02099919319152832,0.00262489914894104,True
20,1166,1784808123.0764542,8,0.020906686782836914,0.0026133358478546143,True
20,1167,1784808123.0976565,8,0.020226478576660156,0.0025283098220825195,True
20,1168,1784808123.1183994,8,0.02277541160583496,0.00284692645072937,True
20,1169,1784808123.1415706,8,0.019931554794311523,0.0024914443492889404,True
20,1170,1784808123.1619635,8,0.02259373664855957,0.0028242170810699463,True
20,1171,1784808123.185219,8,0.01967787742614746,0.0024597346782684326,True
20,1172,1784808123.205229,8,0.020995378494262695,0.002624422311782837,True
20,1173,1784808123.2265518,8,0.021618366241455078,0.0027022957801818848,True
20,1174,1784808123.2485693,8,0.0220184326171875,0.0027523040771484375,True
20,1175,1784808123.2708664,8,0.020152807235717773,0.0025191009044647217,True
20,1176,1784808123.2913694,8,0.021079063415527344,0.002634882926940918,True
20,1177,1784808123.3127377,8,0.02131199836730957,0.0026639997959136963,True
20,1178,1784808123.3344934,8,0.01957535743713379,0.0024469196796417236,True
20,1179,1784808123.3545172,8,0.023832082748413086,0.0029790103435516357,True
20,1180,1784808123.378933,8,0.01944708824157715,0.0024308860301971436,True
20,1181,1784808123.3988392,8,0.020720481872558594,0.0025900602340698242,True
20,1182,1784808123.4198515,8,0.02311849594116211,0.0028898119926452637,True
20,1183,1784808123.4434476,8,0.02071547508239746,0.0025894343852996826,True
20,1184,1784808123.4646907,8,0.02054452896118164,0.002568066120147705,True
20,1185,1784808123.4857671,8,0.018893003463745117,0.0023616254329681396,True
20,1186,1784808123.5049355,8,0.020914554595947266,0.002614319324493408,True
20,1187,1784808123.526309,8,0.020409107208251953,0.002551138401031494,True
20,1188,1784808123.5471628,8,0.018965721130371094,0.0023707151412963867,True
20,1189,1784808123.5668986,8,0.018964052200317383,0.002370506525039673,True
20,1190,1784808123.5864298,8,0.02027273178100586,0.0025340914726257324,True
20,1191,1784808123.6071367,8,0.020745277404785156,0.0025931596755981445,True
