process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1140,1784808121.9995801,8,0.018808841705322266,0.002351105213165283,True
12,1141,1784808122.0194693,8,0.021773338317871094,0.0027216672897338867,True
12,1142,1784808122.0432563,8,0.018980741500854492,0.0023725926876068115,True
12,1143,1784808122.0627744,8,0.01978158950805664,0.00247269868850708,True
12,1144,1784808122.0830371,8,0.020458221435546875,0.0025572776794433594,True
12,1145,1784808122.1043992,8,0.021787405014038086,0.0027234256267547607,True
12,1146,1784808122.126509,8,0.020784378051757812,0.0025980472564697266,True
12,1147,1784808122.14795,8,0.019301891326904297,0.002412736415863037,True
12,1148,1784808122.1676512,8,0.02073073387145996,0.002591341733932495,True
12,1149,1784808122.189124,8,0.019965648651123047,0.002495706081390381,True
12,1150,1784808122.209487,8,0.021093368530273438,0.0026366710662841797,True
12,1151,1784808122.2311196,8,0.02082371711730957,0.0026029646396636963,True
12,1152,1784808122.2524261,8,0.020455598831176758,0.0025569498538970947,True
12,1153,1784808122.2743957,8,0.02036261558532715,0.0025453269481658936,True
12,1154,1784808122.2956772,8,0.02213454246520996,0.002766817808151245,True
12,1155,1784808122.3184078,8,0.02224278450012207,0.002780348062515259,True
12,1156,1784808122.3413668,8,0.020398378372192383,0.002549797296524048,True
12,1157,1784808122.3632407,8,0.02073049545288086,0.0025913119316101074,True
12,1158,1784808122.3847926,8,0.022735595703125,0.002841949462890625,True
12,1159,1784808122.4082458,8,0.02131032943725586,0.0026637911796569824,True
12,1160,1784808122.4301314,8,0.021306276321411133,0.0026632845401763916,True
12,1161,1784808122.4524028,8,0.021651506423950195,0.0027064383029937744,True
12,1162,1784808122.4751759,8,0.020401954650878906,0.0025502443313598633,True
12,1163,1784808122.4961464,8,0.02021193504333496,0.00252649188041687,True
12,1164,1784808122.5166647,8,0.020696401596069336,0.002587050199508667,True
12,1165,1784808122.5376744,8,0.018759489059448242,0.0023449361324310303,True
12,1166,1784808122.5567477,8,0.019855737686157227,0.0024819672107696533,True
12,1167,1784808122.5770853,8,0.020093917846679688,0.002511739730834961,True
12,1168,1784808122.5974407,8,0.021796703338623047,0.002724587917327881,True
12,1169,1784808122.6195824,8,0.020066022872924805,0.0025082528591156006,True
12,1170,1784808122.6402853,8,0.020209789276123047,0.002526223659515381,True
12,1171,1784808122.6608598,8,0.020676612854003906,0.0025845766067504883,True
12,1172,1784808122.6819823,8,0.02019953727722168,0.00252494215965271,True
12,1173,1784808122.7026613,8,0.019815444946289062,0.002476930618286133,True
12,1174,1784808122.722816,8,0.02047276496887207,0.002559095621109009,True
12,1175,1784808122.7437122,8,0.021924495697021484,0.0027405619621276855,True
12,1176,1784808122.7660007,8,0.019648075103759766,0.0024560093879699707,True
12,1177,1784808122.7865407,8,0.0220797061920166,0.002759963274002075,True
12,1178,1784808122.8091736,8,0.020650386810302734,0.002581298351287842,True
12,1179,1784808122.8301356,8,0.022448062896728516,0.0028060078620910645,True
12,1180,1784808122.853083,8,0.018694639205932617,0.002336829900741577,True
12,1181,1784808122.872262,8,0.0201570987701416,0.0025196373462677,True
12,1182,1784808122.8927102,8,0.019924640655517578,0.0024905800819396973,True
12,1183,1784808122.913217,8,0.021485090255737305,0.002685636281967163,True
12,1184,1784808122.9352164,8,0.019235610961914062,0.002404451370239258,True
12,1185,1784808122.9550593,8,0.022333621978759766,0.0027917027473449707,True
12,1186,1784808122.977975,8,0.01959705352783203,0.002449631690979004,True
12,1187,1784808122.9980063,8,0.019771099090576172,0.0024713873863220215,True
12,1188,1784808123.0184064,8,0.02223968505859375,0.0027799606323242188,True
12,1189,1784808123.0409043,8,0.021219730377197266,0.002652466297149658,True
12,1190,1784808123.0624342,8,0.02087998390197754,0.0026099979877471924,True
12,1191,1784808123.0836985,8,0.019813060760498047,0.002476632595062256,True
12,1192,1784808123.1048393,8,0.019967079162597656,0.002495884895324707,True
12,1193,1784808123.1251378,8,0.02329421043395996,0.002911776304244995,True
12,1194,1784808123.148719,8,0.021001577377319336,0.002625197172164917,True
12,1195,1784808123.1700408,8,0.02028679847717285,0.0025358498096466064,True
12,1196,1784808123.1907108,8,0.02033686637878418,0.0025421082973480225,True
12,1197,1784808123.2116694,8,0.021932125091552734,0.002741515636444092,True
12,1198,1784808123.2339263,8,0.02224564552307129,0.002780705690383911,True
12,1199,1784808123.256757,8,0.020189762115478516,0.0025237202644348145,True
12,1200,1784808123.2772505,8,0.022289276123046875,0.0027861595153808594,True
12,1201,1784808123.299974,8,0.021161317825317383,0.002645164728164673,True
12,1202,1784808123.321558,8,0.01939225196838379,0.0024240314960479736,True
12,1203,1784808123.3413258,8,0.020449399948120117,0.0025561749935150146,True
12,1204,1784808123.362208,8,0.01935553550720215,0.0024194419384002686,True
12,1205,1784808123.3818083,8,0.021307945251464844,0.0026634931564331055,True
12,1206,1784808123.403597,8,0.01973438262939453,0.0024667978286743164,True
12,1207,1784808123.4236898,8,0.020682334899902344,0.002585291862487793,True
12,1208,1784808123.4451728,8,0.020699262619018555,0.0025874078273773193,True
12,1209,1784808123.4661703,8,0.02061295509338379,0.0025766193866729736,True
12,1210,1784808123.4872694,8,0.02142786979675293,0.002678483724594116,True
12,1211,1784808123.5090759,8,0.019688129425048828,0.0024610161781311035,True
12,1212,1784808123.5291393,8,0.019268512725830078,0.0024085640907287598,True
12,1213,1784808123.5487387,8,0.021107912063598633,0.002638489007949829,True
12,1214,1784808123.5702298,8,0.02151656150817871,0.002689570188522339,True
12,1215,1784808123.5922408,8,0.020218849182128906,0.0025273561477661133,True
12,1216,1784808123.6128154,8,0.02117443084716797,0.002646803855895996,True
12,1217,1784808123.6344233,8,0.021798372268676758,0.0027247965335845947,True
12,1218,1784808123.6565888,8,0.02020859718322754,0.0025260746479034424,True
12,1219,1784808123.677121,8,0.020355939865112305,0.002544492483139038,True
12,1220,1784808123.6978598,8,0.020268678665161133,0.0025335848331451416,True
12,1221,1784808123.7184649,8,0.022454023361206055,0.002806752920150757,True
12,1222,1784808123.7412074,8,0.0207822322845459,0.0025977790355682373,True
12,1223,1784808123.7623298,8,0.02018880844116211,0.0025236010551452637,True
12,1224,1784808123.7828646,8,0.019844532012939453,0.0024805665016174316,True
12,1225,1784808123.803112,8,0.021234989166259766,0.0026543736457824707,True
12,1226,1784808123.8249383,8,0.019919157028198242,0.0024898946285247803,True
12,1227,1784808123.8452437,8,0.01810002326965332,0.002262502908706665,True
12,1228,1784808123.8637636,8,0.0194699764251709,0.0024337470531463623,True
12,1229,1784808123.8842425,8,0.020310640335083008,0.002538830041885376,True
12,1230,1784808123.9050975,8,0.021866559982299805,0.0027333199977874756,True
12,1231,1784808123.9274204,8,0.02038121223449707,0.002547651529312134,True
12,1232,1784808123.9481797,8,0.019195556640625,0.002399444580078125,True
12,1233,1784808123.9678416,8,0.019800901412963867,0.0024751126766204834,True
12,1234,1784808123.9880507,8,0.022513866424560547,0.0028142333030700684,True
12,1235,1784808124.010882,8,0.024562597274780273,0.003070324659347534,True
12,1236,1784808124.0371487,8,0.02061748504638672,0.00257718563079834,True
12,1237,1784808124.058372,8,0.01858663558959961,0.002323329448699951,True
12,1238,1784808124.0774398,8,0.021770477294921875,0.0027213096618652344,True
12,1239,1784808124.099739,8,0.019670963287353516,0.0024588704109191895,True
12,1240,1784808124.1198769,8,0.01987433433532715,0.0024842917919158936,True
12,1241,1784808124.1401348,8,0.020922422409057617,0.002615302801132202,True
12,1242,1784808124.1616986,8,0.02035379409790039,0.002544224262237549,True
12,1243,1784808124.1826756,8,0.022504329681396484,0.0028130412101745605,True
12,1244,1784808124.2057645,8,0.02121424674987793,0.002651780843734741,True
12,1245,1784808124.227409,8,0.020157814025878906,0.0025197267532348633,True
12,1246,1784808124.248125,8,0.022935867309570312,0.002866983413696289,True
12,1247,1784808124.2719712,8,0.02057671546936035,0.002572089433670044,True
12,1248,1784808124.2932062,8,0.019991397857666016,0.002498924732208252,True
12,1249,1784808124.3143876,8,0.020819664001464844,0.0026024580001831055,True
12,1250,1784808124.3358028,8,0.020349979400634766,0.0025437474250793457,True
12,1251,1784808124.3564632,8,0.0221102237701416,0.0027637779712677,True
12,1252,1784808124.3790112,8,0.01986527442932129,0.002483159303665161,True
12,1253,1784808124.3992999,8,0.019977807998657227,0.0024972259998321533,True
12,1254,1784808124.4196055,8,0.020447254180908203,0.0025559067726135254,True
12,1255,1784808124.4406562,8,0.02004861831665039,0.002506077289581299,True
12,1256,1784808124.4613066,8,0.019384145736694336,0.002423018217086792,True
12,1257,1784808124.4811432,8,0.020493268966674805,0.0025616586208343506,True
12,1258,1784808124.5019825,8,0.020808696746826172,0.0026010870933532715,True
12,1259,1784808124.5233097,8,0.020159244537353516,0.0025199055671691895,True
12,1260,1784808124.5440133,8,0.02071070671081543,0.0025888383388519287,True
12,1261,1784808124.5650737,8,0.01937580108642578,0.0024219751358032227,True
12,1262,1784808124.584925,8,0.021684646606445312,0.002710580825805664,True
12,1263,1784808124.6069949,8,0.021112680435180664,0.002639085054397583,True
12,1264,1784808124.6287093,8,0.020071983337402344,0.002508997917175293,True
12,1265,1784808124.6491048,8,0.019993305206298828,0.0024991631507873535,True
12,1266,1784808124.6698594,8,0.02070450782775879,0.0025880634784698486,True
12,1267,1784808124.6909268,8,0.020888566970825195,0.0026110708713531494,True
12,1268,1784808124.7128322,8,0.01934504508972168,0.00241813063621521,True
12,1269,1784808124.7326236,8,0.019977569580078125,0.0024971961975097656,True
12,1270,1784808124.7529192,8,0.01977396011352539,0.002471745014190674,True
12,1271,1784808124.7730114,8,0.0203092098236084,0.00253865122795105,True
12,1272,1784808124.7938159,8,0.024301528930664062,0.003037691116333008,True
12,1273,1784808124.8190296,8,0.018238306045532227,0.0022797882556915283,True
12,1274,1784808124.8377604,8,0.020674467086791992,0.002584308385848999,True
12,1275,1784808124.858968,8,0.02048802375793457,0.0025610029697418213,True
12,1276,1784808124.8797243,8,0.02185511589050293,0.002731889486312866,True
12,1277,1784808124.9019325,8,0.018606901168823242,0.0023258626461029053,True
12,1278,1784808124.9211962,8,0.022740840911865234,0.0028426051139831543,True
12,1279,1784808124.9446871,8,0.020574331283569336,0.002571791410446167,True
12,1280,1784808124.9656572,8,0.018410205841064453,0.0023012757301330566,True
12,1281,1784808124.9844716,8,0.020372629165649414,0.0025465786457061768,True
12,1282,1784808125.0053072,8,0.01937270164489746,0.0024215877056121826,True
12,1283,1784808125.0251572,8,0.022060394287109375,0.002757549285888672,True
12,1284,1784808125.047859,8,0.019474029541015625,0.002434253692626953,True
12,1285,1784808125.0681782,8,0.0206754207611084,0.00258442759513855,True
12,1286,1784808125.089204,8,0.020484209060668945,0.002560526132583618,True
12,1287,1784808125.1101186,8,0.02067852020263672,0.00258481502532959,True
12,1288,1784808125.1312366,8,0.02076888084411621,0.0025961101055145264,True
12,1289,1784808125.1523094,8,0.023432016372680664,0.002929002046585083,True
12,1290,1784808125.1764052,8,0.018534421920776367,0.002316802740097046,True
12,1291,1784808125.1952844,8,0.019232988357543945,0.002404123544692993,True
12,1292,1784808125.2150111,8,0.019528627395629883,0.0024410784244537354,True
12,1293,1784808125.2349396,8,0.019739866256713867,0.0024674832820892334,True
12,1294,1784808125.2549775,8,0.02145528793334961,0.002681910991668701,True
12,1295,1784808125.2768612,8,0.021337270736694336,0.002667158842086792,True
12,1296,1784808125.298639,8,0.01904296875,0.00238037109375,True
12,1297,1784808125.318016,8,0.019101619720458984,0.002387702465057373,True
12,1298,1784808125.337593,8,0.021463394165039062,0.002682924270629883,True
12,1299,1784808125.3595564,8,0.020778656005859375,0.002597332000732422,True
12,1300,1784808125.3815649,8,0.018721580505371094,0.0023401975631713867,True
12,1301,1784808125.4007845,8,0.02480006217956543,0.0031000077724456787,True
12,1302,1784808125.4264364,8,0.019421815872192383,0.002427726984024048,True
12,1303,1784808125.4463634,8,0.0191195011138916,0.00238993763923645,True
12,1304,1784808125.4660056,8,0.02191472053527832,0.00273934006690979,True
12,1305,1784808125.4884663,8,0.019305706024169922,0.0024132132530212402,True
12,1306,1784808125.5082035,8,0.02053523063659668,0.002566903829574585,True
12,1307,1784808125.5290747,8,0.02055978775024414,0.0025699734687805176,True
12,1308,1784808125.5500536,8,0.02088642120361328,0.00261080265045166,True
12,1309,1784808125.57152,8,0.019855737686157227,0.0024819672107696533,True
12,1310,1784808125.5917828,8,0.021683931350708008,0.002710491418838501,True
12,1311,1784808125.613958,8,0.0181734561920166,0.002271682024002075,True
12,1312,1784808125.6325326,8,0.01988673210144043,0.0024858415126800537,True
12,1313,1784808125.652686,8,0.019298553466796875,0.0024123191833496094,True
12,1314,1784808125.672512,8,0.020934104919433594,0.0026167631149291992,True
12,1315,1784808125.6938999,8,0.02007150650024414,0.0025089383125305176,True
12,1316,1784808125.7144587,8,0.02090930938720703,0.002613663673400879,True
12,1317,1784808125.735672,8,0.01892232894897461,0.002365291118621826,True
12,1318,1784808125.755012,8,0.020281314849853516,0.0025351643562316895,True
12,1319,1784808125.7757776,8,0.020274639129638672,0.002534329891204834,True
12,1320,1784808125.7969081,8,0.020620107650756836,0.0025775134563446045,True
12,1321,1784808125.8192775,8,0.020875215530395508,0.0026094019412994385,True
12,1322,1784808125.8406262,8,0.019639015197753906,0.0024548768997192383,True
12,1323,1784808125.8606608,8,0.02053213119506836,0.002566516399383545,True
12,1324,1784808125.8815372,8,0.020546436309814453,0.0025683045387268066,True
12,1325,1784808125.902644,8,0.021399497985839844,0.0026749372482299805,True
12,1326,1784808125.9243498,8,0.021097898483276367,0.002637237310409546,True
12,1327,1784808125.9457512,8,0.021701812744140625,0.002712726593017578,True
12,1328,1784808125.967935,8,0.021350383758544922,0.0026687979698181152,True
12,1329,1784808125.9896598,8,0.021230459213256836,0.0026538074016571045,True
12,1330,1784808126.0119758,8,0.021807432174682617,0.002725929021835327,True
12,1331,1784808126.0348659,8,0.02067732810974121,0.0025846660137176514,True
12,1332,1784808126.05594,8,0.01992034912109375,0.0024900436401367188,True
12,1333,1784808126.076346,8,0.01822376251220703,0.002277970314025879,True
12,1334,1784808126.095171,8,0.02176809310913086,0.0027210116386413574,True
12,1335,1784808126.1174119,8,0.021305084228515625,0.002663135528564453,True
12,1336,1784808126.1392384,8,0.021554946899414062,0.002694368362426758,True
12,1337,1784808126.1612656,8,0.019250154495239258,0.0024062693119049072,True
12,1338,1784808126.1808405,8,0.021571636199951172,0.0026964545249938965,True
