process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1104,1784808121.5558438,8,0.020934343338012695,0.002616792917251587,True
16,1105,1784808121.5772266,8,0.01932525634765625,0.0024156570434570312,True
16,1106,1784808121.5970106,8,0.020360469818115234,0.0025450587272644043,True
16,1107,1784808121.618176,8,0.020894527435302734,0.002611815929412842,True
16,1108,1784808121.6393697,8,0.019423246383666992,0.002427905797958374,True
16,1109,1784808121.659264,8,0.019656658172607422,0.0024570822715759277,True
16,1110,1784808121.6794076,8,0.0218808650970459,0.0027351081371307373,True
16,1111,1784808121.7018814,8,0.020399093627929688,0.002549886703491211,True
16,1112,1784808121.7231784,8,0.02053356170654297,0.002566695213317871,True
16,1113,1784808121.7464085,8,0.020994186401367188,0.0026242733001708984,True
16,1114,1784808121.7680995,8,0.02184009552001953,0.0027300119400024414,True
16,1115,1784808121.7905972,8,0.01993250846862793,0.002491563558578491,True
16,1116,1784808121.811068,8,0.020735502243041992,0.002591937780380249,True
16,1117,1784808121.8326404,8,0.020524024963378906,0.0025655031204223633,True
16,1118,1784808121.853546,8,0.020318984985351562,0.0025398731231689453,True
16,1119,1784808121.8742678,8,0.02250814437866211,0.0028135180473327637,True
16,1120,1784808121.8971503,8,0.020461082458496094,0.0025576353073120117,True
16,1121,1784808121.9181259,8,0.023796796798706055,0.002974599599838257,True
16,1122,1784808121.9424767,8,0.02111649513244629,0.002639561891555786,True
16,1123,1784808121.964091,8,0.01992630958557129,0.002490788698196411,True
16,1124,1784808121.9851992,8,0.020837783813476562,0.0026047229766845703,True
16,1125,1784808122.0068557,8,0.020334720611572266,0.002541840076446533,True
16,1126,1784808122.0277286,8,0.02141094207763672,0.00267636775970459,True
16,1127,1784808122.0494893,8,0.018900156021118164,0.0023625195026397705,True
16,1128,1784808122.0690753,8,0.02152705192565918,0.0026908814907073975,True
16,1129,1784808122.0911872,8,0.020584583282470703,0.002573072910308838,True
16,1130,1784808122.1122842,8,0.020392894744873047,0.002549111843109131,True
16,1131,1784808122.1331174,8,0.019336462020874023,0.002417057752609253,True
16,1132,1784808122.1529016,8,0.021837711334228516,0.0027297139167785645,True
16,1133,1784808122.17506,8,0.01984882354736328,0.00248110294342041,True
16,1134,1784808122.1961668,8,0.02067112922668457,0.0025838911533355713,True
16,1135,1784808122.2181373,8,0.020818471908569336,0.002602308988571167,True
16,1136,1784808122.2395985,8,0.021382570266723633,0.002672821283340454,True
16,1137,1784808122.2613254,8,0.020273208618164062,0.002534151077270508,True
16,1138,1784808122.2818992,8,0.02071666717529297,0.002589583396911621,True
16,1139,1784808122.3033848,8,0.019026994705200195,0.0023783743381500244,True
16,1140,1784808122.3233738,8,0.02039361000061035,0.002549201250076294,True
16,1141,1784808122.3443658,8,0.021166086196899414,0.0026457607746124268,True
16,1142,1784808122.3658266,8,0.020110130310058594,0.0025137662887573242,True
16,1143,1784808122.3866956,8,0.0206298828125,0.0025787353515625,True
16,1144,1784808122.4082303,8,0.020854949951171875,0.0026068687438964844,True
16,1145,1784808122.4293747,8,0.02048492431640625,0.0025606155395507812,True
16,1146,1784808122.4503138,8,0.02097296714782715,0.0026216208934783936,True
16,1147,1784808122.4718654,8,0.02117013931274414,0.0026462674140930176,True
16,1148,1784808122.4933803,8,0.020284652709960938,0.002535581588745117,True
16,1149,1784808122.514097,8,0.019635677337646484,0.0024544596672058105,True
16,1150,1784808122.5343785,8,0.02283191680908203,0.002853989601135254,True
16,1151,1784808122.557478,8,0.019138813018798828,0.0023923516273498535,True
16,1152,1784808122.57713,8,0.021722078323364258,0.0027152597904205322,True
16,1153,1784808122.5992656,8,0.020743608474731445,0.0025929510593414307,True
16,1154,1784808122.620444,8,0.020351409912109375,0.002543926239013672,True
16,1155,1784808122.6411371,8,0.020746231079101562,0.0025932788848876953,True
16,1156,1784808122.6623702,8,0.019881248474121094,0.0024851560592651367,True
16,1157,1784808122.682509,8,0.020533084869384766,0.0025666356086730957,True
16,1158,1784808122.7034469,8,0.020166873931884766,0.0025208592414855957,True
16,1159,1784808122.7238705,8,0.020892858505249023,0.002611607313156128,True
16,1160,1784808122.745111,8,0.020712852478027344,0.002589106559753418,True
16,1161,1784808122.7662723,8,0.019058704376220703,0.002382338047027588,True
16,1162,1784808122.7864707,8,0.01990962028503418,0.0024887025356292725,True
16,1163,1784808122.8067193,8,0.019460201263427734,0.002432525157928467,True
16,1164,1784808122.8266804,8,0.02107691764831543,0.0026346147060394287,True
16,1165,1784808122.8480914,8,0.021730899810791016,0.002716362476348877,True
16,1166,1784808122.8702478,8,0.01949477195739746,0.0024368464946746826,True
16,1167,1784808122.8902297,8,0.01949143409729004,0.002436429262161255,True
16,1168,1784808122.9100494,8,0.01965498924255371,0.002456873655319214,True
16,1169,1784808122.9299777,8,0.020430326461791992,0.002553790807723999,True
16,1170,1784808122.9511054,8,0.021610260009765625,0.002701282501220703,True
16,1171,1784808122.9735906,8,0.022042512893676758,0.0027553141117095947,True
16,1172,1784808122.9961648,8,0.02101898193359375,0.0026273727416992188,True
16,1173,1784808123.0182104,8,0.02164936065673828,0.002706170082092285,True
16,1174,1784808123.0405738,8,0.021407365798950195,0.0026759207248687744,True
16,1175,1784808123.062387,8,0.01911020278930664,0.00238877534866333,True
16,1176,1784808123.0820005,8,0.02152538299560547,0.0026906728744506836,True
16,1177,1784808123.104846,8,0.01982736587524414,0.0024784207344055176,True
16,1178,1784808123.1250422,8,0.020051956176757812,0.0025064945220947266,True
16,1179,1784808123.1454666,8,0.020060062408447266,0.002507507801055908,True
16,1180,1784808123.1661935,8,0.022062063217163086,0.0027577579021453857,True
16,1181,1784808123.188628,8,0.020066499710083008,0.002508312463760376,True
16,1182,1784808123.2094357,8,0.020226001739501953,0.002528250217437744,True
16,1183,1784808123.2304277,8,0.020239591598510742,0.0025299489498138428,True
16,1184,1784808123.2509403,8,0.020624637603759766,0.0025780797004699707,True
16,1185,1784808123.2719276,8,0.019766807556152344,0.002470850944519043,True
16,1186,1784808123.2920501,8,0.019771814346313477,0.0024714767932891846,True
16,1187,1784808123.3121834,8,0.021459579467773438,0.0026824474334716797,True
16,1188,1784808123.334053,8,0.01948714256286621,0.0024358928203582764,True
16,1189,1784808123.3538265,8,0.020934581756591797,0.0026168227195739746,True
16,1190,1784808123.3751593,8,0.021030187606811523,0.0026287734508514404,True
16,1191,1784808123.3965375,8,0.019922971725463867,0.0024903714656829834,True
16,1192,1784808123.4168344,8,0.02109837532043457,0.0026372969150543213,True
16,1193,1784808123.4382212,8,0.021309852600097656,0.002663731575012207,True
16,1194,1784808123.4598138,8,0.020137786865234375,0.002517223358154297,True
16,1195,1784808123.480246,8,0.020380020141601562,0.0025475025177001953,True
16,1196,1784808123.5010295,8,0.02218914031982422,0.0027736425399780273,True
16,1197,1784808123.5237415,8,0.022016525268554688,0.002752065658569336,True
16,1198,1784808123.5461826,8,0.02012777328491211,0.0025159716606140137,True
16,1199,1784808123.5674944,8,0.0203402042388916,0.00254252552986145,True
16,1200,1784808123.5881886,8,0.020160675048828125,0.0025200843811035156,True
16,1201,1784808123.6087537,8,0.02075338363647461,0.002594172954559326,True
16,1202,1784808123.629906,8,0.019734859466552734,0.002466857433319092,True
16,1203,1784808123.6500614,8,0.020702362060546875,0.0025877952575683594,True
16,1204,1784808123.6714888,8,0.022958993911743164,0.0028698742389678955,True
16,1205,1784808123.694954,8,0.019490718841552734,0.002436339855194092,True
16,1206,1784808123.7147303,8,0.018727540969848633,0.002340942621231079,True
16,1207,1784808123.7337992,8,0.02030467987060547,0.0025380849838256836,True
16,1208,1784808123.754415,8,0.01845073699951172,0.002306342124938965,True
16,1209,1784808123.773295,8,0.021802902221679688,0.002725362777709961,True
16,1210,1784808123.795446,8,0.021196365356445312,0.002649545669555664,True
16,1211,1784808123.817058,8,0.019729137420654297,0.002466142177581787,True
16,1212,1784808123.8372526,8,0.018825531005859375,0.002353191375732422,True
16,1213,1784808123.8565462,8,0.01989436149597168,0.00248679518699646,True
16,1214,1784808123.8767703,8,0.02126169204711914,0.0026577115058898926,True
16,1215,1784808123.8983448,8,0.020296096801757812,0.0025370121002197266,True
16,1216,1784808123.9189403,8,0.02013564109802246,0.0025169551372528076,True
16,1217,1784808123.9393554,8,0.020098209381103516,0.0025122761726379395,True
16,1218,1784808123.9598792,8,0.020340919494628906,0.0025426149368286133,True
16,1219,1784808123.9805465,8,0.020088672637939453,0.0025110840797424316,True
16,1220,1784808124.0012774,8,0.020541667938232422,0.0025677084922790527,True
16,1221,1784808124.0224245,8,0.019289731979370117,0.0024112164974212646,True
16,1222,1784808124.0423143,8,0.02083587646484375,0.0026044845581054688,True
16,1223,1784808124.0634902,8,0.020663976669311523,0.0025829970836639404,True
16,1224,1784808124.0845218,8,0.018588542938232422,0.0023235678672790527,True
16,1225,1784808124.103518,8,0.019858360290527344,0.002482295036315918,True
16,1226,1784808124.1238067,8,0.019911766052246094,0.0024889707565307617,True
16,1227,1784808124.1441078,8,0.02071547508239746,0.0025894343852996826,True
16,1228,1784808124.165197,8,0.020238161087036133,0.0025297701358795166,True
16,1229,1784808124.1870165,8,0.019522666931152344,0.002440333366394043,True
16,1230,1784808124.2069592,8,0.020848512649536133,0.0026060640811920166,True
16,1231,1784808124.2285414,8,0.020597457885742188,0.0025746822357177734,True
16,1232,1784808124.2500157,8,0.020743370056152344,0.002592921257019043,True
16,1233,1784808124.2730885,8,0.021122455596923828,0.0026403069496154785,True
16,1234,1784808124.2948992,8,0.020232439041137695,0.002529054880142212,True
16,1235,1784808124.31558,8,0.021732091903686523,0.0027165114879608154,True
16,1236,1784808124.3386366,8,0.019900798797607422,0.0024875998497009277,True
16,1237,1784808124.3589883,8,0.020020484924316406,0.0025025606155395508,True
16,1238,1784808124.3794174,8,0.02073049545288086,0.0025913119316101074,True
16,1239,1784808124.400843,8,0.019862651824951172,0.0024828314781188965,True
16,1240,1784808124.4212623,8,0.01963210105895996,0.002454012632369995,True
16,1241,1784808124.44146,8,0.01796746253967285,0.0022459328174591064,True
16,1242,1784808124.4597204,8,0.018964290618896484,0.0023705363273620605,True
16,1243,1784808124.4790099,8,0.021258115768432617,0.002657264471054077,True
16,1244,1784808124.5007625,8,0.020249605178833008,0.002531200647354126,True
16,1245,1784808124.5213447,8,0.0202484130859375,0.0025310516357421875,True
16,1246,1784808124.5421,8,0.021071672439575195,0.0026339590549468994,True
16,1247,1784808124.563474,8,0.020290374755859375,0.002536296844482422,True
16,1248,1784808124.5840585,8,0.020076274871826172,0.0025095343589782715,True
16,1249,1784808124.6044922,8,0.020685672760009766,0.0025857090950012207,True
16,1250,1784808124.6256454,8,0.020369529724121094,0.0025461912155151367,True
16,1251,1784808124.646448,8,0.020569562911987305,0.002571195363998413,True
16,1252,1784808124.6673803,8,0.021157503128051758,0.0026446878910064697,True
16,1253,1784808124.6890604,8,0.020751953125,0.002593994140625,True
16,1254,1784808124.7101183,8,0.021204471588134766,0.0026505589485168457,True
16,1255,1784808124.7315977,8,0.02179861068725586,0.0027248263359069824,True
16,1256,1784808124.754016,8,0.020221471786499023,0.002527683973312378,True
16,1257,1784808124.7758384,8,0.020444869995117188,0.0025556087493896484,True
16,1258,1784808124.7966073,8,0.02404046058654785,0.0030050575733184814,True
16,1259,1784808124.8211293,8,0.019968748092651367,0.002496093511581421,True
16,1260,1784808124.8415136,8,0.020640134811401367,0.002580016851425171,True
16,1261,1784808124.863156,8,0.01961660385131836,0.002452075481414795,True
16,1262,1784808124.8831265,8,0.02167534828186035,0.002709418535232544,True
16,1263,1784808124.9051352,8,0.021003246307373047,0.002625405788421631,True
16,1264,1784808124.9265966,8,0.021842002868652344,0.002730250358581543,True
16,1265,1784808124.9488049,8,0.0185697078704834,0.002321213483810425,True
16,1266,1784808124.968064,8,0.02109074592590332,0.002636343240737915,True
16,1267,1784808124.98961,8,0.022261381149291992,0.002782672643661499,True
16,1268,1784808125.0122476,8,0.018029212951660156,0.0022536516189575195,True
16,1269,1784808125.0310907,8,0.019303321838378906,0.0024129152297973633,True
16,1270,1784808125.0509768,8,0.02069258689880371,0.002586573362350464,True
16,1271,1784808125.0720632,8,0.0200808048248291,0.0025101006031036377,True
16,1272,1784808125.0928793,8,0.020164012908935547,0.0025205016136169434,True
16,1273,1784808125.1137679,8,0.019559860229492188,0.0024449825286865234,True
16,1274,1784808125.1337836,8,0.0214235782623291,0.0026779472827911377,True
16,1275,1784808125.1559634,8,0.02045154571533203,0.002556443214416504,True
16,1276,1784808125.1771019,8,0.02005791664123535,0.002507239580154419,True
16,1277,1784808125.197553,8,0.02093338966369629,0.002616673707962036,True
16,1278,1784808125.2189934,8,0.02037954330444336,0.00254744291305542,True
16,1279,1784808125.2403886,8,0.021854162216186523,0.0027317702770233154,True
16,1280,1784808125.2631285,8,0.020426511764526367,0.002553313970565796,True
16,1281,1784808125.2840781,8,0.022554636001586914,0.0028193295001983643,True
16,1282,1784808125.3070536,8,0.0212857723236084,0.00266072154045105,True
16,1283,1784808125.329363,8,0.021701574325561523,0.0027126967906951904,True
16,1284,1784808125.351668,8,0.021448135375976562,0.0026810169219970703,True
16,1285,1784808125.3739383,8,0.01832866668701172,0.002291083335876465,True
16,1286,1784808125.392642,8,0.02071213722229004,0.002589017152786255,True
16,1287,1784808125.413851,8,0.02375650405883789,0.0029695630073547363,True
16,1288,1784808125.4383032,8,0.01885080337524414,0.0023563504219055176,True
16,1289,1784808125.4574885,8,0.02121758460998535,0.002652198076248169,True
16,1290,1784808125.4791207,8,0.020657062530517578,0.0025821328163146973,True
16,1291,1784808125.5001445,8,0.020415306091308594,0.0025519132614135742,True
16,1292,1784808125.5209644,8,0.020237207412719727,0.002529650926589966,True
16,1293,1784808125.5415304,8,0.020138263702392578,0.0025172829627990723,True
16,1294,1784808125.5620148,8,0.019757509231567383,0.002469688653945923,True
16,1295,1784808125.5826879,8,0.02144145965576172,0.002680182456970215,True
16,1296,1784808125.605094,8,0.019903898239135742,0.0024879872798919678,True
16,1297,1784808125.6254475,8,0.021754980087280273,0.002719372510910034,True
16,1298,1784808125.6480494,8,0.01958489418029785,0.0024481117725372314,True
16,1299,1784808125.6679783,8,0.020565509796142578,0.0025706887245178223,True
16,1300,1784808125.6891363,8,0.020252466201782227,0.0025315582752227783,True
16,1301,1784808125.7096617,8,0.02126932144165039,0.002658665180206299,True
