process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1553,1784597418.4398525,1,0.00697779655456543,0.00697779655456543,True
0,1554,1784597418.446892,1,0.00700831413269043,0.00700831413269043,True
0,1555,1784597418.4539626,1,0.00699925422668457,0.00699925422668457,True
0,1556,1784597418.4610238,1,0.006541728973388672,0.006541728973388672,True
0,1557,1784597418.4676254,1,0.0070955753326416016,0.0070955753326416016,True
0,1558,1784597418.4747815,1,0.007057905197143555,0.007057905197143555,True
0,1559,1784597418.4818964,1,0.007504701614379883,0.007504701614379883,True
0,1560,1784597418.4894638,1,0.006651401519775391,0.006651401519775391,True
0,1561,1784597418.4961765,1,0.007027864456176758,0.007027864456176758,True
0,1562,1784597418.5032814,1,0.007288932800292969,0.007288932800292969,True
0,1563,1784597418.5106375,1,0.007379770278930664,0.007379770278930664,True
0,1564,1784597418.5180826,1,0.006832599639892578,0.006832599639892578,True
0,1565,1784597418.5249765,1,0.006847381591796875,0.006847381591796875,True
0,1566,1784597418.531886,1,0.007168769836425781,0.007168769836425781,True
0,1567,1784597418.5391145,1,0.006664276123046875,0.006664276123046875,True
0,1568,1784597418.5458364,1,0.007296562194824219,0.007296562194824219,True
0,1569,1784597418.553197,1,0.006831169128417969,0.006831169128417969,True
0,1570,1784597418.560088,1,0.006996870040893555,0.006996870040893555,True
0,1571,1784597418.5671484,1,0.00684356689453125,0.00684356689453125,True
0,1572,1784597418.5740561,1,0.007065534591674805,0.007065534591674805,True
0,1573,1784597418.5811818,1,0.006887197494506836,0.006887197494506836,True
0,1574,1784597418.5881307,1,0.0066509246826171875,0.0066509246826171875,True
0,1575,1784597418.5948462,1,0.006821870803833008,0.006821870803833008,True
0,1576,1784597418.601729,1,0.006999492645263672,0.006999492645263672,True
0,1577,1784597418.6087902,1,0.006803274154663086,0.006803274154663086,True
0,1578,1784597418.6156523,1,0.00710606575012207,0.00710606575012207,True
0,1579,1784597418.622817,1,0.007077217102050781,0.007077217102050781,True
0,1580,1784597418.6299734,1,0.006994485855102539,0.006994485855102539,True
0,1581,1784597418.6370459,1,0.007317543029785156,0.007317543029785156,True
0,1582,1784597418.6444302,1,0.006952047348022461,0.006952047348022461,True
0,1583,1784597418.6514468,1,0.006909370422363281,0.006909370422363281,True
0,1584,1784597418.6584203,1,0.006869077682495117,0.006869077682495117,True
0,1585,1784597418.6653523,1,0.006979942321777344,0.006979942321777344,True
0,1586,1784597418.6723945,1,0.0069921016693115234,0.0069921016693115234,True
0,1587,1784597418.6794484,1,0.007055521011352539,0.007055521011352539,True
0,1588,1784597418.68657,1,0.0068128108978271484,0.0068128108978271484,True
0,1589,1784597418.6934457,1,0.007075071334838867,0.007075071334838867,True
0,1590,1784597418.7005837,1,0.0066890716552734375,0.0066890716552734375,True
0,1591,1784597418.7073364,1,0.007056713104248047,0.007056713104248047,True
0,1592,1784597418.7144537,1,0.0067996978759765625,0.0067996978759765625,True
0,1593,1784597418.7213175,1,0.006755828857421875,0.006755828857421875,True
0,1594,1784597418.728132,1,0.006819486618041992,0.006819486618041992,True
0,1595,1784597418.7350104,1,0.0069811344146728516,0.0069811344146728516,True
0,1596,1784597418.7420526,1,0.007071495056152344,0.007071495056152344,True
0,1597,1784597418.7491848,1,0.0065615177154541016,0.0065615177154541016,True
0,1598,1784597418.7558017,1,0.006627559661865234,0.006627559661865234,True
0,1599,1784597418.762489,1,0.0064694881439208984,0.0064694881439208984,True
0,1600,1784597418.7690237,1,0.007192373275756836,0.007192373275756836,True
0,1601,1784597418.7762969,1,0.006806612014770508,0.006806612014770508,True
0,1602,1784597418.7831666,1,0.00734257698059082,0.00734257698059082,True
0,1603,1784597418.79057,1,0.006981372833251953,0.006981372833251953,True
0,1604,1784597418.7976105,1,0.006666421890258789,0.006666421890258789,True
0,1605,1784597418.804341,1,0.006715297698974609,0.006715297698974609,True
0,1606,1784597418.8111227,1,0.006926774978637695,0.006926774978637695,True
0,1607,1784597418.8181133,1,0.0069692134857177734,0.0069692134857177734,True
0,1608,1784597418.825142,1,0.006764888763427734,0.006764888763427734,True
0,1609,1784597418.831965,1,0.0066111087799072266,0.0066111087799072266,True
0,1610,1784597418.8386393,1,0.006914377212524414,0.006914377212524414,True
0,1611,1784597418.8456182,1,0.006808757781982422,0.006808757781982422,True
0,1612,1784597418.8524888,1,0.007025957107543945,0.007025957107543945,True
0,1613,1784597418.8595772,1,0.006870746612548828,0.006870746612548828,True
0,1614,1784597418.8665082,1,0.007123708724975586,0.007123708724975586,True
0,1615,1784597418.8736944,1,0.006581783294677734,0.006581783294677734,True
0,1616,1784597418.8803387,1,0.006940603256225586,0.006940603256225586,True
0,1617,1784597418.887338,1,0.006716489791870117,0.006716489791870117,True
0,1618,1784597418.8941152,1,0.0068433284759521484,0.0068433284759521484,True
0,1619,1784597418.9010189,1,0.00673222541809082,0.00673222541809082,True
0,1620,1784597418.9078128,1,0.006646633148193359,0.006646633148193359,True
0,1621,1784597418.9145186,1,0.007021903991699219,0.007021903991699219,True
0,1622,1784597418.9216034,1,0.007102012634277344,0.007102012634277344,True
0,1623,1784597418.9287689,1,0.007062435150146484,0.007062435150146484,True
0,1624,1784597418.9358935,1,0.0071868896484375,0.0071868896484375,True
0,1625,1784597418.9431436,1,0.006727457046508789,0.006727457046508789,True
0,1626,1784597418.9499364,1,0.007268667221069336,0.007268667221069336,True
0,1627,1784597418.9572828,1,0.0075266361236572266,0.0075266361236572266,True
0,1628,1784597418.964869,1,0.006666660308837891,0.006666660308837891,True
0,1629,1784597418.9715915,1,0.006771564483642578,0.006771564483642578,True
0,1630,1784597418.9784234,1,0.0069272518157958984,0.0069272518157958984,True
0,1631,1784597418.9854114,1,0.00706171989440918,0.00706171989440918,True
0,1632,1784597418.9925358,1,0.0071833133697509766,0.0071833133697509766,True
0,1633,1784597418.99978,1,0.0069239139556884766,0.0069239139556884766,True
0,1634,1784597419.0067654,1,0.007158517837524414,0.007158517837524414,True
0,1635,1784597419.013994,1,0.006925344467163086,0.006925344467163086,True
0,1636,1784597419.0209796,1,0.006639003753662109,0.006639003753662109,True
0,1637,1784597419.0276794,1,0.007151365280151367,0.007151365280151367,True
0,1638,1784597419.034888,1,0.007172107696533203,0.007172107696533203,True
0,1639,1784597419.0421383,1,0.007129669189453125,0.007129669189453125,True
0,1640,1784597419.0493424,1,0.006792545318603516,0.006792545318603516,True
0,1641,1784597419.056199,1,0.006721019744873047,0.006721019744873047,True
0,1642,1784597419.062982,1,0.0071256160736083984,0.0071256160736083984,True
0,1643,1784597419.0701687,1,0.006635189056396484,0.006635189056396484,True
0,1644,1784597419.07687,1,0.006829977035522461,0.006829977035522461,True
0,1645,1784597419.0837617,1,0.006853580474853516,0.006853580474853516,True
0,1646,1784597419.0906773,1,0.007105350494384766,0.007105350494384766,True
0,1647,1784597419.0978496,1,0.007180452346801758,0.007180452346801758,True
0,1648,1784597419.1050942,1,0.006785392761230469,0.006785392761230469,True
0,1649,1784597419.1119394,1,0.00673365592956543,0.00673365592956543,True
0,1650,1784597419.1187341,1,0.0070209503173828125,0.0070209503173828125,True
0,1651,1784597419.1258168,1,0.00696873664855957,0.00696873664855957,True
0,1652,1784597419.132842,1,0.0067751407623291016,0.0067751407623291016,True
0,1653,1784597419.1396778,1,0.006802558898925781,0.006802558898925781,True
0,1654,1784597419.146542,1,0.0068187713623046875,0.0068187713623046875,True
0,1655,1784597419.1534169,1,0.006646871566772461,0.006646871566772461,True
0,1656,1784597419.1601264,1,0.006523609161376953,0.006523609161376953,True
0,1657,1784597419.166707,1,0.007045269012451172,0.007045269012451172,True
0,1658,1784597419.1738138,1,0.006483316421508789,0.006483316421508789,True
0,1659,1784597419.1803598,1,0.00725102424621582,0.00725102424621582,True
0,1660,1784597419.1876738,1,0.00767970085144043,0.00767970085144043,True
0,1661,1784597419.1954112,1,0.0066986083984375,0.0066986083984375,True
0,1662,1784597419.2021701,1,0.006778717041015625,0.006778717041015625,True
0,1663,1784597419.2090082,1,0.007065534591674805,0.007065534591674805,True
0,1664,1784597419.216129,1,0.006794929504394531,0.006794929504394531,True
0,1665,1784597419.2229888,1,0.007301807403564453,0.007301807403564453,True
0,1666,1784597419.2303562,1,0.006738901138305664,0.006738901138305664,True
0,1667,1784597419.2371573,1,0.007202863693237305,0.007202863693237305,True
0,1668,1784597419.2444193,1,0.0066564083099365234,0.0066564083099365234,True
0,1669,1784597419.2511368,1,0.006643772125244141,0.006643772125244141,True
0,1670,1784597419.2578433,1,0.006998300552368164,0.006998300552368164,True
0,1671,1784597419.2649028,1,0.006970405578613281,0.006970405578613281,True
0,1672,1784597419.271929,1,0.007679462432861328,0.007679462432861328,True
0,1673,1784597419.2796679,1,0.006685972213745117,0.006685972213745117,True
0,1674,1784597419.286412,1,0.006873369216918945,0.006873369216918945,True
0,1675,1784597419.2933486,1,0.00711512565612793,0.00711512565612793,True
0,1676,1784597419.300525,1,0.0067446231842041016,0.0067446231842041016,True
0,1677,1784597419.3073306,1,0.006924867630004883,0.006924867630004883,True
0,1678,1784597419.314318,1,0.006653547286987305,0.006653547286987305,True
0,1679,1784597419.3210304,1,0.0068280696868896484,0.0068280696868896484,True
0,1680,1784597419.3279161,1,0.007295846939086914,0.007295846939086914,True
0,1681,1784597419.3352764,1,0.007379055023193359,0.007379055023193359,True
0,1682,1784597419.3427145,1,0.006805896759033203,0.006805896759033203,True
0,1683,1784597419.3495812,1,0.007014274597167969,0.007014274597167969,True
0,1684,1784597419.3566575,1,0.006868600845336914,0.006868600845336914,True
0,1685,1784597419.3635886,1,0.0064771175384521484,0.0064771175384521484,True
0,1686,1784597419.370125,1,0.006527423858642578,0.006527423858642578,True
0,1687,1784597419.37671,1,0.0068128108978271484,0.0068128108978271484,True
0,1688,1784597419.3835793,1,0.00762939453125,0.00762939453125,True
0,1689,1784597419.3912816,1,0.0075109004974365234,0.0075109004974365234,True
0,1690,1784597419.3988557,1,0.007054567337036133,0.007054567337036133,True
0,1691,1784597419.405975,1,0.006493091583251953,0.006493091583251953,True
0,1692,1784597419.4125316,1,0.006818056106567383,0.006818056106567383,True
0,1693,1784597419.4194067,1,0.007286548614501953,0.007286548614501953,True
0,1694,1784597419.4267507,1,0.0070037841796875,0.0070037841796875,True
0,1695,1784597419.4338136,1,0.006819725036621094,0.006819725036621094,True
0,1696,1784597419.4406981,1,0.006739139556884766,0.006739139556884766,True
0,1697,1784597419.447499,1,0.006891489028930664,0.006891489028930664,True
0,1698,1784597419.4544516,1,0.0069866180419921875,0.0069866180419921875,True
0,1699,1784597419.4614947,1,0.006607770919799805,0.006607770919799805,True
0,1700,1784597419.468161,1,0.0069522857666015625,0.0069522857666015625,True
0,1701,1784597419.475193,1,0.0068399906158447266,0.0068399906158447266,True
0,1702,1784597419.4820971,1,0.0068988800048828125,0.0068988800048828125,True
0,1703,1784597419.4890585,1,0.006591081619262695,0.006591081619262695,True
0,1704,1784597419.4957085,1,0.006676435470581055,0.006676435470581055,True
0,1705,1784597419.502446,1,0.0070993900299072266,0.0070993900299072266,True
0,1706,1784597419.509607,1,0.006745100021362305,0.006745100021362305,True
0,1707,1784597419.5164185,1,0.0070950984954833984,0.0070950984954833984,True
0,1708,1784597419.5235763,1,0.006742238998413086,0.006742238998413086,True
0,1709,1784597419.5303807,1,0.0068187713623046875,0.0068187713623046875,True
0,1710,1784597419.5372663,1,0.006720066070556641,0.006720066070556641,True
0,1711,1784597419.5440502,1,0.006946563720703125,0.006946563720703125,True
0,1712,1784597419.5510578,1,0.007003068923950195,0.007003068923950195,True
0,1713,1784597419.5581217,1,0.007275819778442383,0.007275819778442383,True
0,1714,1784597419.5654602,1,0.006815671920776367,0.006815671920776367,True
0,1715,1784597419.572344,1,0.007108449935913086,0.007108449935913086,True
0,1716,1784597419.5795162,1,0.006693601608276367,0.006693601608276367,True
0,1717,1784597419.5862727,1,0.00699305534362793,0.00699305534362793,True
0,1718,1784597419.5933292,1,0.006722688674926758,0.006722688674926758,True
0,1719,1784597419.600113,1,0.007433891296386719,0.007433891296386719,True
0,1720,1784597419.6076074,1,0.006615877151489258,0.006615877151489258,True
0,1721,1784597419.6142943,1,0.006735086441040039,0.006735086441040039,True
0,1722,1784597419.621093,1,0.006921052932739258,0.006921052932739258,True
0,1723,1784597419.6280794,1,0.006872892379760742,0.006872892379760742,True
0,1724,1784597419.6350143,1,0.006518125534057617,0.006518125534057617,True
0,1725,1784597419.6415935,1,0.007021427154541016,0.007021427154541016,True
0,1726,1784597419.6486773,1,0.006788015365600586,0.006788015365600586,True
0,1727,1784597419.655524,1,0.006706953048706055,0.006706953048706055,True
0,1728,1784597419.6622956,1,0.006323575973510742,0.006323575973510742,True
0,1729,1784597419.668678,1,0.00714564323425293,0.00714564323425293,True
0,1730,1784597419.6758826,1,0.0066013336181640625,0.0066013336181640625,True
0,1731,1784597419.6825488,1,0.007154941558837891,0.007154941558837891,True
0,1732,1784597419.689769,1,0.006592273712158203,0.006592273712158203,True
0,1733,1784597419.6964204,1,0.007304668426513672,0.007304668426513672,True
0,1734,1784597419.703787,1,0.007187366485595703,0.007187366485595703,True
0,1735,1784597419.7110384,1,0.007214784622192383,0.007214784622192383,True
0,1736,1784597419.7183173,1,0.007016658782958984,0.007016658782958984,True
0,1737,1784597419.7253962,1,0.00706934928894043,0.00706934928894043,True
0,1738,1784597419.7325299,1,0.006946086883544922,0.006946086883544922,True
0,1739,1784597419.739537,1,0.0063741207122802734,0.0063741207122802734,True
0,1740,1784597419.7459738,1,0.006703853607177734,0.006703853607177734,True
0,1741,1784597419.7527418,1,0.006546735763549805,0.006546735763549805,True
0,1742,1784597419.75935,1,0.007593393325805664,0.007593393325805664,True
0,1743,1784597419.7670112,1,0.006941795349121094,0.006941795349121094,True
0,1744,1784597419.7740142,1,0.007138252258300781,0.007138252258300781,True
0,1745,1784597419.781215,1,0.007421731948852539,0.007421731948852539,True
0,1746,1784597419.7887013,1,0.007036447525024414,0.007036447525024414,True
0,1747,1784597419.7957995,1,0.007287502288818359,0.007287502288818359,True
0,1748,1784597419.8031507,1,0.007041215896606445,0.007041215896606445,True
0,1749,1784597419.810254,1,0.006551027297973633,0.006551027297973633,True
0,1750,1784597419.8168662,1,0.006792545318603516,0.006792545318603516,True
0,1751,1784597419.8237205,1,0.006918191909790039,0.006918191909790039,True
0,1752,1784597419.830703,1,0.007004976272583008,0.007004976272583008,True
0,1753,1784597419.8377712,1,0.0069615840911865234,0.0069615840911865234,True
0,1754,1784597419.8447964,1,0.006895780563354492,0.006895780563354492,True
0,1755,1784597419.8517556,1,0.00723719596862793,0.00723719596862793,True
0,1756,1784597419.8590548,1,0.006902456283569336,0.006902456283569336,True
0,1757,1784597419.8660223,1,0.006780147552490234,0.006780147552490234,True
0,1758,1784597419.8728647,1,0.007047891616821289,0.007047891616821289,True
0,1759,1784597419.8799691,1,0.006649971008300781,0.006649971008300781,True
0,1760,1784597419.8866787,1,0.007125139236450195,0.007125139236450195,True
