process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1589,1784597187.962702,1,0.0067365169525146484,0.0067365169525146484,True
0,1590,1784597187.9695194,1,0.007181406021118164,0.007181406021118164,True
0,1591,1784597187.976782,1,0.007020473480224609,0.007020473480224609,True
0,1592,1784597187.983883,1,0.0071659088134765625,0.0071659088134765625,True
0,1593,1784597187.991127,1,0.0070269107818603516,0.0070269107818603516,True
0,1594,1784597187.9982376,1,0.0069048404693603516,0.0069048404693603516,True
0,1595,1784597188.0052254,1,0.006900310516357422,0.006900310516357422,True
0,1596,1784597188.0122027,1,0.007159233093261719,0.007159233093261719,True
0,1597,1784597188.0194428,1,0.006401777267456055,0.006401777267456055,True
0,1598,1784597188.0259244,1,0.006758213043212891,0.006758213043212891,True
0,1599,1784597188.0327644,1,0.006412506103515625,0.006412506103515625,True
0,1600,1784597188.0392606,1,0.007062673568725586,0.007062673568725586,True
0,1601,1784597188.0464165,1,0.006782054901123047,0.006782054901123047,True
0,1602,1784597188.0533037,1,0.007323503494262695,0.007323503494262695,True
0,1603,1784597188.060705,1,0.0070323944091796875,0.0070323944091796875,True
0,1604,1784597188.0678167,1,0.006789445877075195,0.006789445877075195,True
0,1605,1784597188.0746834,1,0.007729768753051758,0.007729768753051758,True
0,1606,1784597188.0824983,1,0.006764650344848633,0.006764650344848633,True
0,1607,1784597188.0893433,1,0.0069942474365234375,0.0069942474365234375,True
0,1608,1784597188.0964198,1,0.006893634796142578,0.006893634796142578,True
0,1609,1784597188.103394,1,0.006734609603881836,0.006734609603881836,True
0,1610,1784597188.110206,1,0.0071294307708740234,0.0071294307708740234,True
0,1611,1784597188.1174116,1,0.006862640380859375,0.006862640380859375,True
0,1612,1784597188.1243536,1,0.0070836544036865234,0.0070836544036865234,True
0,1613,1784597188.1315165,1,0.007028341293334961,0.007028341293334961,True
0,1614,1784597188.1386228,1,0.0071353912353515625,0.0071353912353515625,True
0,1615,1784597188.1458242,1,0.006650686264038086,0.006650686264038086,True
0,1616,1784597188.1525395,1,0.0066454410552978516,0.0066454410552978516,True
0,1617,1784597188.159253,1,0.006546735763549805,0.006546735763549805,True
0,1618,1784597188.1658587,1,0.0063323974609375,0.0063323974609375,True
0,1619,1784597188.1722546,1,0.006670236587524414,0.006670236587524414,True
0,1620,1784597188.1789849,1,0.00639796257019043,0.00639796257019043,True
0,1621,1784597188.1854432,1,0.006894588470458984,0.006894588470458984,True
0,1622,1784597188.1923957,1,0.006727695465087891,0.006727695465087891,True
0,1623,1784597188.1991804,1,0.0069849491119384766,0.0069849491119384766,True
0,1624,1784597188.206224,1,0.006930112838745117,0.006930112838745117,True
0,1625,1784597188.2132108,1,0.006632089614868164,0.006632089614868164,True
0,1626,1784597188.2199006,1,0.0070781707763671875,0.0070781707763671875,True
0,1627,1784597188.2270427,1,0.00741124153137207,0.00741124153137207,True
0,1628,1784597188.2345147,1,0.006627798080444336,0.006627798080444336,True
0,1629,1784597188.241226,1,0.0065686702728271484,0.0065686702728271484,True
0,1630,1784597188.247859,1,0.007285594940185547,0.007285594940185547,True
0,1631,1784597188.2552054,1,0.006749153137207031,0.006749153137207031,True
0,1632,1784597188.2620165,1,0.007080078125,0.007080078125,True
0,1633,1784597188.2691543,1,0.006690263748168945,0.006690263748168945,True
0,1634,1784597188.275904,1,0.00682377815246582,0.00682377815246582,True
0,1635,1784597188.2827895,1,0.006929159164428711,0.006929159164428711,True
0,1636,1784597188.2897804,1,0.0068759918212890625,0.0068759918212890625,True
0,1637,1784597188.296749,1,0.006957054138183594,0.006957054138183594,True
0,1638,1784597188.3037736,1,0.0062754154205322266,0.0062754154205322266,True
0,1639,1784597188.3101084,1,0.0064547061920166016,0.0064547061920166016,True
0,1640,1784597188.3166218,1,0.006644010543823242,0.006644010543823242,True
0,1641,1784597188.3233507,1,0.007563352584838867,0.007563352584838867,True
0,1642,1784597188.3310034,1,0.007060527801513672,0.007060527801513672,True
0,1643,1784597188.3381348,1,0.007048606872558594,0.007048606872558594,True
0,1644,1784597188.3452504,1,0.0067903995513916016,0.0067903995513916016,True
0,1645,1784597188.3521006,1,0.006792545318603516,0.006792545318603516,True
0,1646,1784597188.3589528,1,0.007184505462646484,0.007184505462646484,True
0,1647,1784597188.3661988,1,0.007100105285644531,0.007100105285644531,True
0,1648,1784597188.3733609,1,0.006832122802734375,0.006832122802734375,True
0,1649,1784597188.380289,1,0.0065212249755859375,0.0065212249755859375,True
0,1650,1784597188.3868697,1,0.00671076774597168,0.00671076774597168,True
0,1651,1784597188.3936524,1,0.006931781768798828,0.006931781768798828,True
0,1652,1784597188.4006445,1,0.006944894790649414,0.006944894790649414,True
0,1653,1784597188.4076762,1,0.006975650787353516,0.006975650787353516,True
0,1654,1784597188.4147182,1,0.0067517757415771484,0.0067517757415771484,True
0,1655,1784597188.421533,1,0.0065915584564208984,0.0065915584564208984,True
0,1656,1784597188.4281862,1,0.006420135498046875,0.006420135498046875,True
0,1657,1784597188.4346697,1,0.007133960723876953,0.007133960723876953,True
0,1658,1784597188.4418619,1,0.0068187713623046875,0.0068187713623046875,True
0,1659,1784597188.4487438,1,0.006953239440917969,0.006953239440917969,True
0,1660,1784597188.4557562,1,0.008371114730834961,0.008371114730834961,True
0,1661,1784597188.4641893,1,0.0068738460540771484,0.0068738460540771484,True
0,1662,1784597188.4711246,1,0.006370067596435547,0.006370067596435547,True
0,1663,1784597188.477555,1,0.006556034088134766,0.006556034088134766,True
0,1664,1784597188.4841712,1,0.006632328033447266,0.006632328033447266,True
0,1665,1784597188.4908664,1,0.007332324981689453,0.007332324981689453,True
0,1666,1784597188.4982812,1,0.006798505783081055,0.006798505783081055,True
0,1667,1784597188.5051475,1,0.007249355316162109,0.007249355316162109,True
0,1668,1784597188.5124605,1,0.006510496139526367,0.006510496139526367,True
0,1669,1784597188.519048,1,0.006522417068481445,0.006522417068481445,True
0,1670,1784597188.5256364,1,0.006743669509887695,0.006743669509887695,True
0,1671,1784597188.532442,1,0.006822347640991211,0.006822347640991211,True
0,1672,1784597188.5393453,1,0.007801055908203125,0.007801055908203125,True
0,1673,1784597188.547223,1,0.006595611572265625,0.006595611572265625,True
0,1674,1784597188.5538886,1,0.006730794906616211,0.006730794906616211,True
0,1675,1784597188.5606804,1,0.0070269107818603516,0.0070269107818603516,True
0,1676,1784597188.5677848,1,0.0064640045166015625,0.0064640045166015625,True
0,1677,1784597188.5743136,1,0.0067517757415771484,0.0067517757415771484,True
0,1678,1784597188.5811272,1,0.006611347198486328,0.006611347198486328,True
0,1679,1784597188.5877967,1,0.006743669509887695,0.006743669509887695,True
0,1680,1784597188.5945978,1,0.007174491882324219,0.007174491882324219,True
0,1681,1784597188.6018293,1,0.007046937942504883,0.007046937942504883,True
0,1682,1784597188.6089342,1,0.006526470184326172,0.006526470184326172,True
0,1683,1784597188.6155205,1,0.0066967010498046875,0.0066967010498046875,True
0,1684,1784597188.6222832,1,0.006711483001708984,0.006711483001708984,True
0,1685,1784597188.6290572,1,0.006349086761474609,0.006349086761474609,True
0,1686,1784597188.6354787,1,0.006929636001586914,0.006929636001586914,True
0,1687,1784597188.6424704,1,0.006598234176635742,0.006598234176635742,True
0,1688,1784597188.6491313,1,0.007349491119384766,0.007349491119384766,True
0,1689,1784597188.6565416,1,0.007285356521606445,0.007285356521606445,True
0,1690,1784597188.6639078,1,0.006852388381958008,0.006852388381958008,True
0,1691,1784597188.6708338,1,0.006768703460693359,0.006768703460693359,True
0,1692,1784597188.6776643,1,0.006696224212646484,0.006696224212646484,True
0,1693,1784597188.6844199,1,0.007056713104248047,0.007056713104248047,True
0,1694,1784597188.6915338,1,0.006643533706665039,0.006643533706665039,True
0,1695,1784597188.6982377,1,0.006665229797363281,0.006665229797363281,True
0,1696,1784597188.7049618,1,0.0067751407623291016,0.0067751407623291016,True
0,1697,1784597188.7117932,1,0.006994962692260742,0.006994962692260742,True
0,1698,1784597188.7188437,1,0.0068988800048828125,0.0068988800048828125,True
0,1699,1784597188.7257977,1,0.00659489631652832,0.00659489631652832,True
0,1700,1784597188.732457,1,0.006591796875,0.006591796875,True
0,1701,1784597188.7391264,1,0.00680232048034668,0.00680232048034668,True
0,1702,1784597188.7459927,1,0.006958484649658203,0.006958484649658203,True
0,1703,1784597188.7530122,1,0.006493568420410156,0.006493568420410156,True
0,1704,1784597188.759567,1,0.006354808807373047,0.006354808807373047,True
0,1705,1784597188.765985,1,0.007034778594970703,0.007034778594970703,True
0,1706,1784597188.7730844,1,0.006964921951293945,0.006964921951293945,True
0,1707,1784597188.7801135,1,0.00676727294921875,0.00676727294921875,True
0,1708,1784597188.786944,1,0.006622791290283203,0.006622791290283203,True
0,1709,1784597188.793652,1,0.006820201873779297,0.006820201873779297,True
0,1710,1784597188.8005505,1,0.006510496139526367,0.006510496139526367,True
0,1711,1784597188.8071263,1,0.0063550472259521484,0.0063550472259521484,True
0,1712,1784597188.8135414,1,0.00695037841796875,0.00695037841796875,True
0,1713,1784597188.8205566,1,0.007267475128173828,0.007267475128173828,True
0,1714,1784597188.8278904,1,0.00675201416015625,0.00675201416015625,True
0,1715,1784597188.8347032,1,0.0068318843841552734,0.0068318843841552734,True
0,1716,1784597188.8416276,1,0.006862640380859375,0.006862640380859375,True
0,1717,1784597188.8485506,1,0.006998300552368164,0.006998300552368164,True
0,1718,1784597188.8556259,1,0.006691932678222656,0.006691932678222656,True
0,1719,1784597188.8623788,1,0.00745844841003418,0.00745844841003418,True
0,1720,1784597188.8698921,1,0.006635904312133789,0.006635904312133789,True
0,1721,1784597188.8765905,1,0.006561756134033203,0.006561756134033203,True
0,1722,1784597188.8832138,1,0.0069141387939453125,0.0069141387939453125,True
0,1723,1784597188.89019,1,0.006646633148193359,0.006646633148193359,True
0,1724,1784597188.8968956,1,0.00645136833190918,0.00645136833190918,True
0,1725,1784597188.9034045,1,0.00684046745300293,0.00684046745300293,True
0,1726,1784597188.910303,1,0.006743192672729492,0.006743192672729492,True
0,1727,1784597188.9171243,1,0.006654024124145508,0.006654024124145508,True
0,1728,1784597188.9238698,1,0.006157398223876953,0.006157398223876953,True
0,1729,1784597188.9300885,1,0.007007598876953125,0.007007598876953125,True
0,1730,1784597188.9371772,1,0.006452083587646484,0.006452083587646484,True
0,1731,1784597188.9436922,1,0.007239341735839844,0.007239341735839844,True
0,1732,1784597188.9509883,1,0.0067958831787109375,0.0067958831787109375,True
0,1733,1784597188.9578443,1,0.006940126419067383,0.006940126419067383,True
0,1734,1784597188.9648435,1,0.007090091705322266,0.007090091705322266,True
0,1735,1784597188.9719906,1,0.007010936737060547,0.007010936737060547,True
0,1736,1784597188.979058,1,0.006798267364501953,0.006798267364501953,True
0,1737,1784597188.9859152,1,0.007363080978393555,0.007363080978393555,True
0,1738,1784597188.9933412,1,0.006821155548095703,0.006821155548095703,True
0,1739,1784597189.0002189,1,0.006323814392089844,0.006323814392089844,True
0,1740,1784597189.0066006,1,0.006377696990966797,0.006377696990966797,True
0,1741,1784597189.0130343,1,0.00672602653503418,0.00672602653503418,True
0,1742,1784597189.0198178,1,0.0071790218353271484,0.0071790218353271484,True
0,1743,1784597189.0270596,1,0.007483243942260742,0.007483243942260742,True
0,1744,1784597189.0346048,1,0.006995677947998047,0.006995677947998047,True
0,1745,1784597189.0416691,1,0.007153034210205078,0.007153034210205078,True
0,1746,1784597189.0488806,1,0.006722927093505859,0.006722927093505859,True
0,1747,1784597189.055662,1,0.007195711135864258,0.007195711135864258,True
0,1748,1784597189.062915,1,0.00722503662109375,0.00722503662109375,True
0,1749,1784597189.0702007,1,0.006386756896972656,0.006386756896972656,True
0,1750,1784597189.0766475,1,0.0068399906158447266,0.0068399906158447266,True
0,1751,1784597189.083545,1,0.00674748420715332,0.00674748420715332,True
0,1752,1784597189.0903516,1,0.006999015808105469,0.006999015808105469,True
0,1753,1784597189.0974073,1,0.007136106491088867,0.007136106491088867,True
0,1754,1784597189.1046526,1,0.008113861083984375,0.008113861083984375,True
0,1755,1784597189.1128583,1,0.007578611373901367,0.007578611373901367,True
0,1756,1784597189.1205108,1,0.01388406753540039,0.01388406753540039,True
0,1757,1784597189.134698,1,0.13341903686523438,0.13341903686523438,True
0,1758,1784597189.2683632,1,0.009024381637573242,0.009024381637573242,True
0,1759,1784597189.2774699,1,0.01155996322631836,0.01155996322631836,True
0,1760,1784597189.2893422,1,0.01218557357788086,0.01218557357788086,True
0,1761,1784597189.3017972,1,0.01079106330871582,0.01079106330871582,True
0,1762,1784597189.3128347,1,0.007941484451293945,0.007941484451293945,True
0,1763,1784597189.3208625,1,0.006982088088989258,0.006982088088989258,True
0,1764,1784597189.3279095,1,0.00696873664855957,0.00696873664855957,True
0,1765,1784597189.3349411,1,0.007018566131591797,0.007018566131591797,True
0,1766,1784597189.3420193,1,0.00716400146484375,0.00716400146484375,True
0,1767,1784597189.3492475,1,0.006956577301025391,0.006956577301025391,True
0,1768,1784597189.3562756,1,0.00647425651550293,0.00647425651550293,True
0,1769,1784597189.3629544,1,0.006900787353515625,0.006900787353515625,True
0,1770,1784597189.36992,1,0.006644725799560547,0.006644725799560547,True
0,1771,1784597189.3766267,1,0.00683140754699707,0.00683140754699707,True
0,1772,1784597189.383519,1,0.006939888000488281,0.006939888000488281,True
0,1773,1784597189.390518,1,0.006994485855102539,0.006994485855102539,True
0,1774,1784597189.3975701,1,0.006872653961181641,0.006872653961181641,True
0,1775,1784597189.4044986,1,0.0068454742431640625,0.0068454742431640625,True
0,1776,1784597189.411403,1,0.006688356399536133,0.006688356399536133,True
0,1777,1784597189.4181485,1,0.00655055046081543,0.00655055046081543,True
0,1778,1784597189.424757,1,0.006901741027832031,0.006901741027832031,True
0,1779,1784597189.4317162,1,0.0066013336181640625,0.0066013336181640625,True
0,1780,1784597189.4383721,1,0.006676197052001953,0.006676197052001953,True
0,1781,1784597189.4451046,1,0.006626129150390625,0.006626129150390625,True
0,1782,1784597189.4517918,1,0.007340192794799805,0.007340192794799805,True
0,1783,1784597189.459189,1,0.006952762603759766,0.006952762603759766,True
0,1784,1784597189.4662,1,0.007295846939086914,0.007295846939086914,True
0,1785,1784597189.4735527,1,0.006690263748168945,0.006690263748168945,True
0,1786,1784597189.4802992,1,0.006493568420410156,0.006493568420410156,True
0,1787,1784597189.4868476,1,0.006782054901123047,0.006782054901123047,True
0,1788,1784597189.4936914,1,0.00648188591003418,0.00648188591003418,True
0,1789,1784597189.5002327,1,0.006659746170043945,0.006659746170043945,True
0,1790,1784597189.50695,1,0.006674766540527344,0.006674766540527344,True
0,1791,1784597189.5136802,1,0.006667613983154297,0.006667613983154297,True
0,1792,1784597189.5204039,1,0.0068280696868896484,0.0068280696868896484,True
0,1793,1784597189.5272956,1,0.00708317756652832,0.00708317756652832,True
0,1794,1784597189.5344367,1,0.007235288619995117,0.007235288619995117,True
0,1795,1784597189.541729,1,0.006802797317504883,0.006802797317504883,True
0,1796,1784597189.5485866,1,0.006543159484863281,0.006543159484863281,True
