process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2674,1784597272.787162,1,0.006669521331787109,0.006669521331787109,True
0,2675,1784597272.7938967,1,0.0069980621337890625,0.0069980621337890625,True
0,2676,1784597272.8009562,1,0.0064237117767333984,0.0064237117767333984,True
0,2677,1784597272.807446,1,0.0068624019622802734,0.0068624019622802734,True
0,2678,1784597272.8143764,1,0.006527900695800781,0.006527900695800781,True
0,2679,1784597272.8209705,1,0.006798982620239258,0.006798982620239258,True
0,2680,1784597272.827835,1,0.007267951965332031,0.007267951965332031,True
0,2681,1784597272.8351655,1,0.007118940353393555,0.007118940353393555,True
0,2682,1784597272.8423498,1,0.006386756896972656,0.006386756896972656,True
0,2683,1784597272.8487995,1,0.006985902786254883,0.006985902786254883,True
0,2684,1784597272.8558505,1,0.006834268569946289,0.006834268569946289,True
0,2685,1784597272.8627493,1,0.006629228591918945,0.006629228591918945,True
0,2686,1784597272.8694422,1,0.006513833999633789,0.006513833999633789,True
0,2687,1784597272.8760173,1,0.006701469421386719,0.006701469421386719,True
0,2688,1784597272.8827777,1,0.00737762451171875,0.00737762451171875,True
0,2689,1784597272.890216,1,0.007185459136962891,0.007185459136962891,True
0,2690,1784597272.8974643,1,0.006899595260620117,0.006899595260620117,True
0,2691,1784597272.9044302,1,0.006561994552612305,0.006561994552612305,True
0,2692,1784597272.9110582,1,0.0065097808837890625,0.0065097808837890625,True
0,2693,1784597272.9176362,1,0.007009983062744141,0.007009983062744141,True
0,2694,1784597272.9247146,1,0.006834268569946289,0.006834268569946289,True
0,2695,1784597272.9316156,1,0.006474018096923828,0.006474018096923828,True
0,2696,1784597272.938156,1,0.006520271301269531,0.006520271301269531,True
0,2697,1784597272.9447432,1,0.007023811340332031,0.007023811340332031,True
0,2698,1784597272.9518309,1,0.0068171024322509766,0.0068171024322509766,True
0,2699,1784597272.9587095,1,0.0068073272705078125,0.0068073272705078125,True
0,2700,1784597272.9655828,1,0.006697416305541992,0.006697416305541992,True
0,2701,1784597272.9723554,1,0.006796836853027344,0.006796836853027344,True
0,2702,1784597272.9792106,1,0.006909370422363281,0.006909370422363281,True
0,2703,1784597272.9861796,1,0.006613492965698242,0.006613492965698242,True
0,2704,1784597272.9928517,1,0.006466865539550781,0.006466865539550781,True
0,2705,1784597272.9993844,1,0.0066874027252197266,0.0066874027252197266,True
0,2706,1784597273.006137,1,0.006712436676025391,0.006712436676025391,True
0,2707,1784597273.0129101,1,0.007083415985107422,0.007083415985107422,True
0,2708,1784597273.0200589,1,0.006760120391845703,0.006760120391845703,True
0,2709,1784597273.0268853,1,0.006726741790771484,0.006726741790771484,True
0,2710,1784597273.0336812,1,0.006614208221435547,0.006614208221435547,True
0,2711,1784597273.0403652,1,0.0070362091064453125,0.0070362091064453125,True
0,2712,1784597273.04747,1,0.00687861442565918,0.00687861442565918,True
0,2713,1784597273.0544114,1,0.006985664367675781,0.006985664367675781,True
0,2714,1784597273.0614588,1,0.006674528121948242,0.006674528121948242,True
0,2715,1784597273.0682065,1,0.006852626800537109,0.006852626800537109,True
0,2716,1784597273.0751278,1,0.0069196224212646484,0.0069196224212646484,True
0,2717,1784597273.0821137,1,0.006899356842041016,0.006899356842041016,True
0,2718,1784597273.0890758,1,0.006830930709838867,0.006830930709838867,True
0,2719,1784597273.0959692,1,0.007217884063720703,0.007217884063720703,True
0,2720,1784597273.1032577,1,0.0067636966705322266,0.0067636966705322266,True
0,2721,1784597273.1100843,1,0.006824016571044922,0.006824016571044922,True
0,2722,1784597273.1169734,1,0.006693601608276367,0.006693601608276367,True
0,2723,1784597273.1237342,1,0.006821393966674805,0.006821393966674805,True
0,2724,1784597273.1306212,1,0.006470680236816406,0.006470680236816406,True
0,2725,1784597273.1371562,1,0.0067517757415771484,0.0067517757415771484,True
0,2726,1784597273.1439722,1,0.006732463836669922,0.006732463836669922,True
0,2727,1784597273.1507726,1,0.006949186325073242,0.006949186325073242,True
0,2728,1784597273.1577876,1,0.006337404251098633,0.006337404251098633,True
0,2729,1784597273.164187,1,0.0069844722747802734,0.0069844722747802734,True
0,2730,1784597273.171239,1,0.0066623687744140625,0.0066623687744140625,True
0,2731,1784597273.1779642,1,0.006790637969970703,0.006790637969970703,True
0,2732,1784597273.1848402,1,0.006808042526245117,0.006808042526245117,True
0,2733,1784597273.191732,1,0.0071332454681396484,0.0071332454681396484,True
0,2734,1784597273.1989462,1,0.0072596073150634766,0.0072596073150634766,True
0,2735,1784597273.2062984,1,0.007647514343261719,0.007647514343261719,True
0,2736,1784597273.2140243,1,0.0070798397064208984,0.0070798397064208984,True
0,2737,1784597273.2211845,1,0.007665395736694336,0.007665395736694336,True
0,2738,1784597273.2289288,1,0.006693124771118164,0.006693124771118164,True
0,2739,1784597273.2357035,1,0.006679534912109375,0.006679534912109375,True
0,2740,1784597273.2424638,1,0.006868600845336914,0.006868600845336914,True
0,2741,1784597273.249414,1,0.006896018981933594,0.006896018981933594,True
0,2742,1784597273.2563908,1,0.0072438716888427734,0.0072438716888427734,True
0,2743,1784597273.2637155,1,0.006909847259521484,0.006909847259521484,True
0,2744,1784597273.2707057,1,0.006870746612548828,0.006870746612548828,True
0,2745,1784597273.2776558,1,0.0073947906494140625,0.0073947906494140625,True
0,2746,1784597273.2851326,1,0.00703883171081543,0.00703883171081543,True
0,2747,1784597273.2922592,1,0.007235288619995117,0.007235288619995117,True
0,2748,1784597273.2995763,1,0.0067636966705322266,0.0067636966705322266,True
0,2749,1784597273.3064184,1,0.006579875946044922,0.006579875946044922,True
0,2750,1784597273.313077,1,0.006945133209228516,0.006945133209228516,True
0,2751,1784597273.3201017,1,0.007036447525024414,0.007036447525024414,True
0,2752,1784597273.3272176,1,0.0071468353271484375,0.0071468353271484375,True
0,2753,1784597273.3344464,1,0.0065038204193115234,0.0065038204193115234,True
0,2754,1784597273.3410318,1,0.0067844390869140625,0.0067844390869140625,True
0,2755,1784597273.3478963,1,0.0070192813873291016,0.0070192813873291016,True
0,2756,1784597273.3549948,1,0.006903171539306641,0.006903171539306641,True
0,2757,1784597273.3619812,1,0.006769657135009766,0.006769657135009766,True
0,2758,1784597273.3688335,1,0.007527828216552734,0.007527828216552734,True
0,2759,1784597273.3764417,1,0.006788492202758789,0.006788492202758789,True
0,2760,1784597273.3833199,1,0.0071070194244384766,0.0071070194244384766,True
0,2761,1784597273.390506,1,0.00702977180480957,0.00702977180480957,True
0,2762,1784597273.397617,1,0.006804943084716797,0.006804943084716797,True
0,2763,1784597273.4044995,1,0.007340669631958008,0.007340669631958008,True
0,2764,1784597273.4119213,1,0.006666898727416992,0.006666898727416992,True
0,2765,1784597273.4186685,1,0.007074117660522461,0.007074117660522461,True
0,2766,1784597273.4258235,1,0.007025957107543945,0.007025957107543945,True
0,2767,1784597273.432927,1,0.0074481964111328125,0.0074481964111328125,True
0,2768,1784597273.440453,1,0.006529808044433594,0.006529808044433594,True
0,2769,1784597273.4470615,1,0.006756782531738281,0.006756782531738281,True
0,2770,1784597273.4538832,1,0.006871223449707031,0.006871223449707031,True
0,2771,1784597273.4608183,1,0.006833553314208984,0.006833553314208984,True
0,2772,1784597273.467714,1,0.006860017776489258,0.006860017776489258,True
0,2773,1784597273.4746401,1,0.0066606998443603516,0.0066606998443603516,True
0,2774,1784597273.481364,1,0.006736278533935547,0.006736278533935547,True
0,2775,1784597273.4881635,1,0.006677150726318359,0.006677150726318359,True
0,2776,1784597273.4949028,1,0.006344795227050781,0.006344795227050781,True
0,2777,1784597273.5013099,1,0.0067713260650634766,0.0067713260650634766,True
0,2778,1784597273.5081446,1,0.00652003288269043,0.00652003288269043,True
0,2779,1784597273.5147333,1,0.006809234619140625,0.006809234619140625,True
0,2780,1784597273.521613,1,0.0066378116607666016,0.0066378116607666016,True
0,2781,1784597273.5283206,1,0.0067632198333740234,0.0067632198333740234,True
0,2782,1784597273.5351532,1,0.007258176803588867,0.007258176803588867,True
0,2783,1784597273.5424771,1,0.006968498229980469,0.006968498229980469,True
0,2784,1784597273.549515,1,0.007176637649536133,0.007176637649536133,True
0,2785,1784597273.5567598,1,0.00642704963684082,0.00642704963684082,True
0,2786,1784597273.5632522,1,0.00653076171875,0.00653076171875,True
0,2787,1784597273.569846,1,0.006952047348022461,0.006952047348022461,True
0,2788,1784597273.5768573,1,0.006501913070678711,0.006501913070678711,True
0,2789,1784597273.5834224,1,0.006533384323120117,0.006533384323120117,True
0,2790,1784597273.5900185,1,0.0068206787109375,0.0068206787109375,True
0,2791,1784597273.5969048,1,0.006788969039916992,0.006788969039916992,True
0,2792,1784597273.6037562,1,0.006778240203857422,0.006778240203857422,True
0,2793,1784597273.610596,1,0.007203340530395508,0.007203340530395508,True
0,2794,1784597273.6178637,1,0.006997823715209961,0.006997823715209961,True
0,2795,1784597273.6249266,1,0.006878376007080078,0.006878376007080078,True
0,2796,1784597273.6318734,1,0.00670933723449707,0.00670933723449707,True
0,2797,1784597273.6386492,1,0.006551504135131836,0.006551504135131836,True
0,2798,1784597273.6452825,1,0.00650477409362793,0.00650477409362793,True
0,2799,1784597273.6518536,1,0.006733417510986328,0.006733417510986328,True
0,2800,1784597273.6586466,1,0.006432294845581055,0.006432294845581055,True
0,2801,1784597273.665153,1,0.0068781375885009766,0.0068781375885009766,True
0,2802,1784597273.672096,1,0.0067632198333740234,0.0067632198333740234,True
0,2803,1784597273.6789246,1,0.006994724273681641,0.006994724273681641,True
0,2804,1784597273.6859806,1,0.006856203079223633,0.006856203079223633,True
0,2805,1784597273.6928968,1,0.007062196731567383,0.007062196731567383,True
0,2806,1784597273.7000227,1,0.006848335266113281,0.006848335266113281,True
0,2807,1784597273.706931,1,0.006674766540527344,0.006674766540527344,True
0,2808,1784597273.7136703,1,0.006713151931762695,0.006713151931762695,True
0,2809,1784597273.720449,1,0.006717681884765625,0.006717681884765625,True
0,2810,1784597273.727231,1,0.006795644760131836,0.006795644760131836,True
0,2811,1784597273.7340946,1,0.006552696228027344,0.006552696228027344,True
0,2812,1784597273.7407157,1,0.006582498550415039,0.006582498550415039,True
0,2813,1784597273.7473655,1,0.006709098815917969,0.006709098815917969,True
0,2814,1784597273.7541425,1,0.0071179866790771484,0.0071179866790771484,True
0,2815,1784597273.761323,1,0.0065310001373291016,0.0065310001373291016,True
0,2816,1784597273.767912,1,0.0066394805908203125,0.0066394805908203125,True
0,2817,1784597273.7746105,1,0.006985664367675781,0.006985664367675781,True
0,2818,1784597273.7816582,1,0.00655055046081543,0.00655055046081543,True
0,2819,1784597273.7882888,1,0.00656580924987793,0.00656580924987793,True
0,2820,1784597273.7949185,1,0.006666898727416992,0.006666898727416992,True
0,2821,1784597273.8016462,1,0.007233858108520508,0.007233858108520508,True
0,2822,1784597273.808941,1,0.006836414337158203,0.006836414337158203,True
0,2823,1784597273.81585,1,0.006329536437988281,0.006329536437988281,True
0,2824,1784597273.8222482,1,0.007014274597167969,0.007014274597167969,True
0,2825,1784597273.8293316,1,0.006388187408447266,0.006388187408447266,True
0,2826,1784597273.8357873,1,0.006411075592041016,0.006411075592041016,True
0,2827,1784597273.8422682,1,0.006406307220458984,0.006406307220458984,True
0,2828,1784597273.8487334,1,0.0067861080169677734,0.0067861080169677734,True
0,2829,1784597273.855584,1,0.006524562835693359,0.006524562835693359,True
0,2830,1784597273.862171,1,0.00657200813293457,0.00657200813293457,True
0,2831,1784597273.8688054,1,0.006757259368896484,0.006757259368896484,True
0,2832,1784597273.8756235,1,0.0069310665130615234,0.0069310665130615234,True
0,2833,1784597273.882615,1,0.0063669681549072266,0.0063669681549072266,True
0,2834,1784597273.8890426,1,0.007207393646240234,0.007207393646240234,True
0,2835,1784597273.896312,1,0.006699800491333008,0.006699800491333008,True
0,2836,1784597273.9030726,1,0.006823301315307617,0.006823301315307617,True
0,2837,1784597273.9099593,1,0.00680088996887207,0.00680088996887207,True
0,2838,1784597273.9168234,1,0.0068399906158447266,0.0068399906158447266,True
0,2839,1784597273.9237251,1,0.006866931915283203,0.006866931915283203,True
0,2840,1784597273.9306574,1,0.006879568099975586,0.006879568099975586,True
0,2841,1784597273.9375992,1,0.006799459457397461,0.006799459457397461,True
0,2842,1784597273.9444625,1,0.006661176681518555,0.006661176681518555,True
0,2843,1784597273.9511836,1,0.006946086883544922,0.006946086883544922,True
0,2844,1784597273.9581919,1,0.006730794906616211,0.006730794906616211,True
0,2845,1784597273.9649792,1,0.006884574890136719,0.006884574890136719,True
0,2846,1784597273.97193,1,0.0064280033111572266,0.0064280033111572266,True
0,2847,1784597273.9784226,1,0.00661778450012207,0.00661778450012207,True
0,2848,1784597273.9851024,1,0.006838798522949219,0.006838798522949219,True
0,2849,1784597273.992006,1,0.006505727767944336,0.006505727767944336,True
0,2850,1784597273.9985752,1,0.006705760955810547,0.006705760955810547,True
0,2851,1784597274.0053492,1,0.006273508071899414,0.006273508071899414,True
0,2852,1784597274.011691,1,0.0068705081939697266,0.0068705081939697266,True
0,2853,1784597274.0186253,1,0.006638050079345703,0.006638050079345703,True
0,2854,1784597274.025386,1,0.007212638854980469,0.007212638854980469,True
0,2855,1784597274.0326877,1,0.006931304931640625,0.006931304931640625,True
0,2856,1784597274.0396829,1,0.007067680358886719,0.007067680358886719,True
0,2857,1784597274.0468154,1,0.0072021484375,0.0072021484375,True
0,2858,1784597274.0541122,1,0.00753331184387207,0.00753331184387207,True
0,2859,1784597274.06172,1,0.006698131561279297,0.006698131561279297,True
0,2860,1784597274.0684788,1,0.006717681884765625,0.006717681884765625,True
0,2861,1784597274.0752614,1,0.006769418716430664,0.006769418716430664,True
0,2862,1784597274.0820897,1,0.00660395622253418,0.00660395622253418,True
0,2863,1784597274.0887566,1,0.006215572357177734,0.006215572357177734,True
0,2864,1784597274.095037,1,0.0065801143646240234,0.0065801143646240234,True
0,2865,1784597274.1016853,1,0.006968498229980469,0.006968498229980469,True
0,2866,1784597274.108722,1,0.007179975509643555,0.007179975509643555,True
0,2867,1784597274.1159685,1,0.0068132877349853516,0.0068132877349853516,True
0,2868,1784597274.1228492,1,0.0068128108978271484,0.0068128108978271484,True
0,2869,1784597274.1297314,1,0.006779193878173828,0.006779193878173828,True
0,2870,1784597274.136576,1,0.0065920352935791016,0.0065920352935791016,True
0,2871,1784597274.1432402,1,0.006833553314208984,0.006833553314208984,True
0,2872,1784597274.1501474,1,0.0067768096923828125,0.0067768096923828125,True
0,2873,1784597274.1569936,1,0.006762981414794922,0.006762981414794922,True
0,2874,1784597274.163822,1,0.006437778472900391,0.006437778472900391,True
0,2875,1784597274.170326,1,0.006824016571044922,0.006824016571044922,True
0,2876,1784597274.1772144,1,0.0068874359130859375,0.0068874359130859375,True
0,2877,1784597274.184176,1,0.007051229476928711,0.007051229476928711,True
0,2878,1784597274.1913013,1,0.007146596908569336,0.007146596908569336,True
0,2879,1784597274.1985114,1,0.006455659866333008,0.006455659866333008,True
0,2880,1784597274.2050323,1,0.006382942199707031,0.006382942199707031,True
