process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1012,1784808047.8307726,8,0.02021169662475586,0.0025264620780944824,True
13,1013,1784808047.851493,8,0.0229642391204834,0.002870529890060425,True
13,1014,1784808047.8748124,8,0.020070791244506836,0.0025088489055633545,True
13,1015,1784808047.895241,8,0.020959854125976562,0.0026199817657470703,True
13,1016,1784808047.9165502,8,0.0213315486907959,0.0026664435863494873,True
13,1017,1784808047.9385126,8,0.020063161849975586,0.0025078952312469482,True
13,1018,1784808047.9588964,8,0.01982259750366211,0.0024778246879577637,True
13,1019,1784808047.979303,8,0.020239830017089844,0.0025299787521362305,True
13,1020,1784808048.0000625,8,0.020836830139160156,0.0026046037673950195,True
13,1021,1784808048.0212598,8,0.020149946212768555,0.0025187432765960693,True
13,1022,1784808048.0417547,8,0.020045042037963867,0.0025056302547454834,True
13,1023,1784808048.062262,8,0.01992630958557129,0.002490788698196411,True
13,1024,1784808048.0824716,8,0.020382165908813477,0.0025477707386016846,True
13,1025,1784808048.103158,8,0.02317667007446289,0.0028970837593078613,True
13,1026,1784808048.12691,8,0.020331144332885742,0.0025413930416107178,True
13,1027,1784808048.147668,8,0.019248485565185547,0.0024060606956481934,True
13,1028,1784808048.1676385,8,0.01996588706970215,0.0024957358837127686,True
13,1029,1784808048.1880686,8,0.022703886032104492,0.0028379857540130615,True
13,1030,1784808048.2111633,8,0.020991802215576172,0.0026239752769470215,True
13,1031,1784808048.2325127,8,0.020761489868164062,0.002595186233520508,True
13,1032,1784808048.2536337,8,0.020376920700073242,0.0025471150875091553,True
13,1033,1784808048.2743454,8,0.019243478775024414,0.0024054348468780518,True
13,1034,1784808048.2939944,8,0.02090001106262207,0.002612501382827759,True
13,1035,1784808048.315656,8,0.019674301147460938,0.002459287643432617,True
13,1036,1784808048.3356779,8,0.022307634353637695,0.002788454294204712,True
13,1037,1784808048.358319,8,0.020477294921875,0.002559661865234375,True
13,1038,1784808048.3792117,8,0.021034955978393555,0.0026293694972991943,True
13,1039,1784808048.4009788,8,0.019258737564086914,0.0024073421955108643,True
13,1040,1784808048.421453,8,0.020298480987548828,0.0025373101234436035,True
13,1041,1784808048.443644,8,0.021309614181518555,0.0026637017726898193,True
13,1042,1784808048.465452,8,0.019120216369628906,0.0023900270462036133,True
13,1043,1784808048.4851544,8,0.020235776901245117,0.0025294721126556396,True
13,1044,1784808048.5057352,8,0.02106928825378418,0.0026336610317230225,True
13,1045,1784808048.5271766,8,0.022147655487060547,0.0027684569358825684,True
13,1046,1784808048.54965,8,0.021430492401123047,0.002678811550140381,True
13,1047,1784808048.5714252,8,0.02091526985168457,0.0026144087314605713,True
13,1048,1784808048.592844,8,0.01949477195739746,0.0024368464946746826,True
13,1049,1784808048.6125941,8,0.01956319808959961,0.002445399761199951,True
13,1050,1784808048.632515,8,0.020604848861694336,0.002575606107711792,True
13,1051,1784808048.6534402,8,0.020055532455444336,0.002506941556930542,True
13,1052,1784808048.6738918,8,0.02300119400024414,0.0028751492500305176,True
13,1053,1784808048.697317,8,0.019094467163085938,0.002386808395385742,True
13,1054,1784808048.7168553,8,0.02002859115600586,0.0025035738945007324,True
13,1055,1784808048.737167,8,0.021013259887695312,0.002626657485961914,True
13,1056,1784808048.758463,8,0.02001500129699707,0.002501875162124634,True
13,1057,1784808048.7787101,8,0.02203845977783203,0.002754807472229004,True
13,1058,1784808048.8011472,8,0.01872706413269043,0.0023408830165863037,True
13,1059,1784808048.8201976,8,0.020093917846679688,0.002511739730834961,True
13,1060,1784808048.840568,8,0.02042365074157715,0.0025529563426971436,True
13,1061,1784808048.8613377,8,0.019260644912719727,0.002407580614089966,True
13,1062,1784808048.8809862,8,0.020127534866333008,0.002515941858291626,True
13,1063,1784808048.9013457,8,0.020792484283447266,0.002599060535430908,True
13,1064,1784808048.9225092,8,0.019209623336791992,0.002401202917098999,True
13,1065,1784808048.9430358,8,0.01922440528869629,0.002403050661087036,True
13,1066,1784808048.9637344,8,0.018604755401611328,0.002325594425201416,True
13,1067,1784808048.9827783,8,0.019971847534179688,0.002496480941772461,True
13,1068,1784808049.0032067,8,0.0195465087890625,0.0024433135986328125,True
13,1069,1784808049.0231457,8,0.021184206008911133,0.0026480257511138916,True
13,1070,1784808049.0446706,8,0.01975560188293457,0.0024694502353668213,True
13,1071,1784808049.0649657,8,0.01968097686767578,0.0024601221084594727,True
13,1072,1784808049.0850513,8,0.021938085556030273,0.002742260694503784,True
13,1073,1784808049.1073377,8,0.019131898880004883,0.0023914873600006104,True
13,1074,1784808049.1267543,8,0.0200192928314209,0.0025024116039276123,True
13,1075,1784808049.147161,8,0.021853208541870117,0.0027316510677337646,True
13,1076,1784808049.169329,8,0.020689725875854492,0.0025862157344818115,True
13,1077,1784808049.1903126,8,0.019328832626342773,0.0024161040782928467,True
13,1078,1784808049.2102692,8,0.019379138946533203,0.0024223923683166504,True
13,1079,1784808049.2309942,8,0.020590782165527344,0.002573847770690918,True
13,1080,1784808049.2520125,8,0.019396066665649414,0.0024245083332061768,True
13,1081,1784808049.2720351,8,0.021416902542114258,0.0026771128177642822,True
13,1082,1784808049.293834,8,0.019500255584716797,0.0024375319480895996,True
13,1083,1784808049.3140686,8,0.021768569946289062,0.002721071243286133,True
13,1084,1784808049.3364546,8,0.0201263427734375,0.0025157928466796875,True
13,1085,1784808049.357088,8,0.020702600479125977,0.002587825059890747,True
13,1086,1784808049.3782732,8,0.020971298217773438,0.0026214122772216797,True
13,1087,1784808049.3996835,8,0.022658824920654297,0.002832353115081787,True
13,1088,1784808049.422739,8,0.018979549407958984,0.002372443675994873,True
13,1089,1784808049.4424198,8,0.020171403884887695,0.002521425485610962,True
13,1090,1784808049.4631078,8,0.021597623825073242,0.0026997029781341553,True
13,1091,1784808049.4850967,8,0.019469022750854492,0.0024336278438568115,True
13,1092,1784808049.505107,8,0.01981520652770996,0.002476900815963745,True
13,1093,1784808049.5252507,8,0.019375085830688477,0.0024218857288360596,True
13,1094,1784808049.544933,8,0.019202709197998047,0.002400338649749756,True
13,1095,1784808049.5644777,8,0.0209805965423584,0.0026225745677948,True
13,1096,1784808049.5858216,8,0.019099712371826172,0.0023874640464782715,True
13,1097,1784808049.6052222,8,0.019669771194458008,0.002458721399307251,True
13,1098,1784808049.6252418,8,0.018514633178710938,0.002314329147338867,True
13,1099,1784808049.6442022,8,0.018895864486694336,0.002361983060836792,True
13,1100,1784808049.6633935,8,0.021387577056884766,0.0026734471321105957,True
13,1101,1784808049.6854622,8,0.019660234451293945,0.002457529306411743,True
13,1102,1784808049.7055066,8,0.02057623863220215,0.0025720298290252686,True
13,1103,1784808049.7264233,8,0.018450498580932617,0.002306312322616577,True
13,1104,1784808049.7451859,8,0.02089524269104004,0.002611905336380005,True
13,1105,1784808049.7666059,8,0.01936960220336914,0.0024212002754211426,True
13,1106,1784808049.7863128,8,0.018886804580688477,0.0023608505725860596,True
13,1107,1784808049.8057487,8,0.017979860305786133,0.0022474825382232666,True
13,1108,1784808049.8244398,8,0.019973278045654297,0.002496659755706787,True
13,1109,1784808049.8452308,8,0.018803834915161133,0.0023504793643951416,True
13,1110,1784808049.8645077,8,0.01926112174987793,0.002407640218734741,True
13,1111,1784808049.8845308,8,0.018909454345703125,0.0023636817932128906,True
13,1112,1784808049.9043343,8,0.02238774299621582,0.0027984678745269775,True
13,1113,1784808049.9273894,8,0.021084308624267578,0.0026355385780334473,True
13,1114,1784808049.9492545,8,0.02201056480407715,0.0027513206005096436,True
13,1115,1784808049.971677,8,0.020115375518798828,0.0025144219398498535,True
13,1116,1784808049.9921684,8,0.019542455673217773,0.0024428069591522217,True
13,1117,1784808050.011995,8,0.021734952926635742,0.0027168691158294678,True
13,1118,1784808050.0340812,8,0.019556045532226562,0.0024445056915283203,True
13,1119,1784808050.0540996,8,0.019797563552856445,0.0024746954441070557,True
13,1120,1784808050.0743372,8,0.02056145668029785,0.0025701820850372314,True
13,1121,1784808050.0952673,8,0.02098226547241211,0.0026227831840515137,True
13,1122,1784808050.1165264,8,0.0201413631439209,0.0025176703929901123,True
13,1123,1784808050.1369689,8,0.019901275634765625,0.002487659454345703,True
13,1124,1784808050.157251,8,0.01968669891357422,0.0024608373641967773,True
13,1125,1784808050.1772268,8,0.019615650177001953,0.002451956272125244,True
13,1126,1784808050.197466,8,0.02272319793701172,0.002840399742126465,True
13,1127,1784808050.2204747,8,0.018945693969726562,0.0023682117462158203,True
13,1128,1784808050.2397897,8,0.01971292495727539,0.002464115619659424,True
13,1129,1784808050.2598934,8,0.01978611946105957,0.0024732649326324463,True
13,1130,1784808050.2801654,8,0.022088289260864258,0.0027610361576080322,True
13,1131,1784808050.302675,8,0.01953864097595215,0.0024423301219940186,True
13,1132,1784808050.3225532,8,0.021320819854736328,0.002665102481842041,True
13,1133,1784808050.34429,8,0.01936817169189453,0.0024210214614868164,True
13,1134,1784808050.3639715,8,0.020398616790771484,0.0025498270988464355,True
13,1135,1784808050.3848412,8,0.01972651481628418,0.0024658143520355225,True
13,1136,1784808050.4049077,8,0.018852710723876953,0.002356588840484619,True
13,1137,1784808050.424184,8,0.020172834396362305,0.002521604299545288,True
13,1138,1784808050.444698,8,0.020203590393066406,0.0025254487991333008,True
13,1139,1784808050.4653747,8,0.018753767013549805,0.0023442208766937256,True
13,1140,1784808050.4845772,8,0.019701004028320312,0.002462625503540039,True
13,1141,1784808050.5046322,8,0.019381999969482422,0.0024227499961853027,True
13,1142,1784808050.5243142,8,0.020354747772216797,0.0025443434715270996,True
13,1143,1784808050.5449786,8,0.02051520347595215,0.0025644004344940186,True
13,1144,1784808050.5657535,8,0.020369291305541992,0.002546161413192749,True
13,1145,1784808050.586703,8,0.02093029022216797,0.002616286277770996,True
13,1146,1784808050.6079779,8,0.019168376922607422,0.0023960471153259277,True
13,1147,1784808050.6274214,8,0.019707918167114258,0.0024634897708892822,True
13,1148,1784808050.6474397,8,0.019781112670898438,0.0024726390838623047,True
13,1149,1784808050.667592,8,0.019613265991210938,0.002451658248901367,True
13,1150,1784808050.6874695,8,0.020830392837524414,0.0026037991046905518,True
13,1151,1784808050.708742,8,0.020629405975341797,0.0025786757469177246,True
13,1152,1784808050.729758,8,0.018859386444091797,0.0023574233055114746,True
13,1153,1784808050.7489576,8,0.020056724548339844,0.0025070905685424805,True
13,1154,1784808050.769306,8,0.022167205810546875,0.0027709007263183594,True
13,1155,1784808050.7918055,8,0.02018141746520996,0.002522677183151245,True
13,1156,1784808050.8133836,8,0.020005226135253906,0.0025006532669067383,True
13,1157,1784808050.8339927,8,0.02105855941772461,0.002632319927215576,True
13,1158,1784808050.855509,8,0.02209782600402832,0.00276222825050354,True
13,1159,1784808050.878015,8,0.019112825393676758,0.0023891031742095947,True
13,1160,1784808050.8975964,8,0.021350383758544922,0.0026687979698181152,True
13,1161,1784808050.919339,8,0.019884109497070312,0.002485513687133789,True
13,1162,1784808050.9399562,8,0.02083897590637207,0.002604871988296509,True
13,1163,1784808050.9611814,8,0.021201610565185547,0.0026502013206481934,True
13,1164,1784808050.9826326,8,0.020342588424682617,0.002542823553085327,True
13,1165,1784808051.003358,8,0.019503116607666016,0.002437889575958252,True
13,1166,1784808051.023138,8,0.021491289138793945,0.002686411142349243,True
13,1167,1784808051.0453053,8,0.02083563804626465,0.002604454755783081,True
13,1168,1784808051.0667615,8,0.019752025604248047,0.002469003200531006,True
13,1169,1784808051.087051,8,0.02230668067932129,0.002788335084915161,True
13,1170,1784808051.1098578,8,0.019815921783447266,0.002476990222930908,True
13,1171,1784808051.12993,8,0.019802570343017578,0.0024753212928771973,True
13,1172,1784808051.1502006,8,0.018857240676879883,0.0023571550846099854,True
13,1173,1784808051.1693943,8,0.020247936248779297,0.002530992031097412,True
13,1174,1784808051.190224,8,0.019512653350830078,0.0024390816688537598,True
13,1175,1784808051.2102349,8,0.019572734832763672,0.002446591854095459,True
13,1176,1784808051.2300992,8,0.020714282989501953,0.002589285373687744,True
13,1177,1784808051.251185,8,0.02234339714050293,0.002792924642562866,True
13,1178,1784808051.2738352,8,0.020112037658691406,0.0025140047073364258,True
13,1179,1784808051.2943103,8,0.019679546356201172,0.0024599432945251465,True
13,1180,1784808051.314429,8,0.020031452178955078,0.0025039315223693848,True
13,1181,1784808051.3349748,8,0.019709348678588867,0.0024636685848236084,True
13,1182,1784808051.3552597,8,0.02011871337890625,0.0025148391723632812,True
13,1183,1784808051.375662,8,0.01973891258239746,0.0024673640727996826,True
13,1184,1784808051.3958468,8,0.019969701766967773,0.0024962127208709717,True
13,1185,1784808051.4162142,8,0.021394014358520508,0.0026742517948150635,True
13,1186,1784808051.4379852,8,0.01921820640563965,0.002402275800704956,True
13,1187,1784808051.4575021,8,0.020467042922973633,0.002558380365371704,True
13,1188,1784808051.4784508,8,0.019373416900634766,0.0024216771125793457,True
13,1189,1784808051.498137,8,0.02037191390991211,0.0025464892387390137,True
13,1190,1784808051.5189776,8,0.021092653274536133,0.0026365816593170166,True
13,1191,1784808051.5404017,8,0.020766496658325195,0.0025958120822906494,True
13,1192,1784808051.5616527,8,0.018892288208007812,0.0023615360260009766,True
13,1193,1784808051.5816946,8,0.023119688034057617,0.002889961004257202,True
13,1194,1784808051.6052155,8,0.02054142951965332,0.002567678689956665,True
13,1195,1784808051.62624,8,0.02073502540588379,0.0025918781757354736,True
13,1196,1784808051.6473122,8,0.020725250244140625,0.002590656280517578,True
13,1197,1784808051.6684206,8,0.020199060440063477,0.0025248825550079346,True
13,1198,1784808051.6889632,8,0.019858598709106445,0.0024823248386383057,True
13,1199,1784808051.7092059,8,0.019439220428466797,0.0024299025535583496,True
13,1200,1784808051.729266,8,0.021597862243652344,0.002699732780456543,True
13,1201,1784808051.7514694,8,0.02004408836364746,0.0025055110454559326,True
13,1202,1784808051.7718093,8,0.01981186866760254,0.0024764835834503174,True
13,1203,1784808051.7925358,8,0.020710468292236328,0.002588808536529541,True
13,1204,1784808051.81356,8,0.020425796508789062,0.002553224563598633,True
13,1205,1784808051.8343198,8,0.02001667022705078,0.0025020837783813477,True
13,1206,1784808051.8546977,8,0.019054651260375977,0.002381831407546997,True
13,1207,1784808051.874061,8,0.019866466522216797,0.0024833083152770996,True
13,1208,1784808051.8942678,8,0.01998305320739746,0.0024978816509246826,True
