process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1109,1784808048.4973006,8,0.0201871395111084,0.00252339243888855,True
2,1110,1784808048.517896,8,0.019148588180541992,0.002393573522567749,True
2,1111,1784808048.5373294,8,0.020930051803588867,0.0026162564754486084,True
2,1112,1784808048.5585291,8,0.018734455108642578,0.0023418068885803223,True
2,1113,1784808048.577554,8,0.01936817169189453,0.0024210214614868164,True
2,1114,1784808048.5972183,8,0.01874375343322754,0.0023429691791534424,True
2,1115,1784808048.6163325,8,0.019860029220581055,0.002482503652572632,True
2,1116,1784808048.6364636,8,0.019793987274169922,0.0024742484092712402,True
2,1117,1784808048.6566691,8,0.02007007598876953,0.0025087594985961914,True
2,1118,1784808048.6770012,8,0.019935131072998047,0.002491891384124756,True
2,1119,1784808048.6973624,8,0.01794123649597168,0.00224265456199646,True
2,1120,1784808048.7155757,8,0.01889657974243164,0.002362072467803955,True
2,1121,1784808048.7348354,8,0.021204710006713867,0.0026505887508392334,True
2,1122,1784808048.7562857,8,0.019852399826049805,0.0024815499782562256,True
2,1123,1784808048.776529,8,0.021520137786865234,0.0026900172233581543,True
2,1124,1784808048.7983072,8,0.019418954849243164,0.0024273693561553955,True
2,1125,1784808048.8180103,8,0.020156145095825195,0.0025195181369781494,True
2,1126,1784808048.838496,8,0.020505189895629883,0.0025631487369537354,True
2,1127,1784808048.859448,8,0.020893573760986328,0.002611696720123291,True
2,1128,1784808048.8807168,8,0.019576311111450195,0.0024470388889312744,True
2,1129,1784808048.9007547,8,0.020585060119628906,0.0025731325149536133,True
2,1130,1784808048.9216573,8,0.019303083419799805,0.0024128854274749756,True
2,1131,1784808048.9413226,8,0.021187782287597656,0.002648472785949707,True
2,1132,1784808048.962897,8,0.020174503326416016,0.002521812915802002,True
2,1133,1784808048.9834893,8,0.021680116653442383,0.002710014581680298,True
2,1134,1784808049.0054643,8,0.018962860107421875,0.0023703575134277344,True
2,1135,1784808049.0250058,8,0.021779537200927734,0.002722442150115967,True
2,1136,1784808049.0472476,8,0.020384788513183594,0.0025480985641479492,True
2,1137,1784808049.068214,8,0.01907634735107422,0.0023845434188842773,True
2,1138,1784808049.0877438,8,0.02080821990966797,0.002601027488708496,True
2,1139,1784808049.1098907,8,0.019771099090576172,0.0024713873863220215,True
2,1140,1784808049.1301315,8,0.02175426483154297,0.002719283103942871,True
2,1141,1784808049.1523633,8,0.0196988582611084,0.00246235728263855,True
2,1142,1784808049.1726413,8,0.02161097526550293,0.002701371908187866,True
2,1143,1784808049.1945777,8,0.01871633529663086,0.0023395419120788574,True
2,1144,1784808049.2135918,8,0.019214153289794922,0.0024017691612243652,True
2,1145,1784808049.2331276,8,0.019643783569335938,0.002455472946166992,True
2,1146,1784808049.253829,8,0.018474340438842773,0.0023092925548553467,True
2,1147,1784808049.272626,8,0.020107507705688477,0.0025134384632110596,True
2,1148,1784808049.2930806,8,0.018398523330688477,0.0022998154163360596,True
2,1149,1784808049.312141,8,0.018708229064941406,0.0023385286331176758,True
2,1150,1784808049.3312645,8,0.020849227905273438,0.0026061534881591797,True
2,1151,1784808049.3524063,8,0.020273923873901367,0.002534240484237671,True
2,1152,1784808049.3729959,8,0.020461559295654297,0.002557694911956787,True
2,1153,1784808049.3937743,8,0.02072000503540039,0.002590000629425049,True
2,1154,1784808049.4147727,8,0.01874709129333496,0.00234338641166687,True
2,1155,1784808049.4338365,8,0.020143508911132812,0.0025179386138916016,True
2,1156,1784808049.4544399,8,0.02012944221496582,0.0025161802768707275,True
2,1157,1784808049.4752288,8,0.01950693130493164,0.002438366413116455,True
2,1158,1784808049.495163,8,0.021151065826416016,0.002643883228302002,True
2,1159,1784808049.5166972,8,0.01943206787109375,0.0024290084838867188,True
2,1160,1784808049.5363915,8,0.01809239387512207,0.002261549234390259,True
2,1161,1784808049.554794,8,0.018691062927246094,0.0023363828659057617,True
2,1162,1784808049.5738335,8,0.02235722541809082,0.0027946531772613525,True
2,1163,1784808049.5966277,8,0.018830299377441406,0.0023537874221801758,True
2,1164,1784808049.615993,8,0.02066659927368164,0.002583324909210205,True
2,1165,1784808049.6370049,8,0.021231412887573242,0.0026539266109466553,True
2,1166,1784808049.658632,8,0.021711111068725586,0.0027138888835906982,True
2,1167,1784808049.6807237,8,0.019987106323242188,0.0024983882904052734,True
2,1168,1784808049.7009692,8,0.02044081687927246,0.0025551021099090576,True
2,1169,1784808049.7217507,8,0.01979684829711914,0.0024746060371398926,True
2,1170,1784808049.7418253,8,0.02020740509033203,0.002525925636291504,True
2,1171,1784808049.7623608,8,0.019949674606323242,0.0024937093257904053,True
2,1172,1784808049.7827065,8,0.021157503128051758,0.0026446878910064697,True
2,1173,1784808049.8042243,8,0.018793106079101562,0.0023491382598876953,True
2,1174,1784808049.823501,8,0.021167516708374023,0.002645939588546753,True
2,1175,1784808049.845112,8,0.018138885498046875,0.0022673606872558594,True
2,1176,1784808049.8636396,8,0.018826007843017578,0.0023532509803771973,True
2,1177,1784808049.8828843,8,0.019349336624145508,0.0024186670780181885,True
2,1178,1784808049.9025226,8,0.019701242446899414,0.0024626553058624268,True
2,1179,1784808049.9226434,8,0.021071910858154297,0.002633988857269287,True
2,1180,1784808049.9441173,8,0.021711111068725586,0.0027138888835906982,True
2,1181,1784808049.9662943,8,0.021697282791137695,0.002712160348892212,True
2,1182,1784808049.9883559,8,0.01880025863647461,0.002350032329559326,True
2,1183,1784808050.0074537,8,0.018901586532592773,0.0023626983165740967,True
2,1184,1784808050.0267737,8,0.020975351333618164,0.0026219189167022705,True
2,1185,1784808050.0481923,8,0.019297122955322266,0.002412140369415283,True
2,1186,1784808050.06787,8,0.01972675323486328,0.00246584415435791,True
2,1187,1784808050.087894,8,0.020643949508666992,0.002580493688583374,True
2,1188,1784808050.1089244,8,0.01855945587158203,0.002319931983947754,True
2,1189,1784808050.1278286,8,0.020359516143798828,0.0025449395179748535,True
2,1190,1784808050.1485355,8,0.020071029663085938,0.002508878707885742,True
2,1191,1784808050.1688716,8,0.020334720611572266,0.002541840076446533,True
2,1192,1784808050.1896057,8,0.021300792694091797,0.0026625990867614746,True
2,1193,1784808050.2112944,8,0.019588470458984375,0.002448558807373047,True
2,1194,1784808050.2313478,8,0.019560575485229492,0.0024450719356536865,True
2,1195,1784808050.2512152,8,0.01909947395324707,0.002387434244155884,True
2,1196,1784808050.2712762,8,0.019676685333251953,0.002459585666656494,True
2,1197,1784808050.2913074,8,0.02132415771484375,0.0026655197143554688,True
2,1198,1784808050.3128817,8,0.021323442459106445,0.0026654303073883057,True
2,1199,1784808050.3346906,8,0.019682645797729492,0.0024603307247161865,True
2,1200,1784808050.354717,8,0.020795583724975586,0.0025994479656219482,True
2,1201,1784808050.375806,8,0.019492387771606445,0.0024365484714508057,True
2,1202,1784808050.3956058,8,0.020239591598510742,0.0025299489498138428,True
2,1203,1784808050.4165766,8,0.02095651626586914,0.0026195645332336426,True
2,1204,1784808050.4379141,8,0.02100515365600586,0.0026256442070007324,True
2,1205,1784808050.4592404,8,0.018839597702026367,0.002354949712753296,True
2,1206,1784808050.4794621,8,0.01929783821105957,0.0024122297763824463,True
2,1207,1784808050.4990833,8,0.020554065704345703,0.002569258213043213,True
2,1208,1784808050.5199897,8,0.02196502685546875,0.0027456283569335938,True
2,1209,1784808050.5425122,8,0.02011585235595703,0.002514481544494629,True
2,1210,1784808050.5628989,8,0.02022528648376465,0.002528160810470581,True
2,1211,1784808050.5834384,8,0.02011275291442871,0.002514094114303589,True
2,1212,1784808050.6040099,8,0.020205259323120117,0.0025256574153900146,True
2,1213,1784808050.6246002,8,0.01894855499267578,0.0023685693740844727,True
2,1214,1784808050.643902,8,0.018854856491088867,0.0023568570613861084,True
2,1215,1784808050.6633344,8,0.018954992294311523,0.0023693740367889404,True
2,1216,1784808050.6826496,8,0.01901865005493164,0.002377331256866455,True
2,1217,1784808050.7020555,8,0.019263267517089844,0.0024079084396362305,True
2,1218,1784808050.7216291,8,0.019321918487548828,0.0024152398109436035,True
2,1219,1784808050.7413638,8,0.02124190330505371,0.002655237913131714,True
2,1220,1784808050.7628424,8,0.020694255828857422,0.0025867819786071777,True
2,1221,1784808050.7840097,8,0.020891904830932617,0.002611488103866577,True
2,1222,1784808050.8052633,8,0.020421504974365234,0.0025526881217956543,True
2,1223,1784808050.8260455,8,0.019725322723388672,0.002465665340423584,True
2,1224,1784808050.84617,8,0.018383026123046875,0.0022978782653808594,True
2,1225,1784808050.865071,8,0.020277023315429688,0.002534627914428711,True
2,1226,1784808050.8856678,8,0.01920461654663086,0.0024005770683288574,True
2,1227,1784808050.9052284,8,0.020181655883789062,0.002522706985473633,True
2,1228,1784808050.9257429,8,0.01916360855102539,0.002395451068878174,True
2,1229,1784808050.9452977,8,0.01990652084350586,0.0024883151054382324,True
2,1230,1784808050.9655175,8,0.01963067054748535,0.002453833818435669,True
2,1231,1784808050.985665,8,0.019801855087280273,0.002475231885910034,True
2,1232,1784808051.0058286,8,0.021404504776000977,0.002675563097000122,True
2,1233,1784808051.0275357,8,0.01835799217224121,0.0022947490215301514,True
2,1234,1784808051.0462139,8,0.017609596252441406,0.0022011995315551758,True
2,1235,1784808051.0641367,8,0.021269798278808594,0.0026587247848510742,True
2,1236,1784808051.0857918,8,0.022242069244384766,0.0027802586555480957,True
2,1237,1784808051.1083405,8,0.019125699996948242,0.0023907124996185303,True
2,1238,1784808051.127904,8,0.021367311477661133,0.0026709139347076416,True
2,1239,1784808051.150186,8,0.02153801918029785,0.0026922523975372314,True
2,1240,1784808051.1725392,8,0.020685672760009766,0.0025857090950012207,True
2,1241,1784808051.1948433,8,0.01746392250061035,0.002182990312576294,True
2,1242,1784808051.2130032,8,0.0190885066986084,0.00238606333732605,True
2,1243,1784808051.2324467,8,0.020849227905273438,0.0026061534881591797,True
2,1244,1784808051.2539663,8,0.01824784278869629,0.002280980348587036,True
2,1245,1784808051.2725565,8,0.019212961196899414,0.0024016201496124268,True
2,1246,1784808051.2922497,8,0.021005630493164062,0.002625703811645508,True
2,1247,1784808051.3135293,8,0.019642353057861328,0.002455294132232666,True
2,1248,1784808051.3335288,8,0.019788265228271484,0.0024735331535339355,True
2,1249,1784808051.3536415,8,0.02104330062866211,0.0026304125785827637,True
2,1250,1784808051.3749723,8,0.020374536514282227,0.0025468170642852783,True
2,1251,1784808051.3959432,8,0.0195770263671875,0.0024471282958984375,True
2,1252,1784808051.4158957,8,0.018973112106323242,0.0023716390132904053,True
2,1253,1784808051.4351656,8,0.018741846084594727,0.002342730760574341,True
2,1254,1784808051.4543638,8,0.020479679107666016,0.002559959888458252,True
2,1255,1784808051.4752412,8,0.02061939239501953,0.0025774240493774414,True
2,1256,1784808051.496224,8,0.019207239151000977,0.002400904893875122,True
2,1257,1784808051.5158174,8,0.019914627075195312,0.002489328384399414,True
2,1258,1784808051.5365565,8,0.01848459243774414,0.0023105740547180176,True
2,1259,1784808051.5566337,8,0.019196033477783203,0.0023995041847229004,True
2,1260,1784808051.5762324,8,0.0220186710357666,0.002752333879470825,True
2,1261,1784808051.5985975,8,0.01945781707763672,0.00243222713470459,True
2,1262,1784808051.6185222,8,0.020868778228759766,0.0026085972785949707,True
2,1263,1784808051.640414,8,0.024144887924194336,0.003018110990524292,True
2,1264,1784808051.6654224,8,0.016429424285888672,0.002053678035736084,True
2,1265,1784808051.6827233,8,0.020576953887939453,0.0025721192359924316,True
2,1266,1784808051.703715,8,0.02126765251159668,0.002658456563949585,True
2,1267,1784808051.7254531,8,0.01999807357788086,0.0024997591972351074,True
2,1268,1784808051.745778,8,0.020064353942871094,0.0025080442428588867,True
2,1269,1784808051.766248,8,0.020290613174438477,0.0025363266468048096,True
2,1270,1784808051.7869427,8,0.019297361373901367,0.002412170171737671,True
2,1271,1784808051.8065195,8,0.020967721939086914,0.0026209652423858643,True
2,1272,1784808051.8278832,8,0.019561767578125,0.002445220947265625,True
2,1273,1784808051.8477592,8,0.01931285858154297,0.002414107322692871,True
2,1274,1784808051.867508,8,0.0213778018951416,0.0026722252368927,True
2,1275,1784808051.8892546,8,0.01979374885559082,0.0024742186069488525,True
2,1276,1784808051.9092975,8,0.021715164184570312,0.002714395523071289,True
2,1277,1784808051.9313986,8,0.02069711685180664,0.00258713960647583,True
2,1278,1784808051.9524257,8,0.01884746551513672,0.00235593318939209,True
2,1279,1784808051.9717212,8,0.02066636085510254,0.0025832951068878174,True
2,1280,1784808051.9928546,8,0.019182205200195312,0.002397775650024414,True
2,1281,1784808052.0123885,8,0.02106928825378418,0.0026336610317230225,True
2,1282,1784808052.0337799,8,0.01902484893798828,0.002378106117248535,True
2,1283,1784808052.0531583,8,0.01948404312133789,0.0024355053901672363,True
2,1284,1784808052.0731351,8,0.020532846450805664,0.002566605806350708,True
2,1285,1784808052.0940416,8,0.020239591598510742,0.0025299489498138428,True
2,1286,1784808052.1145813,8,0.019539594650268555,0.0024424493312835693,True
2,1287,1784808052.1344438,8,0.020788192749023438,0.0025985240936279297,True
2,1288,1784808052.1555693,8,0.019332408905029297,0.002416551113128662,True
2,1289,1784808052.1752377,8,0.01965618133544922,0.0024570226669311523,True
2,1290,1784808052.1952136,8,0.02014756202697754,0.0025184452533721924,True
2,1291,1784808052.2159016,8,0.020279407501220703,0.002534925937652588,True
2,1292,1784808052.2365334,8,0.025795936584472656,0.003224492073059082,True
2,1293,1784808052.262917,8,0.0163724422454834,0.002046555280685425,True
2,1294,1784808052.2796566,8,0.0206296443939209,0.0025787055492401123,True
2,1295,1784808052.300706,8,0.018845081329345703,0.002355635166168213,True
2,1296,1784808052.3198745,8,0.020775318145751953,0.002596914768218994,True
2,1297,1784808052.341046,8,0.02010631561279297,0.002513289451599121,True
2,1298,1784808052.3615615,8,0.019823074340820312,0.002477884292602539,True
2,1299,1784808052.3817813,8,0.022315263748168945,0.002789407968521118,True
2,1300,1784808052.404414,8,0.018052101135253906,0.0022565126419067383,True
2,1301,1784808052.4227676,8,0.022966623306274414,0.0028708279132843018,True
2,1302,1784808052.4461184,8,0.020709753036499023,0.002588719129562378,True
2,1303,1784808052.4673014,8,0.018914461135864258,0.0023643076419830322,True
2,1304,1784808052.486517,8,0.019535064697265625,0.002441883087158203,True
2,1305,1784808052.5065603,8,0.021212100982666016,0.002651512622833252,True
2,1306,1784808052.5284855,8,0.01994180679321289,0.0024927258491516113,True
2,1307,1784808052.5488958,8,0.01997518539428711,0.0024968981742858887,True
2,1308,1784808052.5692375,8,0.020245075225830078,0.0025306344032287598,True
2,1309,1784808052.5897367,8,0.01970076560974121,0.0024625957012176514,True
2,1310,1784808052.6097298,8,0.019420862197875977,0.002427607774734497,True
2,1311,1784808052.6294212,8,0.019489526748657227,0.0024361908435821533,True
2,1312,1784808052.649271,8,0.02035689353942871,0.002544611692428589,True
2,1313,1784808052.6698947,8,0.020601987838745117,0.0025752484798431396,True
2,1314,1784808052.6908762,8,0.020684003829956055,0.002585500478744507,True
