process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1132,1784808050.587574,8,0.02107095718383789,0.0026338696479797363,True
18,1133,1784808050.6090486,8,0.020049095153808594,0.0025061368942260742,True
18,1134,1784808050.6293683,8,0.018771886825561523,0.0023464858531951904,True
18,1135,1784808050.6484888,8,0.0211641788482666,0.002645522356033325,True
18,1136,1784808050.6702204,8,0.02058124542236328,0.00257265567779541,True
18,1137,1784808050.691196,8,0.019664287567138672,0.002458035945892334,True
18,1138,1784808050.7111528,8,0.0192108154296875,0.0024013519287109375,True
18,1139,1784808050.730739,8,0.019519567489624023,0.002439945936203003,True
18,1140,1784808050.7506795,8,0.02104926109313965,0.002631157636642456,True
18,1141,1784808050.7721322,8,0.019103527069091797,0.0023879408836364746,True
18,1142,1784808050.7914932,8,0.020411014556884766,0.0025513768196105957,True
18,1143,1784808050.8124063,8,0.018579959869384766,0.0023224949836730957,True
18,1144,1784808050.8314846,8,0.02017974853515625,0.0025224685668945312,True
18,1145,1784808050.8519967,8,0.01947927474975586,0.0024349093437194824,True
18,1146,1784808050.871855,8,0.01972818374633789,0.0024660229682922363,True
18,1147,1784808050.8919072,8,0.02077341079711914,0.0025966763496398926,True
18,1148,1784808050.9131277,8,0.020055770874023438,0.0025069713592529297,True
18,1149,1784808050.9334662,8,0.019309520721435547,0.0024136900901794434,True
18,1150,1784808050.953151,8,0.0207974910736084,0.00259968638420105,True
18,1151,1784808050.9743776,8,0.019766569137573242,0.0024708211421966553,True
18,1152,1784808050.9944482,8,0.019945621490478516,0.0024932026863098145,True
18,1153,1784808051.014718,8,0.020660877227783203,0.0025826096534729004,True
18,1154,1784808051.0356853,8,0.019198894500732422,0.0023998618125915527,True
18,1155,1784808051.0553088,8,0.02039813995361328,0.00254976749420166,True
18,1156,1784808051.076045,8,0.021948575973510742,0.0027435719966888428,True
18,1157,1784808051.0984013,8,0.020096778869628906,0.0025120973587036133,True
18,1158,1784808051.1188748,8,0.02162790298461914,0.0027034878730773926,True
18,1159,1784808051.140839,8,0.01932072639465332,0.002415090799331665,True
18,1160,1784808051.160421,8,0.018842697143554688,0.002355337142944336,True
18,1161,1784808051.1800864,8,0.022473812103271484,0.0028092265129089355,True
18,1162,1784808051.2029104,8,0.01983332633972168,0.00247916579246521,True
18,1163,1784808051.223686,8,0.0188143253326416,0.0023517906665802,True
18,1164,1784808051.2428281,8,0.020186662673950195,0.0025233328342437744,True
18,1165,1784808051.2634056,8,0.02387714385986328,0.00298464298248291,True
18,1166,1784808051.287745,8,0.02007889747619629,0.002509862184524536,True
18,1167,1784808051.3086448,8,0.020028114318847656,0.002503514289855957,True
18,1168,1784808051.3290014,8,0.019767045974731445,0.0024708807468414307,True
18,1169,1784808051.3490913,8,0.01946425437927246,0.0024330317974090576,True
18,1170,1784808051.368895,8,0.02042222023010254,0.0025527775287628174,True
18,1171,1784808051.389674,8,0.020418405532836914,0.0025523006916046143,True
18,1172,1784808051.4103777,8,0.019364118576049805,0.0024205148220062256,True
18,1173,1784808051.4300852,8,0.020184993743896484,0.0025231242179870605,True
18,1174,1784808051.4509325,8,0.0186614990234375,0.0023326873779296875,True
18,1175,1784808051.4701898,8,0.0197601318359375,0.0024700164794921875,True
18,1176,1784808051.4905922,8,0.020672082901000977,0.002584010362625122,True
18,1177,1784808051.5116413,8,0.020273447036743164,0.0025341808795928955,True
18,1178,1784808051.5322752,8,0.020939111709594727,0.002617388963699341,True
18,1179,1784808051.5540931,8,0.0203554630279541,0.0025444328784942627,True
18,1180,1784808051.5753775,8,0.019583463668823242,0.0024479329586029053,True
18,1181,1784808051.5953124,8,0.01931142807006836,0.002413928508758545,True
18,1182,1784808051.615267,8,0.020662784576416016,0.002582848072052002,True
18,1183,1784808051.636317,8,0.018536090850830078,0.0023170113563537598,True
18,1184,1784808051.6553054,8,0.020215988159179688,0.002526998519897461,True
18,1185,1784808051.675978,8,0.019745349884033203,0.0024681687355041504,True
18,1186,1784808051.6960351,8,0.018626928329467773,0.0023283660411834717,True
18,1187,1784808051.7151215,8,0.01953911781311035,0.002442389726638794,True
18,1188,1784808051.7349315,8,0.02115607261657715,0.0026445090770721436,True
18,1189,1784808051.7564435,8,0.019387483596801758,0.0024234354496002197,True
18,1190,1784808051.7760942,8,0.02182459831237793,0.002728074789047241,True
18,1191,1784808051.79822,8,0.021126270294189453,0.0026407837867736816,True
18,1192,1784808051.8196614,8,0.02040410041809082,0.0025505125522613525,True
18,1193,1784808051.840484,8,0.01892876625061035,0.002366095781326294,True
18,1194,1784808051.8597355,8,0.01971721649169922,0.0024646520614624023,True
18,1195,1784808051.8797965,8,0.01947951316833496,0.00243493914604187,True
18,1196,1784808051.8997657,8,0.019866466522216797,0.0024833083152770996,True
18,1197,1784808051.9199617,8,0.020914316177368164,0.0026142895221710205,True
18,1198,1784808051.9411871,8,0.0194242000579834,0.002428025007247925,True
18,1199,1784808051.9609334,8,0.020546913146972656,0.002568364143371582,True
18,1200,1784808051.982645,8,0.021042346954345703,0.002630293369293213,True
18,1201,1784808052.0040421,8,0.019070863723754883,0.0023838579654693604,True
18,1202,1784808052.023592,8,0.02081441879272461,0.002601802349090576,True
18,1203,1784808052.0448725,8,0.020770549774169922,0.0025963187217712402,True
18,1204,1784808052.0663142,8,0.01943516731262207,0.002429395914077759,True
18,1205,1784808052.0862155,8,0.019528627395629883,0.0024410784244537354,True
18,1206,1784808052.1061113,8,0.020030498504638672,0.002503812313079834,True
18,1207,1784808052.1265688,8,0.01987481117248535,0.002484351396560669,True
18,1208,1784808052.1467688,8,0.01932048797607422,0.0024150609970092773,True
18,1209,1784808052.1664028,8,0.019037246704101562,0.0023796558380126953,True
18,1210,1784808052.1858268,8,0.01996469497680664,0.00249558687210083,True
18,1211,1784808052.2061024,8,0.020706653594970703,0.002588331699371338,True
18,1212,1784808052.2273364,8,0.019714832305908203,0.0024643540382385254,True
18,1213,1784808052.247361,8,0.021900415420532227,0.0027375519275665283,True
18,1214,1784808052.2696915,8,0.019469499588012695,0.002433687448501587,True
18,1215,1784808052.2894876,8,0.01837611198425293,0.002297013998031616,True
18,1216,1784808052.308143,8,0.020668983459472656,0.002583622932434082,True
18,1217,1784808052.329228,8,0.01934194564819336,0.00241774320602417,True
18,1218,1784808052.3489645,8,0.019534587860107422,0.0024418234825134277,True
18,1219,1784808052.3688753,8,0.020033597946166992,0.002504199743270874,True
18,1220,1784808052.38925,8,0.01996302604675293,0.002495378255844116,True
18,1221,1784808052.4096212,8,0.019293785095214844,0.0024117231369018555,True
18,1222,1784808052.4292896,8,0.019014835357666016,0.002376854419708252,True
18,1223,1784808052.4486437,8,0.020392656326293945,0.002549082040786743,True
18,1224,1784808052.4693682,8,0.01902174949645996,0.002377718687057495,True
18,1225,1784808052.488773,8,0.020223617553710938,0.002527952194213867,True
18,1226,1784808052.5093322,8,0.020017623901367188,0.0025022029876708984,True
18,1227,1784808052.529776,8,0.020696401596069336,0.002587050199508667,True
18,1228,1784808052.5508547,8,0.01840686798095703,0.002300858497619629,True
18,1229,1784808052.5699522,8,0.02070164680480957,0.0025877058506011963,True
18,1230,1784808052.5911162,8,0.018935441970825195,0.0023669302463531494,True
18,1231,1784808052.610947,8,0.019255638122558594,0.0024069547653198242,True
18,1232,1784808052.6305273,8,0.020943880081176758,0.0026179850101470947,True
18,1233,1784808052.651799,8,0.02034735679626465,0.002543419599533081,True
18,1234,1784808052.6725051,8,0.01891613006591797,0.002364516258239746,True
18,1235,1784808052.6917148,8,0.021144628524780273,0.002643078565597534,True
18,1236,1784808052.7131262,8,0.0182034969329834,0.002275437116622925,True
18,1237,1784808052.7317538,8,0.018655061721801758,0.0023318827152252197,True
18,1238,1784808052.750745,8,0.02160024642944336,0.00270003080368042,True
18,1239,1784808052.7727065,8,0.019669532775878906,0.0024586915969848633,True
18,1240,1784808052.7927716,8,0.01992034912109375,0.0024900436401367188,True
18,1241,1784808052.8130546,8,0.019755840301513672,0.002469480037689209,True
18,1242,1784808052.833126,8,0.021136045455932617,0.002642005681991577,True
18,1243,1784808052.85465,8,0.019973039627075195,0.0024966299533843994,True
18,1244,1784808052.8750768,8,0.020453929901123047,0.002556741237640381,True
18,1245,1784808052.8958914,8,0.01916050910949707,0.002395063638687134,True
18,1246,1784808052.915329,8,0.021187305450439453,0.0026484131813049316,True
18,1247,1784808052.9369116,8,0.019027233123779297,0.002378404140472412,True
18,1248,1784808052.9564834,8,0.020661115646362305,0.002582639455795288,True
18,1249,1784808052.9776022,8,0.01954054832458496,0.00244256854057312,True
18,1250,1784808052.9974875,8,0.02050495147705078,0.0025631189346313477,True
18,1251,1784808053.0184166,8,0.020416259765625,0.002552032470703125,True
18,1252,1784808053.0392203,8,0.020130395889282227,0.0025162994861602783,True
18,1253,1784808053.0598059,8,0.019179821014404297,0.002397477626800537,True
18,1254,1784808053.079298,8,0.020653247833251953,0.002581655979156494,True
18,1255,1784808053.1002362,8,0.019454479217529297,0.002431809902191162,True
18,1256,1784808053.1199741,8,0.020114898681640625,0.002514362335205078,True
18,1257,1784808053.1404212,8,0.02079606056213379,0.0025995075702667236,True
18,1258,1784808053.1616156,8,0.020139694213867188,0.0025174617767333984,True
18,1259,1784808053.182128,8,0.020661354064941406,0.0025826692581176758,True
18,1260,1784808053.2034535,8,0.019043922424316406,0.0023804903030395508,True
18,1261,1784808053.223267,8,0.021069765090942383,0.002633720636367798,True
18,1262,1784808053.244867,8,0.017777681350708008,0.002222210168838501,True
18,1263,1784808053.2630413,8,0.02263355255126953,0.0028291940689086914,True
18,1264,1784808053.2859626,8,0.018206357955932617,0.002275794744491577,True
18,1265,1784808053.3044765,8,0.02056717872619629,0.002570897340774536,True
18,1266,1784808053.3253791,8,0.018833160400390625,0.002354145050048828,True
18,1267,1784808053.3451788,8,0.019682645797729492,0.0024603307247161865,True
18,1268,1784808053.365269,8,0.0193331241607666,0.002416640520095825,True
18,1269,1784808053.38503,8,0.019803762435913086,0.0024754703044891357,True
18,1270,1784808053.4051692,8,0.019136667251586914,0.0023920834064483643,True
18,1271,1784808053.424699,8,0.019359350204467773,0.0024199187755584717,True
18,1272,1784808053.4444582,8,0.02151346206665039,0.002689182758331299,True
18,1273,1784808053.4662905,8,0.01978015899658203,0.002472519874572754,True
18,1274,1784808053.4863558,8,0.01898670196533203,0.002373337745666504,True
18,1275,1784808053.5056517,8,0.02151203155517578,0.0026890039443969727,True
18,1276,1784808053.5275505,8,0.019114255905151367,0.002389281988143921,True
18,1277,1784808053.547014,8,0.020100831985473633,0.002512603998184204,True
18,1278,1784808053.5674834,8,0.02037525177001953,0.0025469064712524414,True
18,1279,1784808053.5882246,8,0.020340681076049805,0.0025425851345062256,True
18,1280,1784808053.608845,8,0.019991397857666016,0.002498924732208252,True
18,1281,1784808053.629321,8,0.01968550682067871,0.002460688352584839,True
18,1282,1784808053.6495178,8,0.0191342830657959,0.0023917853832244873,True
18,1283,1784808053.6695333,8,0.020031213760375977,0.002503901720046997,True
18,1284,1784808053.6898952,8,0.019258499145507812,0.0024073123931884766,True
18,1285,1784808053.7095385,8,0.019034147262573242,0.0023792684078216553,True
18,1286,1784808053.7289655,8,0.020376920700073242,0.0025471150875091553,True
18,1287,1784808053.749974,8,0.019297361373901367,0.002412170171737671,True
18,1288,1784808053.7695532,8,0.02054595947265625,0.0025682449340820312,True
18,1289,1784808053.7904332,8,0.02048778533935547,0.0025609731674194336,True
18,1290,1784808053.8112857,8,0.019446611404418945,0.002430826425552368,True
18,1291,1784808053.8310354,8,0.01957988739013672,0.00244748592376709,True
18,1292,1784808053.850866,8,0.019289731979370117,0.0024112164974212646,True
18,1293,1784808053.8706107,8,0.019889354705810547,0.0024861693382263184,True
18,1294,1784808053.890894,8,0.021168231964111328,0.002646028995513916,True
18,1295,1784808053.912443,8,0.01813817024230957,0.0022672712802886963,True
18,1296,1784808053.930932,8,0.019038915634155273,0.002379864454269409,True
18,1297,1784808053.9502692,8,0.020680904388427734,0.002585113048553467,True
18,1298,1784808053.9717584,8,0.020465373992919922,0.0025581717491149902,True
18,1299,1784808053.9926298,8,0.020075559616088867,0.0025094449520111084,True
18,1300,1784808054.0130472,8,0.020488739013671875,0.0025610923767089844,True
18,1301,1784808054.0339632,8,0.0201718807220459,0.0025214850902557373,True
18,1302,1784808054.0544784,8,0.0188138484954834,0.002351731061935425,True
18,1303,1784808054.0737565,8,0.02054429054260254,0.0025680363178253174,True
18,1304,1784808054.0949767,8,0.018982410430908203,0.0023728013038635254,True
18,1305,1784808054.114408,8,0.020502328872680664,0.002562791109085083,True
18,1306,1784808054.1353788,8,0.01980137825012207,0.002475172281265259,True
18,1307,1784808054.1554875,8,0.020355939865112305,0.002544492483139038,True
18,1308,1784808054.176169,8,0.0196683406829834,0.002458542585372925,True
18,1309,1784808054.19615,8,0.019823074340820312,0.002477884292602539,True
18,1310,1784808054.2162757,8,0.021315813064575195,0.0026644766330718994,True
18,1311,1784808054.2385898,8,0.01967906951904297,0.002459883689880371,True
18,1312,1784808054.258758,8,0.019954442977905273,0.002494305372238159,True
18,1313,1784808054.279053,8,0.020211458206176758,0.0025264322757720947,True
18,1314,1784808054.2995944,8,0.01868724822998047,0.0023359060287475586,True
18,1315,1784808054.3186755,8,0.021712779998779297,0.002714097499847412,True
18,1316,1784808054.340741,8,0.018429994583129883,0.0023037493228912354,True
18,1317,1784808054.3596716,8,0.01815938949584961,0.002269923686981201,True
18,1318,1784808054.3784237,8,0.02107977867126465,0.002634972333908081,True
18,1319,1784808054.3998709,8,0.019701242446899414,0.0024626553058624268,True
18,1320,1784808054.4198415,8,0.018688201904296875,0.0023360252380371094,True
18,1321,1784808054.4388518,8,0.020160913467407227,0.0025201141834259033,True
18,1322,1784808054.459321,8,0.019821882247924805,0.0024777352809906006,True
18,1323,1784808054.4794624,8,0.019954204559326172,0.0024942755699157715,True
18,1324,1784808054.499701,8,0.018281936645507812,0.0022852420806884766,True
18,1325,1784808054.5183272,8,0.02102947235107422,0.0026286840438842773,True
18,1326,1784808054.5398176,8,0.019057273864746094,0.0023821592330932617,True
18,1327,1784808054.559326,8,0.020979642868041992,0.002622455358505249,True
18,1328,1784808054.5808153,8,0.022813081741333008,0.002851635217666626,True
18,1329,1784808054.6038933,8,0.01928877830505371,0.002411097288131714,True
18,1330,1784808054.6235511,8,0.020334720611572266,0.002541840076446533,True
