process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1108,1784808050.0593743,8,0.021045446395874023,0.002630680799484253,True
19,1109,1784808050.0807152,8,0.01913738250732422,0.0023921728134155273,True
19,1110,1784808050.1001194,8,0.020051240921020508,0.0025064051151275635,True
19,1111,1784808050.1206868,8,0.019786596298217773,0.0024733245372772217,True
19,1112,1784808050.1410108,8,0.01944446563720703,0.002430558204650879,True
19,1113,1784808050.16082,8,0.019686222076416016,0.002460777759552002,True
19,1114,1784808050.1809201,8,0.019994020462036133,0.0024992525577545166,True
19,1115,1784808050.2014923,8,0.02012920379638672,0.00251615047454834,True
19,1116,1784808050.222012,8,0.019216060638427734,0.002402007579803467,True
19,1117,1784808050.2418091,8,0.019744873046875,0.002468109130859375,True
19,1118,1784808050.2619011,8,0.019246578216552734,0.002405822277069092,True
19,1119,1784808050.2814667,8,0.020889759063720703,0.002611219882965088,True
19,1120,1784808050.3026452,8,0.019891738891601562,0.0024864673614501953,True
19,1121,1784808050.3229313,8,0.019791841506958008,0.002473980188369751,True
19,1122,1784808050.3431177,8,0.019334077835083008,0.002416759729385376,True
19,1123,1784808050.3627698,8,0.019786596298217773,0.0024733245372772217,True
19,1124,1784808050.3828516,8,0.01958012580871582,0.0024475157260894775,True
19,1125,1784808050.403223,8,0.02065277099609375,0.0025815963745117188,True
19,1126,1784808050.4243178,8,0.021855592727661133,0.0027319490909576416,True
19,1127,1784808050.446675,8,0.018571138381958008,0.002321392297744751,True
19,1128,1784808050.46558,8,0.02074289321899414,0.0025928616523742676,True
19,1129,1784808050.486602,8,0.019109725952148438,0.0023887157440185547,True
19,1130,1784808050.5060577,8,0.02038097381591797,0.002547621726989746,True
19,1131,1784808050.526754,8,0.02104973793029785,0.0026312172412872314,True
19,1132,1784808050.5482087,8,0.019736289978027344,0.002467036247253418,True
19,1133,1784808050.5682058,8,0.0196533203125,0.0024566650390625,True
19,1134,1784808050.588161,8,0.020584583282470703,0.002573072910308838,True
19,1135,1784808050.6091342,8,0.019768476486206055,0.002471059560775757,True
19,1136,1784808050.6293194,8,0.020639657974243164,0.0025799572467803955,True
19,1137,1784808050.6504931,8,0.01931285858154297,0.002414107322692871,True
19,1138,1784808050.670436,8,0.02036118507385254,0.0025451481342315674,True
19,1139,1784808050.6911895,8,0.02028632164001465,0.002535790205001831,True
19,1140,1784808050.7118278,8,0.01983642578125,0.00247955322265625,True
19,1141,1784808050.7319417,8,0.020129919052124023,0.002516239881515503,True
19,1142,1784808050.7523391,8,0.020279407501220703,0.002534925937652588,True
19,1143,1784808050.7729583,8,0.017868757247924805,0.0022335946559906006,True
19,1144,1784808050.7912154,8,0.019529104232788086,0.0024411380290985107,True
19,1145,1784808050.8111072,8,0.019824504852294922,0.0024780631065368652,True
19,1146,1784808050.831455,8,0.01937556266784668,0.002421945333480835,True
19,1147,1784808050.8515947,8,0.021689891815185547,0.0027112364768981934,True
19,1148,1784808050.8742728,8,0.01941537857055664,0.00242692232131958,True
19,1149,1784808050.8940444,8,0.018681049346923828,0.0023351311683654785,True
19,1150,1784808050.9131734,8,0.019624948501586914,0.0024531185626983643,True
19,1151,1784808050.9331117,8,0.019980907440185547,0.0024976134300231934,True
19,1152,1784808050.9533393,8,0.01902914047241211,0.0023786425590515137,True
19,1153,1784808050.97272,8,0.018551111221313477,0.0023188889026641846,True
19,1154,1784808050.9916348,8,0.021473407745361328,0.002684175968170166,True
19,1155,1784808051.0136335,8,0.020537137985229492,0.0025671422481536865,True
19,1156,1784808051.0344486,8,0.019001245498657227,0.0023751556873321533,True
19,1157,1784808051.0537531,8,0.019604206085205078,0.0024505257606506348,True
19,1158,1784808051.074065,8,0.023392915725708008,0.002924114465713501,True
19,1159,1784808051.097846,8,0.020914554595947266,0.002614319324493408,True
19,1160,1784808051.1192722,8,0.020576953887939453,0.0025721192359924316,True
19,1161,1784808051.1405044,8,0.020572423934936523,0.0025715529918670654,True
19,1162,1784808051.1635168,8,0.02470707893371582,0.0030883848667144775,True
19,1163,1784808051.1886518,8,0.020143985748291016,0.002517998218536377,True
19,1164,1784808051.2093432,8,0.019493818283081055,0.002436727285385132,True
19,1165,1784808051.2296765,8,0.02086949348449707,0.002608686685562134,True
19,1166,1784808051.251325,8,0.01896214485168457,0.0023702681064605713,True
19,1167,1784808051.2705834,8,0.020868301391601562,0.0026085376739501953,True
19,1168,1784808051.2917628,8,0.019273757934570312,0.002409219741821289,True
19,1169,1784808051.3122158,8,0.019457578659057617,0.002432197332382202,True
19,1170,1784808051.3319445,8,0.020710468292236328,0.002588808536529541,True
19,1171,1784808051.353081,8,0.018761157989501953,0.002345144748687744,True
19,1172,1784808051.3723736,8,0.0222930908203125,0.0027866363525390625,True
19,1173,1784808051.3949845,8,0.020685195922851562,0.0025856494903564453,True
19,1174,1784808051.4161372,8,0.02054619789123535,0.002568274736404419,True
19,1175,1784808051.4369726,8,0.0197296142578125,0.0024662017822265625,True
19,1176,1784808051.4569745,8,0.019954442977905273,0.002494305372238159,True
19,1177,1784808051.4773338,8,0.022064924240112305,0.002758115530014038,True
19,1178,1784808051.4997714,8,0.019244909286499023,0.002405613660812378,True
19,1179,1784808051.5196342,8,0.021267175674438477,0.0026583969593048096,True
19,1180,1784808051.541364,8,0.020177841186523438,0.0025222301483154297,True
19,1181,1784808051.5620623,8,0.020905494689941406,0.0026131868362426758,True
19,1182,1784808051.5835052,8,0.019600391387939453,0.0024500489234924316,True
19,1183,1784808051.6034386,8,0.018813371658325195,0.0023516714572906494,True
19,1184,1784808051.6225872,8,0.019890308380126953,0.002486288547515869,True
19,1185,1784808051.6427832,8,0.02458047866821289,0.0030725598335266113,True
19,1186,1784808051.6677575,8,0.01456594467163086,0.0018207430839538574,True
19,1187,1784808051.6827936,8,0.01941990852355957,0.0024274885654449463,True
19,1188,1784808051.702566,8,0.01954364776611328,0.00244295597076416,True
19,1189,1784808051.722398,8,0.01941657066345215,0.0024270713329315186,True
19,1190,1784808051.7421012,8,0.019334793090820312,0.002416849136352539,True
19,1191,1784808051.7618587,8,0.019398927688598633,0.002424865961074829,True
19,1192,1784808051.781583,8,0.0199587345123291,0.0024948418140411377,True
19,1193,1784808051.801812,8,0.01919698715209961,0.002399623394012451,True
19,1194,1784808051.821326,8,0.020441293716430664,0.002555161714553833,True
19,1195,1784808051.8421535,8,0.018526315689086914,0.0023157894611358643,True
19,1196,1784808051.861103,8,0.01968097686767578,0.0024601221084594727,True
19,1197,1784808051.881085,8,0.02004718780517578,0.0025058984756469727,True
19,1198,1784808051.9014604,8,0.02060675621032715,0.0025758445262908936,True
19,1199,1784808051.9223917,8,0.02027726173400879,0.0025346577167510986,True
19,1200,1784808051.943016,8,0.019257068634033203,0.0024071335792541504,True
19,1201,1784808051.9625547,8,0.019253253936767578,0.0024066567420959473,True
19,1202,1784808051.9825265,8,0.018168210983276367,0.002271026372909546,True
19,1203,1784808052.001061,8,0.020870208740234375,0.002608776092529297,True
19,1204,1784808052.0222802,8,0.020439624786376953,0.002554953098297119,True
19,1205,1784808052.0431168,8,0.01994633674621582,0.0024932920932769775,True
19,1206,1784808052.063408,8,0.019371986389160156,0.0024214982986450195,True
19,1207,1784808052.0831814,8,0.02059149742126465,0.002573937177658081,True
19,1208,1784808052.104065,8,0.020704269409179688,0.002588033676147461,True
19,1209,1784808052.1251621,8,0.020320892333984375,0.002540111541748047,True
19,1210,1784808052.145783,8,0.02014923095703125,0.0025186538696289062,True
19,1211,1784808052.166318,8,0.01917243003845215,0.0023965537548065186,True
19,1212,1784808052.1859026,8,0.021458864212036133,0.0026823580265045166,True
19,1213,1784808052.2076933,8,0.019361257553100586,0.0024201571941375732,True
19,1214,1784808052.2275918,8,0.02012324333190918,0.0025154054164886475,True
19,1215,1784808052.2480788,8,0.02272963523864746,0.0028412044048309326,True
19,1216,1784808052.2711396,8,0.02021336555480957,0.0025266706943511963,True
19,1217,1784808052.291687,8,0.01938009262084961,0.002422511577606201,True
19,1218,1784808052.311362,8,0.020203828811645508,0.0025254786014556885,True
19,1219,1784808052.3319166,8,0.018969297409057617,0.002371162176132202,True
19,1220,1784808052.3512921,8,0.01989889144897461,0.002487361431121826,True
19,1221,1784808052.3714826,8,0.019298076629638672,0.002412259578704834,True
19,1222,1784808052.3911061,8,0.02082085609436035,0.002602607011795044,True
19,1223,1784808052.4122837,8,0.01963186264038086,0.0024539828300476074,True
19,1224,1784808052.4322903,8,0.018288135528564453,0.0022860169410705566,True
19,1225,1784808052.4508808,8,0.02033519744873047,0.0025418996810913086,True
19,1226,1784808052.4714806,8,0.019861936569213867,0.0024827420711517334,True
19,1227,1784808052.4916751,8,0.018361806869506836,0.0022952258586883545,True
19,1228,1784808052.51056,8,0.0187680721282959,0.0023460090160369873,True
19,1229,1784808052.5299773,8,0.021236658096313477,0.0026545822620391846,True
19,1230,1784808052.5516982,8,0.020149946212768555,0.0025187432765960693,True
19,1231,1784808052.572338,8,0.019121885299682617,0.002390235662460327,True
19,1232,1784808052.5922902,8,0.0194852352142334,0.002435654401779175,True
19,1233,1784808052.6121008,8,0.02088761329650879,0.0026109516620635986,True
19,1234,1784808052.633528,8,0.020124435424804688,0.002515554428100586,True
19,1235,1784808052.65393,8,0.020222187042236328,0.002527773380279541,True
19,1236,1784808052.6747487,8,0.019695520401000977,0.002461940050125122,True
19,1237,1784808052.694852,8,0.01862335205078125,0.0023279190063476562,True
19,1238,1784808052.713784,8,0.020049571990966797,0.0025061964988708496,True
19,1239,1784808052.7341554,8,0.01958775520324707,0.002448469400405884,True
19,1240,1784808052.754011,8,0.0219724178314209,0.0027465522289276123,True
19,1241,1784808052.7765722,8,0.020065784454345703,0.002508223056793213,True
19,1242,1784808052.7971168,8,0.01951766014099121,0.0024397075176239014,True
19,1243,1784808052.8169265,8,0.02173614501953125,0.0027170181274414062,True
19,1244,1784808052.8395615,8,0.018068552017211914,0.0022585690021514893,True
19,1245,1784808052.8580077,8,0.0193483829498291,0.0024185478687286377,True
19,1246,1784808052.877639,8,0.02349400520324707,0.002936750650405884,True
19,1247,1784808052.9016976,8,0.019165992736816406,0.0023957490921020508,True
19,1248,1784808052.9211593,8,0.02195262908935547,0.0027440786361694336,True
19,1249,1784808052.9435058,8,0.01987743377685547,0.0024846792221069336,True
19,1250,1784808052.9637752,8,0.020043134689331055,0.002505391836166382,True
19,1251,1784808052.9841993,8,0.019312381744384766,0.0024140477180480957,True
19,1252,1784808053.003872,8,0.0193021297454834,0.002412766218185425,True
19,1253,1784808053.0235739,8,0.019911766052246094,0.0024889707565307617,True
19,1254,1784808053.043819,8,0.019739866256713867,0.0024674832820892334,True
19,1255,1784808053.0638025,8,0.020276784896850586,0.0025345981121063232,True
19,1256,1784808053.0848942,8,0.01961064338684082,0.0024513304233551025,True
19,1257,1784808053.104804,8,0.021422863006591797,0.0026778578758239746,True
19,1258,1784808053.126583,8,0.01964545249938965,0.002455681562423706,True
19,1259,1784808053.146536,8,0.019629955291748047,0.002453744411468506,True
19,1260,1784808053.166931,8,0.020007848739624023,0.002500981092453003,True
19,1261,1784808053.1873183,8,0.01952815055847168,0.00244101881980896,True
19,1262,1784808053.2074757,8,0.020079612731933594,0.0025099515914916992,True
19,1263,1784808053.2279942,8,0.02147364616394043,0.0026842057704925537,True
19,1264,1784808053.2497768,8,0.02021026611328125,0.0025262832641601562,True
19,1265,1784808053.2702906,8,0.019863128662109375,0.002482891082763672,True
19,1266,1784808053.290618,8,0.019683122634887695,0.002460390329360962,True
19,1267,1784808053.3106127,8,0.020034074783325195,0.0025042593479156494,True
19,1268,1784808053.331037,8,0.01901555061340332,0.002376943826675415,True
19,1269,1784808053.3504038,8,0.01954364776611328,0.00244295597076416,True
19,1270,1784808053.3702514,8,0.01952815055847168,0.00244101881980896,True
19,1271,1784808053.3904629,8,0.02050042152404785,0.0025625526905059814,True
19,1272,1784808053.4113946,8,0.018889904022216797,0.0023612380027770996,True
19,1273,1784808053.4306083,8,0.019746780395507812,0.0024683475494384766,True
19,1274,1784808053.4506948,8,0.020717859268188477,0.0025897324085235596,True
19,1275,1784808053.4717712,8,0.019196033477783203,0.0023995041847229004,True
19,1276,1784808053.4912598,8,0.021718263626098633,0.002714782953262329,True
19,1277,1784808053.5133243,8,0.019276142120361328,0.002409517765045166,True
19,1278,1784808053.5329115,8,0.01996588706970215,0.0024957358837127686,True
19,1279,1784808053.553197,8,0.01865100860595703,0.002331376075744629,True
19,1280,1784808053.5722682,8,0.021498441696166992,0.002687305212020874,True
19,1281,1784808053.594128,8,0.02128124237060547,0.0026601552963256836,True
19,1282,1784808053.615725,8,0.019852638244628906,0.0024815797805786133,True
19,1283,1784808053.635899,8,0.020336627960205078,0.0025420784950256348,True
19,1284,1784808053.657272,8,0.020135164260864258,0.0025168955326080322,True
19,1285,1784808053.677699,8,0.021158933639526367,0.002644866704940796,True
19,1286,1784808053.699142,8,0.019012928009033203,0.0023766160011291504,True
19,1287,1784808053.7186062,8,0.019173383712768555,0.0023966729640960693,True
19,1288,1784808053.7382028,8,0.020003080368041992,0.002500385046005249,True
19,1289,1784808053.7585516,8,0.020315170288085938,0.002539396286010742,True
19,1290,1784808053.7793324,8,0.02054905891418457,0.0025686323642730713,True
19,1291,1784808053.8002453,8,0.018378734588623047,0.002297341823577881,True
19,1292,1784808053.8191354,8,0.019580364227294922,0.0024475455284118652,True
19,1293,1784808053.8392057,8,0.01895594596862793,0.002369493246078491,True
19,1294,1784808053.858548,8,0.020172595977783203,0.0025215744972229004,True
19,1295,1784808053.8791194,8,0.018899917602539062,0.002362489700317383,True
19,1296,1784808053.8983488,8,0.020338058471679688,0.002542257308959961,True
19,1297,1784808053.9190466,8,0.019766807556152344,0.002470850944519043,True
19,1298,1784808053.9391456,8,0.020841598510742188,0.0026051998138427734,True
19,1299,1784808053.96036,8,0.018925189971923828,0.0023656487464904785,True
19,1300,1784808053.9796984,8,0.018896102905273438,0.0023620128631591797,True
19,1301,1784808053.9988704,8,0.023340940475463867,0.0029176175594329834,True
19,1302,1784808054.022528,8,0.019080162048339844,0.0023850202560424805,True
19,1303,1784808054.0419137,8,0.020191431045532227,0.0025239288806915283,True
19,1304,1784808054.062964,8,0.021965742111206055,0.002745717763900757,True
19,1305,1784808054.0852528,8,0.02042675018310547,0.0025533437728881836,True
19,1306,1784808054.1064625,8,0.020771503448486328,0.002596437931060791,True
