process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1098,1784808050.144489,8,0.0194699764251709,0.0024337470531463623,True
23,1099,1784808050.164385,8,0.02031683921813965,0.002539604902267456,True
23,1100,1784808050.1850796,8,0.020502567291259766,0.0025628209114074707,True
23,1101,1784808050.2059128,8,0.02071857452392578,0.0025898218154907227,True
23,1102,1784808050.2273455,8,0.020108938217163086,0.0025136172771453857,True
23,1103,1784808050.2478762,8,0.018430471420288086,0.0023038089275360107,True
23,1104,1784808050.2666986,8,0.020139694213867188,0.0025174617767333984,True
23,1105,1784808050.2874272,8,0.019939422607421875,0.0024924278259277344,True
23,1106,1784808050.3077319,8,0.020102262496948242,0.0025127828121185303,True
23,1107,1784808050.3281617,8,0.019792556762695312,0.002474069595336914,True
23,1108,1784808050.348304,8,0.02021336555480957,0.0025266706943511963,True
23,1109,1784808050.3689928,8,0.01996755599975586,0.0024959444999694824,True
23,1110,1784808050.38938,8,0.019916772842407227,0.0024895966053009033,True
23,1111,1784808050.4098146,8,0.019428730010986328,0.002428591251373291,True
23,1112,1784808050.4296095,8,0.019587039947509766,0.0024483799934387207,True
23,1113,1784808050.4495385,8,0.01984882354736328,0.00248110294342041,True
23,1114,1784808050.4698133,8,0.019373416900634766,0.0024216771125793457,True
23,1115,1784808050.4896307,8,0.02173924446105957,0.0027174055576324463,True
23,1116,1784808050.5118184,8,0.023932218551635742,0.0029915273189544678,True
23,1117,1784808050.53611,8,0.01761651039123535,0.002202063798904419,True
23,1118,1784808050.5540986,8,0.018059253692626953,0.002257406711578369,True
23,1119,1784808050.5725439,8,0.020648479461669922,0.0025810599327087402,True
23,1120,1784808050.5934591,8,0.022517919540405273,0.002814739942550659,True
23,1121,1784808050.6166668,8,0.019414663314819336,0.002426832914352417,True
23,1122,1784808050.6363525,8,0.019427776336669922,0.0024284720420837402,True
23,1123,1784808050.6561482,8,0.020827770233154297,0.002603471279144287,True
23,1124,1784808050.6773326,8,0.018130064010620117,0.0022662580013275146,True
23,1125,1784808050.6957955,8,0.02313375473022461,0.002891719341278076,True
23,1126,1784808050.719685,8,0.019415855407714844,0.0024269819259643555,True
23,1127,1784808050.7394783,8,0.019501924514770508,0.0024377405643463135,True
23,1128,1784808050.7593603,8,0.020289897918701172,0.0025362372398376465,True
23,1129,1784808050.7800586,8,0.020793914794921875,0.0025992393493652344,True
23,1130,1784808050.8011842,8,0.020833969116210938,0.002604246139526367,True
23,1131,1784808050.8224607,8,0.019679784774780273,0.002459973096847534,True
23,1132,1784808050.8425014,8,0.01950669288635254,0.0024383366107940674,True
23,1133,1784808050.862392,8,0.0204925537109375,0.0025615692138671875,True
23,1134,1784808050.8832476,8,0.01897120475769043,0.0023714005947113037,True
23,1135,1784808050.90266,8,0.02056574821472168,0.00257071852684021,True
23,1136,1784808050.923607,8,0.019205331802368164,0.0024006664752960205,True
23,1137,1784808050.9431334,8,0.02001166343688965,0.002501457929611206,True
23,1138,1784808050.9634633,8,0.0211942195892334,0.002649277448654175,True
23,1139,1784808050.9849815,8,0.020752668380737305,0.002594083547592163,True
23,1140,1784808051.0060985,8,0.019872426986694336,0.002484053373336792,True
23,1141,1784808051.026248,8,0.02010321617126465,0.002512902021408081,True
23,1142,1784808051.046648,8,0.01996898651123047,0.0024961233139038086,True
23,1143,1784808051.0669944,8,0.020789623260498047,0.002598702907562256,True
23,1144,1784808051.0884738,8,0.02090764045715332,0.002613455057144165,True
23,1145,1784808051.1099124,8,0.02061629295349121,0.0025770366191864014,True
23,1146,1784808051.1314328,8,0.020935773849487305,0.002616971731185913,True
23,1147,1784808051.1537273,8,0.020980119705200195,0.0026225149631500244,True
23,1148,1784808051.1751454,8,0.023932695388793945,0.002991586923599243,True
23,1149,1784808051.1999943,8,0.018915176391601562,0.0023643970489501953,True
23,1150,1784808051.2197757,8,0.01993584632873535,0.002491980791091919,True
23,1151,1784808051.2400658,8,0.0205686092376709,0.0025710761547088623,True
23,1152,1784808051.261112,8,0.020476102828979492,0.0025595128536224365,True
23,1153,1784808051.2819252,8,0.019613027572631836,0.0024516284465789795,True
23,1154,1784808051.3021045,8,0.01897144317626953,0.0023714303970336914,True
23,1155,1784808051.3213773,8,0.01988506317138672,0.00248563289642334,True
23,1156,1784808051.341559,8,0.019217967987060547,0.0024022459983825684,True
23,1157,1784808051.361211,8,0.019859790802001953,0.002482473850250244,True
23,1158,1784808051.3814344,8,0.02064657211303711,0.0025808215141296387,True
23,1159,1784808051.4024582,8,0.018963336944580078,0.0023704171180725098,True
23,1160,1784808051.4216757,8,0.02077031135559082,0.0025962889194488525,True
23,1161,1784808051.4427404,8,0.020107507705688477,0.0025134384632110596,True
23,1162,1784808051.4631693,8,0.020343303680419922,0.0025429129600524902,True
23,1163,1784808051.483829,8,0.020385026931762695,0.002548128366470337,True
23,1164,1784808051.504491,8,0.019438982009887695,0.002429872751235962,True
23,1165,1784808051.5242405,8,0.021277427673339844,0.0026596784591674805,True
23,1166,1784808051.5458448,8,0.019572019577026367,0.002446502447128296,True
23,1167,1784808051.5657315,8,0.020463943481445312,0.002557992935180664,True
23,1168,1784808051.5864747,8,0.019959211349487305,0.002494901418685913,True
23,1169,1784808051.6068633,8,0.01936054229736328,0.00242006778717041,True
23,1170,1784808051.6265132,8,0.020848989486694336,0.002606123685836792,True
23,1171,1784808051.6477945,8,0.021248817443847656,0.002656102180480957,True
23,1172,1784808051.6693408,8,0.022613525390625,0.002826690673828125,True
23,1173,1784808051.6923995,8,0.017618656158447266,0.002202332019805908,True
23,1174,1784808051.7103982,8,0.019507408142089844,0.0024384260177612305,True
23,1175,1784808051.7303376,8,0.021655797958374023,0.002706974744796753,True
23,1176,1784808051.752367,8,0.01976490020751953,0.0024706125259399414,True
23,1177,1784808051.7724311,8,0.019279003143310547,0.0024098753929138184,True
23,1178,1784808051.7919638,8,0.01916193962097168,0.00239524245262146,True
23,1179,1784808051.8114357,8,0.0204007625579834,0.002550095319747925,True
23,1180,1784808051.8324022,8,0.019643068313598633,0.002455383539199829,True
23,1181,1784808051.85254,8,0.01857304573059082,0.0023216307163238525,True
23,1182,1784808051.8714159,8,0.02077341079711914,0.0025966763496398926,True
23,1183,1784808051.8925042,8,0.02100539207458496,0.00262567400932312,True
23,1184,1784808051.9140007,8,0.017837047576904297,0.002229630947113037,True
23,1185,1784808051.932209,8,0.02102971076965332,0.002628713846206665,True
23,1186,1784808051.9537022,8,0.020803213119506836,0.0026004016399383545,True
23,1187,1784808051.975155,8,0.018835067749023438,0.0023543834686279297,True
23,1188,1784808051.9943047,8,0.01893138885498047,0.0023664236068725586,True
23,1189,1784808052.0136852,8,0.0216367244720459,0.0027045905590057373,True
23,1190,1784808052.0356083,8,0.018718481063842773,0.0023398101329803467,True
23,1191,1784808052.054612,8,0.020110607147216797,0.0025138258934020996,True
23,1192,1784808052.0751226,8,0.020299434661865234,0.0025374293327331543,True
23,1193,1784808052.09617,8,0.022491455078125,0.002811431884765625,True
23,1194,1784808052.119674,8,0.018856287002563477,0.0023570358753204346,True
23,1195,1784808052.1389918,8,0.018942594528198242,0.0023678243160247803,True
23,1196,1784808052.1585596,8,0.01986408233642578,0.0024830102920532227,True
23,1197,1784808052.1788228,8,0.022243976593017578,0.0027804970741271973,True
23,1198,1784808052.2015128,8,0.019642114639282227,0.0024552643299102783,True
23,1199,1784808052.221875,8,0.020562410354614258,0.0025703012943267822,True
23,1200,1784808052.2430172,8,0.022976160049438477,0.0028720200061798096,True
23,1201,1784808052.266385,8,0.018914222717285156,0.0023642778396606445,True
23,1202,1784808052.2857444,8,0.01866626739501953,0.0023332834243774414,True
23,1203,1784808052.3049393,8,0.018976211547851562,0.0023720264434814453,True
23,1204,1784808052.3242111,8,0.01953577995300293,0.002441972494125366,True
23,1205,1784808052.3440716,8,0.02138042449951172,0.002672553062438965,True
23,1206,1784808052.3658795,8,0.020327091217041016,0.002540886402130127,True
23,1207,1784808052.3865905,8,0.018162965774536133,0.0022703707218170166,True
23,1208,1784808052.4053679,8,0.01872539520263672,0.00234067440032959,True
23,1209,1784808052.4243665,8,0.020465850830078125,0.0025582313537597656,True
23,1210,1784808052.4452207,8,0.01996779441833496,0.00249597430229187,True
23,1211,1784808052.465464,8,0.018640518188476562,0.0023300647735595703,True
23,1212,1784808052.484527,8,0.020598888397216797,0.0025748610496520996,True
23,1213,1784808052.5056436,8,0.019207000732421875,0.0024008750915527344,True
23,1214,1784808052.5252411,8,0.019875764846801758,0.0024844706058502197,True
23,1215,1784808052.545565,8,0.020553112030029297,0.002569139003753662,True
23,1216,1784808052.566496,8,0.020516157150268555,0.0025645196437835693,True
23,1217,1784808052.5873587,8,0.01896071434020996,0.002370089292526245,True
23,1218,1784808052.6066432,8,0.0202944278717041,0.0025368034839630127,True
23,1219,1784808052.6272433,8,0.02023148536682129,0.002528935670852661,True
23,1220,1784808052.6477098,8,0.020170927047729492,0.0025213658809661865,True
23,1221,1784808052.6681707,8,0.019973039627075195,0.0024966299533843994,True
23,1222,1784808052.6885464,8,0.018863439559936523,0.0023579299449920654,True
23,1223,1784808052.707856,8,0.020509719848632812,0.0025637149810791016,True
23,1224,1784808052.7293153,8,0.019474267959594727,0.002434283494949341,True
23,1225,1784808052.7491949,8,0.019795656204223633,0.002474457025527954,True
23,1226,1784808052.7692611,8,0.019380569458007812,0.0024225711822509766,True
23,1227,1784808052.788904,8,0.020493745803833008,0.002561718225479126,True
23,1228,1784808052.8097577,8,0.02161431312561035,0.002701789140701294,True
23,1229,1784808052.8316486,8,0.020592451095581055,0.002574056386947632,True
23,1230,1784808052.8526542,8,0.018762826919555664,0.002345353364944458,True
23,1231,1784808052.8718257,8,0.01901531219482422,0.0023769140243530273,True
23,1232,1784808052.8911705,8,0.02045273780822754,0.0025565922260284424,True
23,1233,1784808052.9120092,8,0.0204465389251709,0.0025558173656463623,True
23,1234,1784808052.932968,8,0.018318891525268555,0.0022898614406585693,True
23,1235,1784808052.9515758,8,0.018566131591796875,0.0023207664489746094,True
23,1236,1784808052.9707036,8,0.017807960510253906,0.0022259950637817383,True
23,1237,1784808052.9888215,8,0.020194292068481445,0.0025242865085601807,True
23,1238,1784808053.0095356,8,0.01940774917602539,0.002425968647003174,True
23,1239,1784808053.029307,8,0.019423723220825195,0.0024279654026031494,True
23,1240,1784808053.0491943,8,0.01918315887451172,0.002397894859313965,True
23,1241,1784808053.068701,8,0.019390344619750977,0.002423793077468872,True
23,1242,1784808053.0884173,8,0.020294904708862305,0.002536863088607788,True
23,1243,1784808053.1090727,8,0.0202944278717041,0.0025368034839630127,True
23,1244,1784808053.129942,8,0.01905345916748047,0.0023816823959350586,True
23,1245,1784808053.1493297,8,0.021388769149780273,0.002673596143722534,True
23,1246,1784808053.171199,8,0.019412517547607422,0.0024265646934509277,True
23,1247,1784808053.1911473,8,0.019434690475463867,0.0024293363094329834,True
23,1248,1784808053.211138,8,0.02076268196105957,0.0025953352451324463,True
23,1249,1784808053.2322655,8,0.01966094970703125,0.0024576187133789062,True
23,1250,1784808053.2522686,8,0.018927812576293945,0.002365976572036743,True
23,1251,1784808053.271501,8,0.019718647003173828,0.0024648308753967285,True
23,1252,1784808053.2915769,8,0.021004915237426758,0.0026256144046783447,True
23,1253,1784808053.3131204,8,0.0216672420501709,0.0027084052562713623,True
23,1254,1784808053.3350666,8,0.02098679542541504,0.00262334942817688,True
23,1255,1784808053.3563812,8,0.019339799880981445,0.0024174749851226807,True
23,1256,1784808053.3760157,8,0.0193479061126709,0.0024184882640838623,True
23,1257,1784808053.3958426,8,0.023043155670166016,0.002880394458770752,True
23,1258,1784808053.419243,8,0.02003788948059082,0.0025047361850738525,True
23,1259,1784808053.439913,8,0.021819353103637695,0.002727419137954712,True
23,1260,1784808053.4635143,8,0.0188138484954834,0.002351731061935425,True
23,1261,1784808053.4828048,8,0.01918339729309082,0.0023979246616363525,True
23,1262,1784808053.502412,8,0.020595312118530273,0.002574414014816284,True
23,1263,1784808053.5236447,8,0.01990652084350586,0.0024883151054382324,True
23,1264,1784808053.544058,8,0.019878149032592773,0.0024847686290740967,True
23,1265,1784808053.5642583,8,0.02073073387145996,0.002591341733932495,True
23,1266,1784808053.5855713,8,0.019767284393310547,0.0024709105491638184,True
23,1267,1784808053.605609,8,0.020247220993041992,0.002530902624130249,True
23,1268,1784808053.6262233,8,0.021439075469970703,0.002679884433746338,True
23,1269,1784808053.6481955,8,0.020247697830200195,0.0025309622287750244,True
23,1270,1784808053.6689975,8,0.019272804260253906,0.0024091005325317383,True
23,1271,1784808053.6887329,8,0.018668651580810547,0.0023335814476013184,True
23,1272,1784808053.707866,8,0.01923966407775879,0.0024049580097198486,True
23,1273,1784808053.7275078,8,0.018786907196044922,0.0023483633995056152,True
23,1274,1784808053.7465723,8,0.019761323928833008,0.002470165491104126,True
23,1275,1784808053.7669816,8,0.019742488861083984,0.002467811107635498,True
23,1276,1784808053.787237,8,0.021263599395751953,0.002657949924468994,True
23,1277,1784808053.8087797,8,0.019992828369140625,0.002499103546142578,True
23,1278,1784808053.8291094,8,0.020987510681152344,0.002623438835144043,True
23,1279,1784808053.850584,8,0.019910335540771484,0.0024887919425964355,True
23,1280,1784808053.870836,8,0.02073049545288086,0.0025913119316101074,True
23,1281,1784808053.8920178,8,0.020238637924194336,0.002529829740524292,True
23,1282,1784808053.9132984,8,0.01996755599975586,0.0024959444999694824,True
23,1283,1784808053.9337764,8,0.020809173583984375,0.002601146697998047,True
23,1284,1784808053.9549227,8,0.020479679107666016,0.002559959888458252,True
23,1285,1784808053.9757347,8,0.0192568302154541,0.0024071037769317627,True
23,1286,1784808053.9953542,8,0.022325515747070312,0.002790689468383789,True
23,1287,1784808054.0179756,8,0.019368648529052734,0.002421081066131592,True
23,1288,1784808054.0378125,8,0.018737316131591797,0.0023421645164489746,True
23,1289,1784808054.0568042,8,0.020533323287963867,0.0025666654109954834,True
23,1290,1784808054.0777678,8,0.020989418029785156,0.0026236772537231445,True
23,1291,1784808054.099109,8,0.021041154861450195,0.0026301443576812744,True
23,1292,1784808054.1218874,8,0.02041935920715332,0.002552419900894165,True
23,1293,1784808054.1427674,8,0.02247023582458496,0.00280877947807312,True
23,1294,1784808054.1657376,8,0.01984119415283203,0.002480149269104004,True
23,1295,1784808054.1860096,8,0.0208127498626709,0.0026015937328338623,True
