process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1146,1784808050.9729452,8,0.0203397274017334,0.002542465925216675,True
20,1147,1784808050.9936645,8,0.01926112174987793,0.002407640218734741,True
20,1148,1784808051.0136123,8,0.018315553665161133,0.0022894442081451416,True
20,1149,1784808051.0322514,8,0.019649505615234375,0.002456188201904297,True
20,1150,1784808051.0522857,8,0.02036762237548828,0.002545952796936035,True
20,1151,1784808051.072976,8,0.02239084243774414,0.0027988553047180176,True
20,1152,1784808051.0957966,8,0.020369768142700195,0.0025462210178375244,True
20,1153,1784808051.1164963,8,0.021169662475585938,0.002646207809448242,True
20,1154,1784808051.13795,8,0.019917011260986328,0.002489626407623291,True
20,1155,1784808051.158161,8,0.020946502685546875,0.0026183128356933594,True
20,1156,1784808051.1798666,8,0.023118972778320312,0.002889871597290039,True
20,1157,1784808051.2034087,8,0.019766807556152344,0.002470850944519043,True
20,1158,1784808051.22397,8,0.019582271575927734,0.002447783946990967,True
20,1159,1784808051.2439091,8,0.019144535064697266,0.002393066883087158,True
20,1160,1784808051.2634082,8,0.019425630569458008,0.002428203821182251,True
20,1161,1784808051.2831452,8,0.02108311653137207,0.002635389566421509,True
20,1162,1784808051.304563,8,0.019085168838500977,0.002385646104812622,True
20,1163,1784808051.3240402,8,0.022949695587158203,0.0028687119483947754,True
20,1164,1784808051.3476338,8,0.019152164459228516,0.0023940205574035645,True
20,1165,1784808051.367102,8,0.020203113555908203,0.0025253891944885254,True
20,1166,1784808051.3875897,8,0.019830942153930664,0.002478867769241333,True
20,1167,1784808051.407808,8,0.02138519287109375,0.0026731491088867188,True
20,1168,1784808051.4295826,8,0.020560741424560547,0.0025700926780700684,True
20,1169,1784808051.4507623,8,0.02012944221496582,0.0025161802768707275,True
20,1170,1784808051.4715536,8,0.019525766372680664,0.002440720796585083,True
20,1171,1784808051.4914792,8,0.019376039505004883,0.0024220049381256104,True
20,1172,1784808051.5111637,8,0.019812583923339844,0.0024765729904174805,True
20,1173,1784808051.5312824,8,0.020686864852905273,0.002585858106613159,True
20,1174,1784808051.5526986,8,0.020154476165771484,0.0025193095207214355,True
20,1175,1784808051.5735629,8,0.0191497802734375,0.0023937225341796875,True
20,1176,1784808051.5930986,8,0.01960468292236328,0.00245058536529541,True
20,1177,1784808051.6129956,8,0.01942753791809082,0.0024284422397613525,True
20,1178,1784808051.6327214,8,0.0192108154296875,0.0024013519287109375,True
20,1179,1784808051.6522992,8,0.020151853561401367,0.002518981695175171,True
20,1180,1784808051.672924,8,0.02042102813720703,0.002552628517150879,True
20,1181,1784808051.6937757,8,0.019895553588867188,0.0024869441986083984,True
20,1182,1784808051.7141151,8,0.02019667625427246,0.0025245845317840576,True
20,1183,1784808051.7346199,8,0.020349502563476562,0.0025436878204345703,True
20,1184,1784808051.7553241,8,0.019692182540893555,0.0024615228176116943,True
20,1185,1784808051.7754164,8,0.01947021484375,0.00243377685546875,True
20,1186,1784808051.7951558,8,0.020692825317382812,0.0025866031646728516,True
20,1187,1784808051.8162158,8,0.01947617530822754,0.0024345219135284424,True
20,1188,1784808051.8360934,8,0.018791913986206055,0.002348989248275757,True
20,1189,1784808051.8552597,8,0.020683765411376953,0.002585470676422119,True
20,1190,1784808051.8762412,8,0.019562482833862305,0.002445310354232788,True
20,1191,1784808051.8962507,8,0.02078843116760254,0.0025985538959503174,True
20,1192,1784808051.9173589,8,0.021004199981689453,0.0026255249977111816,True
20,1193,1784808051.9389763,8,0.019353628158569336,0.002419203519821167,True
20,1194,1784808051.9588103,8,0.020082473754882812,0.0025103092193603516,True
20,1195,1784808051.979869,8,0.019582271575927734,0.002447783946990967,True
20,1196,1784808051.999773,8,0.02057051658630371,0.002571314573287964,True
20,1197,1784808052.020657,8,0.02000260353088379,0.0025003254413604736,True
20,1198,1784808052.041241,8,0.020129680633544922,0.0025162100791931152,True
20,1199,1784808052.0617929,8,0.019788503646850586,0.0024735629558563232,True
20,1200,1784808052.0823464,8,0.019954919815063477,0.0024943649768829346,True
20,1201,1784808052.102612,8,0.02116107940673828,0.002645134925842285,True
20,1202,1784808052.12443,8,0.020125389099121094,0.0025156736373901367,True
20,1203,1784808052.1449847,8,0.021516799926757812,0.0026895999908447266,True
20,1204,1784808052.1668653,8,0.0206298828125,0.0025787353515625,True
20,1205,1784808052.1878645,8,0.02062368392944336,0.00257796049118042,True
20,1206,1784808052.2090023,8,0.020379304885864258,0.0025474131107330322,True
20,1207,1784808052.230106,8,0.019207239151000977,0.002400904893875122,True
20,1208,1784808052.2496166,8,0.021007776260375977,0.002625972032546997,True
20,1209,1784808052.2710164,8,0.021909475326538086,0.0027386844158172607,True
20,1210,1784808052.2932281,8,0.019783973693847656,0.002472996711730957,True
20,1211,1784808052.3133228,8,0.019983530044555664,0.002497941255569458,True
20,1212,1784808052.333768,8,0.018485307693481445,0.0023106634616851807,True
20,1213,1784808052.3526838,8,0.021137714385986328,0.002642214298248291,True
20,1214,1784808052.3742394,8,0.023182153701782227,0.0028977692127227783,True
20,1215,1784808052.397726,8,0.018577098846435547,0.0023221373558044434,True
20,1216,1784808052.4167297,8,0.020435333251953125,0.0025544166564941406,True
20,1217,1784808052.4374914,8,0.020457029342651367,0.002557128667831421,True
20,1218,1784808052.4590123,8,0.01938176155090332,0.002422720193862915,True
20,1219,1784808052.478834,8,0.019234418869018555,0.0024043023586273193,True
20,1220,1784808052.4983926,8,0.01893448829650879,0.0023668110370635986,True
20,1221,1784808052.5176175,8,0.020258426666259766,0.0025323033332824707,True
20,1222,1784808052.538325,8,0.01967787742614746,0.0024597346782684326,True
20,1223,1784808052.558526,8,0.020023345947265625,0.002502918243408203,True
20,1224,1784808052.5788944,8,0.018901824951171875,0.0023627281188964844,True
20,1225,1784808052.5981703,8,0.020522594451904297,0.002565324306488037,True
20,1226,1784808052.6190062,8,0.01886439323425293,0.002358049154281616,True
20,1227,1784808052.638294,8,0.018518447875976562,0.0023148059844970703,True
20,1228,1784808052.657176,8,0.02075505256652832,0.00259438157081604,True
20,1229,1784808052.6783047,8,0.01946234703063965,0.002432793378829956,True
20,1230,1784808052.6982198,8,0.019593238830566406,0.0024491548538208008,True
20,1231,1784808052.7181337,8,0.017723798751831055,0.002215474843978882,True
20,1232,1784808052.73623,8,0.01978588104248047,0.0024732351303100586,True
20,1233,1784808052.7564049,8,0.019589900970458984,0.002448737621307373,True
20,1234,1784808052.7763853,8,0.01828169822692871,0.002285212278366089,True
20,1235,1784808052.794908,8,0.02048778533935547,0.0025609731674194336,True
20,1236,1784808052.815718,8,0.022867918014526367,0.002858489751815796,True
20,1237,1784808052.8397567,8,0.01781940460205078,0.0022274255752563477,True
20,1238,1784808052.8580136,8,0.020422697067260742,0.0025528371334075928,True
20,1239,1784808052.878704,8,0.020068883895874023,0.002508610486984253,True
20,1240,1784808052.8990479,8,0.01935410499572754,0.0024192631244659424,True
20,1241,1784808052.918681,8,0.020992279052734375,0.002624034881591797,True
20,1242,1784808052.9399664,8,0.018665790557861328,0.002333223819732666,True
20,1243,1784808052.9590845,8,0.0200347900390625,0.0025043487548828125,True
20,1244,1784808052.9794679,8,0.02277350425720215,0.0028466880321502686,True
20,1245,1784808053.002975,8,0.019141674041748047,0.002392709255218506,True
20,1246,1784808053.0224323,8,0.019025564193725586,0.0023781955242156982,True
20,1247,1784808053.041755,8,0.020806074142456055,0.002600759267807007,True
20,1248,1784808053.0635045,8,0.020666122436523438,0.0025832653045654297,True
20,1249,1784808053.0847945,8,0.019464492797851562,0.0024330615997314453,True
20,1250,1784808053.1046402,8,0.019701004028320312,0.002462625503540039,True
20,1251,1784808053.1246002,8,0.021447420120239258,0.0026809275150299072,True
20,1252,1784808053.1464453,8,0.02006840705871582,0.0025085508823394775,True
20,1253,1784808053.1668193,8,0.020453214645385742,0.0025566518306732178,True
20,1254,1784808053.1877081,8,0.01991105079650879,0.0024888813495635986,True
20,1255,1784808053.2081275,8,0.020067214965820312,0.002508401870727539,True
20,1256,1784808053.2285116,8,0.020952224731445312,0.002619028091430664,True
20,1257,1784808053.249786,8,0.02088308334350586,0.0026103854179382324,True
20,1258,1784808053.27102,8,0.019138336181640625,0.002392292022705078,True
20,1259,1784808053.2905908,8,0.020906448364257812,0.0026133060455322266,True
20,1260,1784808053.3117833,8,0.019571781158447266,0.002446472644805908,True
20,1261,1784808053.3316731,8,0.01894378662109375,0.0023679733276367188,True
20,1262,1784808053.3509927,8,0.020338058471679688,0.002542257308959961,True
20,1263,1784808053.3716393,8,0.0204164981842041,0.0025520622730255127,True
20,1264,1784808053.3923903,8,0.02041482925415039,0.002551853656768799,True
20,1265,1784808053.4131587,8,0.019290924072265625,0.002411365509033203,True
20,1266,1784808053.4329207,8,0.02269577980041504,0.00283697247505188,True
20,1267,1784808053.457294,8,0.01739358901977539,0.002174198627471924,True
20,1268,1784808053.475067,8,0.01949930191040039,0.002437412738800049,True
20,1269,1784808053.4949968,8,0.020469188690185547,0.0025586485862731934,True
20,1270,1784808053.5157988,8,0.02107381820678711,0.0026342272758483887,True
20,1271,1784808053.5372188,8,0.021085262298583984,0.002635657787322998,True
20,1272,1784808053.5588741,8,0.019852161407470703,0.002481520175933838,True
20,1273,1784808053.5790763,8,0.020644426345825195,0.0025805532932281494,True
20,1274,1784808053.600293,8,0.019208192825317383,0.002401024103164673,True
20,1275,1784808053.6197896,8,0.02022576332092285,0.0025282204151153564,True
20,1276,1784808053.6403832,8,0.020307540893554688,0.002538442611694336,True
20,1277,1784808053.661162,8,0.01950216293334961,0.002437770366668701,True
20,1278,1784808053.6810915,8,0.021461963653564453,0.0026827454566955566,True
20,1279,1784808053.7029634,8,0.02113032341003418,0.0026412904262542725,True
20,1280,1784808053.7244778,8,0.01918482780456543,0.0023981034755706787,True
20,1281,1784808053.744217,8,0.019583940505981445,0.0024479925632476807,True
20,1282,1784808053.7642982,8,0.02135920524597168,0.00266990065574646,True
20,1283,1784808053.7859745,8,0.019405126571655273,0.002425640821456909,True
20,1284,1784808053.8062122,8,0.01905989646911621,0.0023824870586395264,True
20,1285,1784808053.8255794,8,0.019390106201171875,0.0024237632751464844,True
20,1286,1784808053.8454256,8,0.020438432693481445,0.0025548040866851807,True
20,1287,1784808053.866267,8,0.019777536392211914,0.0024721920490264893,True
20,1288,1784808053.8864007,8,0.020416975021362305,0.002552121877670288,True
20,1289,1784808053.9071646,8,0.020045995712280273,0.002505749464035034,True
20,1290,1784808053.9275398,8,0.01999974250793457,0.0024999678134918213,True
20,1291,1784808053.9478793,8,0.019682645797729492,0.0024603307247161865,True
20,1292,1784808053.9680686,8,0.020463228225708008,0.002557903528213501,True
20,1293,1784808053.989173,8,0.019522905349731445,0.0024403631687164307,True
20,1294,1784808054.0089655,8,0.021100521087646484,0.0026375651359558105,True
20,1295,1784808054.0303743,8,0.02098226547241211,0.0026227831840515137,True
20,1296,1784808054.0517423,8,0.01823878288269043,0.0022798478603363037,True
20,1297,1784808054.0703394,8,0.01942157745361328,0.00242769718170166,True
20,1298,1784808054.0903378,8,0.020375728607177734,0.002546966075897217,True
20,1299,1784808054.111108,8,0.020081043243408203,0.0025101304054260254,True
20,1300,1784808054.131492,8,0.019220352172851562,0.0024025440216064453,True
20,1301,1784808054.151119,8,0.019412994384765625,0.002426624298095703,True
20,1302,1784808054.1708846,8,0.02000737190246582,0.0025009214878082275,True
20,1303,1784808054.1913812,8,0.019553422927856445,0.0024441778659820557,True
20,1304,1784808054.2113905,8,0.019473791122436523,0.0024342238903045654,True
20,1305,1784808054.231276,8,0.019874095916748047,0.002484261989593506,True
20,1306,1784808054.251792,8,0.019259214401245117,0.0024074018001556396,True
20,1307,1784808054.2715962,8,0.019783496856689453,0.0024729371070861816,True
20,1308,1784808054.2919703,8,0.01968240737915039,0.002460300922393799,True
20,1309,1784808054.311915,8,0.018487215042114258,0.0023109018802642822,True
20,1310,1784808054.3306816,8,0.020284175872802734,0.002535521984100342,True
20,1311,1784808054.3517148,8,0.019680261611938477,0.0024600327014923096,True
20,1312,1784808054.371725,8,0.021386146545410156,0.0026732683181762695,True
20,1313,1784808054.3934782,8,0.02173781394958496,0.00271722674369812,True
20,1314,1784808054.4158392,8,0.020300865173339844,0.0025376081466674805,True
20,1315,1784808054.4364567,8,0.02029585838317871,0.002536982297897339,True
20,1316,1784808054.4570663,8,0.020632505416870117,0.0025790631771087646,True
20,1317,1784808054.478191,8,0.019166231155395508,0.0023957788944244385,True
20,1318,1784808054.4976964,8,0.022243976593017578,0.0027804970741271973,True
20,1319,1784808054.5203164,8,0.020772933959960938,0.002596616744995117,True
20,1320,1784808054.5413635,8,0.0188901424407959,0.0023612678050994873,True
20,1321,1784808054.5606406,8,0.021250486373901367,0.002656310796737671,True
20,1322,1784808054.5823522,8,0.02386951446533203,0.002983689308166504,True
20,1323,1784808054.6067913,8,0.020173311233520508,0.0025216639041900635,True
20,1324,1784808054.627333,8,0.019394397735595703,0.002424299716949463,True
20,1325,1784808054.6470623,8,0.019222497940063477,0.0024028122425079346,True
20,1326,1784808054.6665525,8,0.020172595977783203,0.0025215744972229004,True
20,1327,1784808054.6870825,8,0.020447492599487305,0.002555936574935913,True
20,1328,1784808054.7078695,8,0.01992034912109375,0.0024900436401367188,True
20,1329,1784808054.7280753,8,0.021854877471923828,0.0027318596839904785,True
20,1330,1784808054.7502387,8,0.019923925399780273,0.002490490674972534,True
20,1331,1784808054.7704995,8,0.019742727279663086,0.0024678409099578857,True
20,1332,1784808054.7911417,8,0.020874977111816406,0.0026093721389770508,True
20,1333,1784808054.8124053,8,0.01895880699157715,0.0023698508739471436,True
20,1334,1784808054.8317406,8,0.021112442016601562,0.0026390552520751953,True
20,1335,1784808054.8531663,8,0.02008366584777832,0.00251045823097229,True
20,1336,1784808054.873601,8,0.019524097442626953,0.002440512180328369,True
20,1337,1784808054.893446,8,0.0201263427734375,0.0025157928466796875,True
20,1338,1784808054.9141994,8,0.01770329475402832,0.00221291184425354,True
20,1339,1784808054.9323585,8,0.019721031188964844,0.0024651288986206055,True
20,1340,1784808054.9524083,8,0.020914077758789062,0.002614259719848633,True
20,1341,1784808054.9741561,8,0.02156233787536621,0.0026952922344207764,True
20,1342,1784808054.9960842,8,0.018703222274780273,0.002337902784347534,True
20,1343,1784808055.0150633,8,0.021150827407836914,0.0026438534259796143,True
20,1344,1784808055.0364995,8,0.018934249877929688,0.002366781234741211,True
