process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1131,1784808049.456639,8,0.019489765167236328,0.002436220645904541,True
5,1132,1784808049.47649,8,0.020180463790893555,0.0025225579738616943,True
5,1133,1784808049.496938,8,0.02005457878112793,0.002506822347640991,True
5,1134,1784808049.5174124,8,0.019953012466430664,0.002494126558303833,True
5,1135,1784808049.5378478,8,0.02047872543334961,0.002559840679168701,True
5,1136,1784808049.5586867,8,0.020601272583007812,0.0025751590728759766,True
5,1137,1784808049.5797899,8,0.01970958709716797,0.002463698387145996,True
5,1138,1784808049.6007,8,0.021874189376831055,0.002734273672103882,True
5,1139,1784808049.622912,8,0.020991802215576172,0.0026239752769470215,True
5,1140,1784808049.644279,8,0.020387887954711914,0.0025484859943389893,True
5,1141,1784808049.6650167,8,0.021373987197875977,0.002671748399734497,True
5,1142,1784808049.686953,8,0.02062845230102539,0.002578556537628174,True
5,1143,1784808049.707917,8,0.020221233367919922,0.0025276541709899902,True
5,1144,1784808049.7285597,8,0.019924402236938477,0.0024905502796173096,True
5,1145,1784808049.74887,8,0.019171714782714844,0.0023964643478393555,True
5,1146,1784808049.7684205,8,0.01902484893798828,0.002378106117248535,True
5,1147,1784808049.7878432,8,0.01995539665222168,0.00249442458152771,True
5,1148,1784808049.8084276,8,0.018228769302368164,0.0022785961627960205,True
5,1149,1784808049.8274941,8,0.019378185272216797,0.0024222731590270996,True
5,1150,1784808049.8472853,8,0.019582271575927734,0.002447783946990967,True
5,1151,1784808049.8673499,8,0.020495176315307617,0.002561897039413452,True
5,1152,1784808049.8881748,8,0.019254207611083984,0.002406775951385498,True
5,1153,1784808049.9077618,8,0.020153284072875977,0.002519160509109497,True
5,1154,1784808049.9282303,8,0.019177675247192383,0.002397209405899048,True
5,1155,1784808049.947647,8,0.02114701271057129,0.002643376588821411,True
5,1156,1784808049.9690602,8,0.019838571548461914,0.0024798214435577393,True
5,1157,1784808049.989226,8,0.0189361572265625,0.0023670196533203125,True
5,1158,1784808050.0086303,8,0.019040822982788086,0.0023801028728485107,True
5,1159,1784808050.0280633,8,0.01951885223388672,0.00243985652923584,True
5,1160,1784808050.0480978,8,0.020623207092285156,0.0025779008865356445,True
5,1161,1784808050.0691466,8,0.020872116088867188,0.0026090145111083984,True
5,1162,1784808050.0902905,8,0.020879030227661133,0.0026098787784576416,True
5,1163,1784808050.1115773,8,0.018944978713989258,0.0023681223392486572,True
5,1164,1784808050.1308146,8,0.019341707229614258,0.0024177134037017822,True
5,1165,1784808050.1504087,8,0.02116870880126953,0.0026460886001586914,True
5,1166,1784808050.1719463,8,0.01931142807006836,0.002413928508758545,True
5,1167,1784808050.1916094,8,0.019699811935424805,0.0024624764919281006,True
5,1168,1784808050.212113,8,0.020342111587524414,0.0025427639484405518,True
5,1169,1784808050.232821,8,0.018527984619140625,0.002315998077392578,True
5,1170,1784808050.2516406,8,0.02041912078857422,0.0025523900985717773,True
5,1171,1784808050.272389,8,0.019503116607666016,0.002437889575958252,True
5,1172,1784808050.2922845,8,0.019283294677734375,0.002410411834716797,True
5,1173,1784808050.3118312,8,0.019988536834716797,0.0024985671043395996,True
5,1174,1784808050.332093,8,0.018979310989379883,0.0023724138736724854,True
5,1175,1784808050.3513854,8,0.019969463348388672,0.002496182918548584,True
5,1176,1784808050.371658,8,0.01922893524169922,0.0024036169052124023,True
5,1177,1784808050.3912358,8,0.01819753646850586,0.0022746920585632324,True
5,1178,1784808050.4099498,8,0.020336627960205078,0.0025420784950256348,True
5,1179,1784808050.430585,8,0.021790742874145508,0.0027238428592681885,True
5,1180,1784808050.4533894,8,0.020000219345092773,0.0025000274181365967,True
5,1181,1784808050.4736843,8,0.020268917083740234,0.0025336146354675293,True
5,1182,1784808050.4943173,8,0.02167201042175293,0.002709001302719116,True
5,1183,1784808050.5163293,8,0.020864009857177734,0.002608001232147217,True
5,1184,1784808050.5376096,8,0.01895880699157715,0.0023698508739471436,True
5,1185,1784808050.556934,8,0.019901514053344727,0.002487689256668091,True
5,1186,1784808050.577209,8,0.018770217895507812,0.0023462772369384766,True
5,1187,1784808050.5963283,8,0.021829843521118164,0.0027287304401397705,True
5,1188,1784808050.618436,8,0.020690441131591797,0.0025863051414489746,True
5,1189,1784808050.6394112,8,0.020313262939453125,0.0025391578674316406,True
5,1190,1784808050.660014,8,0.01889657974243164,0.002362072467803955,True
5,1191,1784808050.6793134,8,0.019227027893066406,0.0024033784866333008,True
5,1192,1784808050.6989524,8,0.019475936889648438,0.0024344921112060547,True
5,1193,1784808050.718751,8,0.021298646926879883,0.0026623308658599854,True
5,1194,1784808050.7405086,8,0.01909494400024414,0.0023868680000305176,True
5,1195,1784808050.7598362,8,0.021338701248168945,0.002667337656021118,True
5,1196,1784808050.7815225,8,0.020718812942504883,0.0025898516178131104,True
5,1197,1784808050.8025162,8,0.020207881927490234,0.0025259852409362793,True
5,1198,1784808050.8230734,8,0.019896268844604492,0.0024870336055755615,True
5,1199,1784808050.8434155,8,0.021290063858032227,0.0026612579822540283,True
5,1200,1784808050.8651133,8,0.02024221420288086,0.0025302767753601074,True
5,1201,1784808050.8857074,8,0.020025253295898438,0.0025031566619873047,True
5,1202,1784808050.9064357,8,0.020772457122802734,0.002596557140350342,True
5,1203,1784808050.927588,8,0.019501686096191406,0.0024377107620239258,True
5,1204,1784808050.9474783,8,0.019667387008666992,0.002458423376083374,True
5,1205,1784808050.9674594,8,0.02268671989440918,0.0028358399868011475,True
5,1206,1784808050.9905362,8,0.02013564109802246,0.0025169551372528076,True
5,1207,1784808051.010997,8,0.018711090087890625,0.002338886260986328,True
5,1208,1784808051.0300362,8,0.019854068756103516,0.0024817585945129395,True
5,1209,1784808051.0503623,8,0.021994590759277344,0.002749323844909668,True
5,1210,1784808051.0727105,8,0.022449254989624023,0.002806156873703003,True
5,1211,1784808051.0954611,8,0.019032716751098633,0.002379089593887329,True
5,1212,1784808051.1148107,8,0.02138996124267578,0.0026737451553344727,True
5,1213,1784808051.136578,8,0.018982887268066406,0.0023728609085083008,True
5,1214,1784808051.1558435,8,0.02131032943725586,0.0026637911796569824,True
5,1215,1784808051.1775217,8,0.021641016006469727,0.002705127000808716,True
5,1216,1784808051.200516,8,0.01871967315673828,0.002339959144592285,True
5,1217,1784808051.2197983,8,0.019304990768432617,0.002413123846054077,True
5,1218,1784808051.2395074,8,0.020079612731933594,0.0025099515914916992,True
5,1219,1784808051.259947,8,0.019809484481811523,0.0024761855602264404,True
5,1220,1784808051.2809885,8,0.020267724990844727,0.002533465623855591,True
5,1221,1784808051.3021019,8,0.020752668380737305,0.002594083547592163,True
5,1222,1784808051.3234684,8,0.01880359649658203,0.002350449562072754,True
5,1223,1784808051.3426392,8,0.019990921020507812,0.0024988651275634766,True
5,1224,1784808051.3629131,8,0.019054412841796875,0.0023818016052246094,True
5,1225,1784808051.382531,8,0.02000260353088379,0.0025003254413604736,True
5,1226,1784808051.4027889,8,0.020215511322021484,0.0025269389152526855,True
5,1227,1784808051.4233031,8,0.020380258560180664,0.002547532320022583,True
5,1228,1784808051.4440784,8,0.018635272979736328,0.002329409122467041,True
5,1229,1784808051.4630766,8,0.018413066864013672,0.002301633358001709,True
5,1230,1784808051.48179,8,0.018732786178588867,0.0023415982723236084,True
5,1231,1784808051.5009074,8,0.018943309783935547,0.0023679137229919434,True
5,1232,1784808051.5202086,8,0.021785736083984375,0.002723217010498047,True
5,1233,1784808051.5424256,8,0.018733739852905273,0.002341717481613159,True
5,1234,1784808051.5615392,8,0.019078969955444336,0.002384871244430542,True
5,1235,1784808051.5810895,8,0.019199848175048828,0.0023999810218811035,True
5,1236,1784808051.6008325,8,0.018944501876831055,0.002368062734603882,True
5,1237,1784808051.6202672,8,0.018952131271362305,0.002369016408920288,True
5,1238,1784808051.6396434,8,0.023625850677490234,0.0029532313346862793,True
5,1239,1784808051.6636503,8,0.0187532901763916,0.00234416127204895,True
5,1240,1784808051.6829376,8,0.019164562225341797,0.0023955702781677246,True
5,1241,1784808051.702493,8,0.020769596099853516,0.0025961995124816895,True
5,1242,1784808051.7235332,8,0.019506216049194336,0.002438277006149292,True
5,1243,1784808051.7434428,8,0.01943063735961914,0.0024288296699523926,True
5,1244,1784808051.7632902,8,0.020375728607177734,0.002546966075897217,True
5,1245,1784808051.7839715,8,0.019482851028442383,0.002435356378555298,True
5,1246,1784808051.8037424,8,0.01904296875,0.00238037109375,True
5,1247,1784808051.8232236,8,0.020475387573242188,0.0025594234466552734,True
5,1248,1784808051.8442056,8,0.01893782615661621,0.0023672282695770264,True
5,1249,1784808051.8633916,8,0.019517183303833008,0.002439647912979126,True
5,1250,1784808051.8831918,8,0.020516157150268555,0.0025645196437835693,True
5,1251,1784808051.9039805,8,0.02123737335205078,0.0026546716690063477,True
5,1252,1784808051.9256222,8,0.01985955238342285,0.0024824440479278564,True
5,1253,1784808051.9458044,8,0.023290395736694336,0.002911299467086792,True
5,1254,1784808051.9694169,8,0.019428253173828125,0.0024285316467285156,True
5,1255,1784808051.9893312,8,0.017902135848999023,0.002237766981124878,True
5,1256,1784808052.0075657,8,0.019536495208740234,0.0024420619010925293,True
5,1257,1784808052.0274537,8,0.020635604858398438,0.0025794506072998047,True
5,1258,1784808052.0484183,8,0.01915740966796875,0.0023946762084960938,True
5,1259,1784808052.0679579,8,0.018191814422607422,0.0022739768028259277,True
5,1260,1784808052.0864232,8,0.02095174789428711,0.0026189684867858887,True
5,1261,1784808052.107664,8,0.020547151565551758,0.0025683939456939697,True
5,1262,1784808052.1286795,8,0.019884109497070312,0.002485513687133789,True
5,1263,1784808052.1490188,8,0.020137786865234375,0.002517223358154297,True
5,1264,1784808052.1694887,8,0.02097320556640625,0.0026216506958007812,True
5,1265,1784808052.1908224,8,0.02009272575378418,0.0025115907192230225,True
5,1266,1784808052.2112875,8,0.018197059631347656,0.002274632453918457,True
5,1267,1784808052.2300444,8,0.019234657287597656,0.002404332160949707,True
5,1268,1784808052.2496119,8,0.022917747497558594,0.0028647184371948242,True
5,1269,1784808052.2728264,8,0.019863128662109375,0.002482891082763672,True
5,1270,1784808052.2930114,8,0.01880168914794922,0.0023502111434936523,True
5,1271,1784808052.3128097,8,0.01938796043395996,0.002423495054244995,True
5,1272,1784808052.3325582,8,0.019475698471069336,0.002434462308883667,True
5,1273,1784808052.3522975,8,0.020370960235595703,0.002546370029449463,True
5,1274,1784808052.3731985,8,0.020111560821533203,0.0025139451026916504,True
5,1275,1784808052.3936684,8,0.020611286163330078,0.0025764107704162598,True
5,1276,1784808052.4146132,8,0.019429445266723633,0.002428680658340454,True
5,1277,1784808052.4343557,8,0.019124507904052734,0.002390563488006592,True
5,1278,1784808052.4540534,8,0.019153833389282227,0.0023942291736602783,True
5,1279,1784808052.47356,8,0.02306079864501953,0.0028825998306274414,True
5,1280,1784808052.4970062,8,0.01983046531677246,0.0024788081645965576,True
5,1281,1784808052.5171838,8,0.02060985565185547,0.0025762319564819336,True
5,1282,1784808052.5382435,8,0.018729209899902344,0.002341151237487793,True
5,1283,1784808052.5572546,8,0.019736051559448242,0.0024670064449310303,True
5,1284,1784808052.577337,8,0.019732236862182617,0.002466529607772827,True
5,1285,1784808052.5974252,8,0.01862788200378418,0.0023284852504730225,True
5,1286,1784808052.6164606,8,0.019592761993408203,0.0024490952491760254,True
5,1287,1784808052.6363358,8,0.019724130630493164,0.0024655163288116455,True
5,1288,1784808052.6564052,8,0.020672082901000977,0.002584010362625122,True
5,1289,1784808052.6774902,8,0.01762700080871582,0.0022033751010894775,True
5,1290,1784808052.6954603,8,0.020263671875,0.002532958984375,True
5,1291,1784808052.715997,8,0.019629240036010742,0.0024536550045013428,True
5,1292,1784808052.7359452,8,0.01891350746154785,0.0023641884326934814,True
5,1293,1784808052.7551959,8,0.019739389419555664,0.002467423677444458,True
5,1294,1784808052.775296,8,0.018016576766967773,0.0022520720958709717,True
5,1295,1784808052.793622,8,0.02036285400390625,0.0025453567504882812,True
5,1296,1784808052.8142488,8,0.024277925491333008,0.003034740686416626,True
5,1297,1784808052.8394322,8,0.017179489135742188,0.0021474361419677734,True
5,1298,1784808052.8568852,8,0.0195465087890625,0.0024433135986328125,True
5,1299,1784808052.8766775,8,0.019962549209594727,0.002495318651199341,True
5,1300,1784808052.8970022,8,0.02011394500732422,0.0025142431259155273,True
5,1301,1784808052.9173799,8,0.02018451690673828,0.002523064613342285,True
5,1302,1784808052.938169,8,0.020466327667236328,0.002558290958404541,True
5,1303,1784808052.9590886,8,0.01945662498474121,0.0024320781230926514,True
5,1304,1784808052.9789383,8,0.020522356033325195,0.0025652945041656494,True
5,1305,1784808052.9997602,8,0.01973700523376465,0.002467125654220581,True
5,1306,1784808053.019808,8,0.019071340560913086,0.0023839175701141357,True
5,1307,1784808053.0392334,8,0.019954919815063477,0.0024943649768829346,True
5,1308,1784808053.059716,8,0.019060850143432617,0.002382606267929077,True
5,1309,1784808053.079158,8,0.019427061080932617,0.002428382635116577,True
5,1310,1784808053.0988727,8,0.022863388061523438,0.0028579235076904297,True
5,1311,1784808053.122005,8,0.020480871200561523,0.0025601089000701904,True
5,1312,1784808053.1429603,8,0.019718408584594727,0.002464801073074341,True
5,1313,1784808053.1630158,8,0.019539356231689453,0.0024424195289611816,True
5,1314,1784808053.1829767,8,0.019505739212036133,0.0024382174015045166,True
5,1315,1784808053.2027402,8,0.019864559173583984,0.002483069896697998,True
5,1316,1784808053.2232778,8,0.019963741302490234,0.0024954676628112793,True
5,1317,1784808053.243649,8,0.020346879959106445,0.0025433599948883057,True
5,1318,1784808053.264444,8,0.019443511962890625,0.002430438995361328,True
5,1319,1784808053.2842708,8,0.02141571044921875,0.0026769638061523438,True
5,1320,1784808053.306049,8,0.01957225799560547,0.0024465322494506836,True
5,1321,1784808053.3258753,8,0.02140069007873535,0.002675086259841919,True
5,1322,1784808053.3478048,8,0.018900632858276367,0.002362579107284546,True
5,1323,1784808053.3669825,8,0.019902467727661133,0.0024878084659576416,True
5,1324,1784808053.387546,8,0.01989126205444336,0.00248640775680542,True
5,1325,1784808053.407735,8,0.02026057243347168,0.00253257155418396,True
5,1326,1784808053.428446,8,0.01899576187133789,0.0023744702339172363,True
5,1327,1784808053.4478247,8,0.022838354110717773,0.0028547942638397217,True
5,1328,1784808053.4712257,8,0.020130634307861328,0.002516329288482666,True
5,1329,1784808053.491721,8,0.01917409896850586,0.0023967623710632324,True
5,1330,1784808053.511734,8,0.020476102828979492,0.0025595128536224365,True
5,1331,1784808053.5326197,8,0.02311229705810547,0.0028890371322631836,True
5,1332,1784808053.5564227,8,0.019735097885131836,0.0024668872356414795,True
5,1333,1784808053.5768354,8,0.020595073699951172,0.0025743842124938965,True
5,1334,1784808053.597756,8,0.01970958709716797,0.002463698387145996,True
5,1335,1784808053.6177082,8,0.020137310028076172,0.0025171637535095215,True
5,1336,1784808053.6382234,8,0.019766569137573242,0.0024708211421966553,True
