process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1020,1784808048.424326,8,0.019752025604248047,0.002469003200531006,True
22,1021,1784808048.4448702,8,0.020019054412841797,0.0025023818016052246,True
22,1022,1784808048.4658647,8,0.018563032150268555,0.0023203790187835693,True
22,1023,1784808048.4848645,8,0.019515037536621094,0.0024393796920776367,True
22,1024,1784808048.5050623,8,0.02099323272705078,0.0026241540908813477,True
22,1025,1784808048.5264974,8,0.018643617630004883,0.0023304522037506104,True
22,1026,1784808048.5454545,8,0.020123720169067383,0.002515465021133423,True
22,1027,1784808048.565839,8,0.02202606201171875,0.0027532577514648438,True
22,1028,1784808048.5882623,8,0.022090673446655273,0.002761334180831909,True
22,1029,1784808048.6106327,8,0.021155357360839844,0.0026444196701049805,True
22,1030,1784808048.6321614,8,0.019739866256713867,0.0024674832820892334,True
22,1031,1784808048.652219,8,0.020053386688232422,0.0025066733360290527,True
22,1032,1784808048.6725905,8,0.020963430404663086,0.0026204288005828857,True
22,1033,1784808048.6937985,8,0.019255876541137695,0.002406984567642212,True
22,1034,1784808048.7133336,8,0.019579172134399414,0.0024473965167999268,True
22,1035,1784808048.733195,8,0.01950693130493164,0.002438366413116455,True
22,1036,1784808048.7529912,8,0.01999211311340332,0.002499014139175415,True
22,1037,1784808048.7733176,8,0.02107381820678711,0.0026342272758483887,True
22,1038,1784808048.7946823,8,0.020270586013793945,0.002533823251724243,True
22,1039,1784808048.8152602,8,0.01916027069091797,0.002395033836364746,True
22,1040,1784808048.8347108,8,0.01949286460876465,0.002436608076095581,True
22,1041,1784808048.8545158,8,0.02149343490600586,0.0026866793632507324,True
22,1042,1784808048.8763952,8,0.01826310157775879,0.0022828876972198486,True
22,1043,1784808048.8949587,8,0.019298076629638672,0.002412259578704834,True
22,1044,1784808048.9145954,8,0.01923203468322754,0.0024040043354034424,True
22,1045,1784808048.9341917,8,0.019556045532226562,0.0024445056915283203,True
22,1046,1784808048.9542546,8,0.019887685775756836,0.0024859607219696045,True
22,1047,1784808048.9744499,8,0.02061748504638672,0.00257718563079834,True
22,1048,1784808048.9955413,8,0.020038127899169922,0.0025047659873962402,True
22,1049,1784808049.01593,8,0.019654273986816406,0.0024567842483520508,True
22,1050,1784808049.0358672,8,0.018756628036499023,0.002344578504562378,True
22,1051,1784808049.055548,8,0.020403623580932617,0.002550452947616577,True
22,1052,1784808049.0763724,8,0.019805908203125,0.002475738525390625,True
22,1053,1784808049.0971522,8,0.01951432228088379,0.0024392902851104736,True
22,1054,1784808049.116991,8,0.02151966094970703,0.002689957618713379,True
22,1055,1784808049.1388223,8,0.01872086524963379,0.0023401081562042236,True
22,1056,1784808049.1580622,8,0.019510984420776367,0.002438873052597046,True
22,1057,1784808049.1779218,8,0.021407365798950195,0.0026759207248687744,True
22,1058,1784808049.1996393,8,0.01957249641418457,0.0024465620517730713,True
22,1059,1784808049.2196598,8,0.019725322723388672,0.002465665340423584,True
22,1060,1784808049.2401145,8,0.02115917205810547,0.0026448965072631836,True
22,1061,1784808049.2617111,8,0.020515918731689453,0.0025644898414611816,True
22,1062,1784808049.2830348,8,0.019773244857788086,0.0024716556072235107,True
22,1063,1784808049.3033807,8,0.018720626831054688,0.002340078353881836,True
22,1064,1784808049.3224003,8,0.019422054290771484,0.0024277567863464355,True
22,1065,1784808049.3422284,8,0.02173471450805664,0.00271683931350708,True
22,1066,1784808049.3642788,8,0.02418231964111328,0.00302278995513916,True
22,1067,1784808049.3887851,8,0.01822805404663086,0.0022785067558288574,True
22,1068,1784808049.4074562,8,0.020365238189697266,0.002545654773712158,True
22,1069,1784808049.428211,8,0.019963979721069336,0.002495497465133667,True
22,1070,1784808049.4485428,8,0.019595861434936523,0.0024494826793670654,True
22,1071,1784808049.4684951,8,0.019778013229370117,0.0024722516536712646,True
22,1072,1784808049.488563,8,0.020290613174438477,0.0025363266468048096,True
22,1073,1784808049.509171,8,0.01977229118347168,0.00247153639793396,True
22,1074,1784808049.529495,8,0.021113872528076172,0.0026392340660095215,True
22,1075,1784808049.5510046,8,0.020461320877075195,0.0025576651096343994,True
22,1076,1784808049.5718374,8,0.021908044815063477,0.0027385056018829346,True
22,1077,1784808049.5941243,8,0.01906871795654297,0.002383589744567871,True
22,1078,1784808049.613536,8,0.018571138381958008,0.002321392297744751,True
22,1079,1784808049.6323795,8,0.019820451736450195,0.0024775564670562744,True
22,1080,1784808049.6525414,8,0.018622159957885742,0.0023277699947357178,True
22,1081,1784808049.6715715,8,0.02048468589782715,0.0025605857372283936,True
22,1082,1784808049.6924024,8,0.018424272537231445,0.0023030340671539307,True
22,1083,1784808049.7111893,8,0.019625425338745117,0.0024531781673431396,True
22,1084,1784808049.7312136,8,0.020277023315429688,0.002534627914428711,True
22,1085,1784808049.7518501,8,0.019143342971801758,0.0023929178714752197,True
22,1086,1784808049.7713976,8,0.02116990089416504,0.00264623761177063,True
22,1087,1784808049.7929966,8,0.019324302673339844,0.0024155378341674805,True
22,1088,1784808049.812703,8,0.019486427307128906,0.0024358034133911133,True
22,1089,1784808049.8325207,8,0.020411968231201172,0.0025514960289001465,True
22,1090,1784808049.853322,8,0.019900798797607422,0.0024875998497009277,True
22,1091,1784808049.8736277,8,0.019289493560791016,0.002411186695098877,True
22,1092,1784808049.8932798,8,0.02055525779724121,0.0025694072246551514,True
22,1093,1784808049.9151053,8,0.019251585006713867,0.0024064481258392334,True
22,1094,1784808049.9346533,8,0.02360081672668457,0.0029501020908355713,True
22,1095,1784808049.9587657,8,0.01759505271911621,0.0021993815898895264,True
22,1096,1784808049.9766164,8,0.019435405731201172,0.0024294257164001465,True
22,1097,1784808049.9963484,8,0.02264571189880371,0.002830713987350464,True
22,1098,1784808050.0203526,8,0.019993305206298828,0.0024991631507873535,True
22,1099,1784808050.0412803,8,0.019674062728881836,0.0024592578411102295,True
22,1100,1784808050.0614526,8,0.02085089683532715,0.0026063621044158936,True
22,1101,1784808050.0829506,8,0.019741296768188477,0.0024676620960235596,True
22,1102,1784808050.1030176,8,0.01966404914855957,0.0024580061435699463,True
22,1103,1784808050.1230404,8,0.019716262817382812,0.0024645328521728516,True
22,1104,1784808050.1431744,8,0.02015233039855957,0.0025190412998199463,True
22,1105,1784808050.1636126,8,0.021200180053710938,0.002650022506713867,True
22,1106,1784808050.1851358,8,0.020826339721679688,0.002603292465209961,True
22,1107,1784808050.2063026,8,0.019328594207763672,0.002416074275970459,True
22,1108,1784808050.2260559,8,0.01997852325439453,0.0024973154067993164,True
22,1109,1784808050.2462957,8,0.019158601760864258,0.0023948252201080322,True
22,1110,1784808050.2658448,8,0.02228093147277832,0.00278511643409729,True
22,1111,1784808050.2886462,8,0.020157337188720703,0.002519667148590088,True
22,1112,1784808050.30911,8,0.0199434757232666,0.002492934465408325,True
22,1113,1784808050.3293977,8,0.019492626190185547,0.0024365782737731934,True
22,1114,1784808050.3493361,8,0.018938064575195312,0.002367258071899414,True
22,1115,1784808050.3686213,8,0.018833637237548828,0.0023542046546936035,True
22,1116,1784808050.387707,8,0.020478248596191406,0.0025597810745239258,True
22,1117,1784808050.4085517,8,0.019881248474121094,0.0024851560592651367,True
22,1118,1784808050.4287465,8,0.019142627716064453,0.0023928284645080566,True
22,1119,1784808050.4481854,8,0.022022724151611328,0.002752840518951416,True
22,1120,1784808050.4705179,8,0.020522117614746094,0.0025652647018432617,True
22,1121,1784808050.491423,8,0.01892566680908203,0.002365708351135254,True
22,1122,1784808050.5107129,8,0.018908977508544922,0.0023636221885681152,True
22,1123,1784808050.5300581,8,0.024019718170166016,0.003002464771270752,True
22,1124,1784808050.5543876,8,0.020728349685668945,0.002591043710708618,True
22,1125,1784808050.575422,8,0.020932674407958984,0.002616584300994873,True
22,1126,1784808050.59664,8,0.020151138305664062,0.002518892288208008,True
22,1127,1784808050.6170487,8,0.020557403564453125,0.0025696754455566406,True
22,1128,1784808050.6378784,8,0.01932525634765625,0.0024156570434570312,True
22,1129,1784808050.6574829,8,0.019518613815307617,0.002439826726913452,True
22,1130,1784808050.6774948,8,0.019852876663208008,0.002481609582901001,True
22,1131,1784808050.6976874,8,0.019240856170654297,0.002405107021331787,True
22,1132,1784808050.7172205,8,0.019898176193237305,0.002487272024154663,True
22,1133,1784808050.737454,8,0.020262956619262695,0.002532869577407837,True
22,1134,1784808050.7581377,8,0.018413543701171875,0.0023016929626464844,True
22,1135,1784808050.7771807,8,0.01786327362060547,0.0022329092025756836,True
22,1136,1784808050.7952929,8,0.022191762924194336,0.002773970365524292,True
22,1137,1784808050.8177807,8,0.020287752151489258,0.0025359690189361572,True
22,1138,1784808050.8383853,8,0.02027726173400879,0.0025346577167510986,True
22,1139,1784808050.8589852,8,0.022067785263061523,0.0027584731578826904,True
22,1140,1784808050.8813667,8,0.018570899963378906,0.0023213624954223633,True
22,1141,1784808050.9003913,8,0.019465923309326172,0.0024332404136657715,True
22,1142,1784808050.9201815,8,0.019209861755371094,0.0024012327194213867,True
22,1143,1784808050.939825,8,0.01885676383972168,0.00235709547996521,True
22,1144,1784808050.9589577,8,0.020401716232299805,0.0025502145290374756,True
22,1145,1784808050.9797146,8,0.019489765167236328,0.002436220645904541,True
22,1146,1784808050.9996207,8,0.02169942855834961,0.002712428569793701,True
22,1147,1784808051.02178,8,0.0197296142578125,0.0024662017822265625,True
22,1148,1784808051.041896,8,0.021151304244995117,0.0026439130306243896,True
22,1149,1784808051.0634363,8,0.019392967224121094,0.0024241209030151367,True
22,1150,1784808051.083175,8,0.02126026153564453,0.0026575326919555664,True
22,1151,1784808051.1047206,8,0.01983022689819336,0.00247877836227417,True
22,1152,1784808051.124995,8,0.02073836326599121,0.0025922954082489014,True
22,1153,1784808051.1461668,8,0.01994919776916504,0.00249364972114563,True
22,1154,1784808051.16686,8,0.021760940551757812,0.0027201175689697266,True
22,1155,1784808051.1889148,8,0.02035069465637207,0.002543836832046509,True
22,1156,1784808051.209769,8,0.020383834838867188,0.0025479793548583984,True
22,1157,1784808051.230537,8,0.0184628963470459,0.0023078620433807373,True
22,1158,1784808051.249771,8,0.01903700828552246,0.0023796260356903076,True
22,1159,1784808051.269156,8,0.020355701446533203,0.0025444626808166504,True
22,1160,1784808051.2899358,8,0.01872086524963379,0.0023401081562042236,True
22,1161,1784808051.3089974,8,0.020125150680541992,0.002515643835067749,True
22,1162,1784808051.3295188,8,0.019609928131103516,0.0024512410163879395,True
22,1163,1784808051.3494036,8,0.021750211715698242,0.0027187764644622803,True
22,1164,1784808051.3716002,8,0.018924951553344727,0.002365618944168091,True
22,1165,1784808051.3910086,8,0.020497798919677734,0.002562224864959717,True
22,1166,1784808051.4119787,8,0.020179033279418945,0.002522379159927368,True
22,1167,1784808051.4325035,8,0.021046161651611328,0.002630770206451416,True
22,1168,1784808051.4538462,8,0.018777847290039062,0.002347230911254883,True
22,1169,1784808051.4740927,8,0.019952774047851562,0.0024940967559814453,True
22,1170,1784808051.4943614,8,0.019438505172729492,0.0024298131465911865,True
22,1171,1784808051.5141447,8,0.02050161361694336,0.00256270170211792,True
22,1172,1784808051.5349276,8,0.01936793327331543,0.0024209916591644287,True
22,1173,1784808051.5546553,8,0.019898176193237305,0.002487272024154663,True
22,1174,1784808051.574979,8,0.019527196884155273,0.002440899610519409,True
22,1175,1784808051.594813,8,0.02214956283569336,0.00276869535446167,True
22,1176,1784808051.6173472,8,0.018790245056152344,0.002348780632019043,True
22,1177,1784808051.6365113,8,0.021680116653442383,0.002710014581680298,True
22,1178,1784808051.6586,8,0.02111530303955078,0.0026394128799438477,True
22,1179,1784808051.680115,8,0.019838571548461914,0.0024798214435577393,True
22,1180,1784808051.7003682,8,0.019594669342041016,0.002449333667755127,True
22,1181,1784808051.7202957,8,0.01959371566772461,0.002449214458465576,True
22,1182,1784808051.7401845,8,0.021788358688354492,0.0027235448360443115,True
22,1183,1784808051.762238,8,0.019341468811035156,0.0024176836013793945,True
22,1184,1784808051.7818866,8,0.022179126739501953,0.002772390842437744,True
22,1185,1784808051.804319,8,0.02056431770324707,0.002570539712905884,True
22,1186,1784808051.8252704,8,0.020959854125976562,0.0026199817657470703,True
22,1187,1784808051.846605,8,0.0195462703704834,0.002443283796310425,True
22,1188,1784808051.866543,8,0.01839447021484375,0.0022993087768554688,True
22,1189,1784808051.8852592,8,0.02113485336303711,0.0026418566703796387,True
22,1190,1784808051.9069037,8,0.0201873779296875,0.0025234222412109375,True
22,1191,1784808051.9274964,8,0.020236730575561523,0.0025295913219451904,True
22,1192,1784808051.948208,8,0.020079612731933594,0.0025099515914916992,True
22,1193,1784808051.9692721,8,0.019721031188964844,0.0024651288986206055,True
22,1194,1784808051.9894683,8,0.02003312110900879,0.0025041401386260986,True
22,1195,1784808052.0099576,8,0.01969742774963379,0.0024621784687042236,True
22,1196,1784808052.0299666,8,0.02057814598083496,0.00257226824760437,True
22,1197,1784808052.0508704,8,0.019713401794433594,0.0024641752243041992,True
22,1198,1784808052.0709152,8,0.0203399658203125,0.0025424957275390625,True
22,1199,1784808052.0916371,8,0.019374608993530273,0.002421826124191284,True
22,1200,1784808052.111361,8,0.01898956298828125,0.0023736953735351562,True
22,1201,1784808052.1306124,8,0.020865678787231445,0.0026082098484039307,True
22,1202,1784808052.151813,8,0.02144908905029297,0.002681136131286621,True
22,1203,1784808052.1735725,8,0.018344879150390625,0.002293109893798828,True
22,1204,1784808052.1922672,8,0.020318031311035156,0.0025397539138793945,True
22,1205,1784808052.2129648,8,0.017815828323364258,0.0022269785404205322,True
22,1206,1784808052.2311401,8,0.020050048828125,0.002506256103515625,True
22,1207,1784808052.2515147,8,0.021648168563842773,0.0027060210704803467,True
22,1208,1784808052.2735326,8,0.02108907699584961,0.002636134624481201,True
22,1209,1784808052.2949564,8,0.020677804946899414,0.0025847256183624268,True
22,1210,1784808052.316212,8,0.019266843795776367,0.002408355474472046,True
22,1211,1784808052.3359904,8,0.020273923873901367,0.002534240484237671,True
22,1212,1784808052.357375,8,0.02055525779724121,0.0025694072246551514,True
22,1213,1784808052.3782418,8,0.01987457275390625,0.0024843215942382812,True
22,1214,1784808052.3992074,8,0.020369529724121094,0.0025461912155151367,True
22,1215,1784808052.4201384,8,0.02001667022705078,0.0025020837783813477,True
22,1216,1784808052.4407334,8,0.0202481746673584,0.0025310218334198,True
