process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1152,1784808049.523446,8,0.019384145736694336,0.002423018217086792,True
3,1153,1784808049.543234,8,0.021144866943359375,0.002643108367919922,True
3,1154,1784808049.564796,8,0.019093751907348633,0.002386718988418579,True
3,1155,1784808049.584181,8,0.02140665054321289,0.0026758313179016113,True
3,1156,1784808049.6059096,8,0.019581079483032227,0.0024476349353790283,True
3,1157,1784808049.6259665,8,0.020711421966552734,0.002588927745819092,True
3,1158,1784808049.647107,8,0.019938230514526367,0.002492278814315796,True
3,1159,1784808049.667433,8,0.018741130828857422,0.0023426413536071777,True
3,1160,1784808049.6866064,8,0.020630359649658203,0.0025787949562072754,True
3,1161,1784808049.7079818,8,0.020061492919921875,0.0025076866149902344,True
3,1162,1784808049.7286024,8,0.01969170570373535,0.002461463212966919,True
3,1163,1784808049.7488308,8,0.01960611343383789,0.0024507641792297363,True
3,1164,1784808049.7687237,8,0.01983356475830078,0.0024791955947875977,True
3,1165,1784808049.7889895,8,0.019610166549682617,0.002451270818710327,True
3,1166,1784808049.8089862,8,0.019982337951660156,0.0024977922439575195,True
3,1167,1784808049.8293204,8,0.021263599395751953,0.002657949924468994,True
3,1168,1784808049.8509243,8,0.020459890365600586,0.0025574862957000732,True
3,1169,1784808049.8717165,8,0.01968073844909668,0.002460092306137085,True
3,1170,1784808049.8917809,8,0.01995396614074707,0.002494245767593384,True
3,1171,1784808049.9121447,8,0.020023107528686523,0.0025028884410858154,True
3,1172,1784808049.9328704,8,0.025119304656982422,0.0031399130821228027,True
3,1173,1784808049.9586542,8,0.01902174949645996,0.002377718687057495,True
3,1174,1784808049.9779904,8,0.020016908645629883,0.0025021135807037354,True
3,1175,1784808049.9983516,8,0.019463777542114258,0.0024329721927642822,True
3,1176,1784808050.0182188,8,0.022234201431274414,0.0027792751789093018,True
3,1177,1784808050.0411532,8,0.02051568031311035,0.002564460039138794,True
3,1178,1784808050.062145,8,0.019360065460205078,0.0024200081825256348,True
3,1179,1784808050.0818317,8,0.020434141159057617,0.002554267644882202,True
3,1180,1784808050.1025767,8,0.019735097885131836,0.0024668872356414795,True
3,1181,1784808050.122631,8,0.019618511199951172,0.0024523138999938965,True
3,1182,1784808050.142537,8,0.02026963233947754,0.0025337040424346924,True
3,1183,1784808050.1632338,8,0.019769906997680664,0.002471238374710083,True
3,1184,1784808050.183355,8,0.020223617553710938,0.002527952194213867,True
3,1185,1784808050.2039456,8,0.021514177322387695,0.002689272165298462,True
3,1186,1784808050.226141,8,0.0195772647857666,0.002447158098220825,True
3,1187,1784808050.2460957,8,0.019687414169311523,0.0024609267711639404,True
3,1188,1784808050.2662423,8,0.01964282989501953,0.0024553537368774414,True
3,1189,1784808050.2862234,8,0.01875782012939453,0.0023447275161743164,True
3,1190,1784808050.305288,8,0.01990509033203125,0.0024881362915039062,True
3,1191,1784808050.3255472,8,0.021183490753173828,0.0026479363441467285,True
3,1192,1784808050.3470883,8,0.01913166046142578,0.0023914575576782227,True
3,1193,1784808050.3664849,8,0.02027106285095215,0.0025338828563690186,True
3,1194,1784808050.3873348,8,0.018140316009521484,0.0022675395011901855,True
3,1195,1784808050.40581,8,0.020437002182006836,0.0025546252727508545,True
3,1196,1784808050.426599,8,0.01911020278930664,0.00238877534866333,True
3,1197,1784808050.445963,8,0.01930379867553711,0.0024129748344421387,True
3,1198,1784808050.4658966,8,0.020594120025634766,0.0025742650032043457,True
3,1199,1784808050.4868808,8,0.022427082061767578,0.0028033852577209473,True
3,1200,1784808050.509667,8,0.018197298049926758,0.0022746622562408447,True
3,1201,1784808050.5282977,8,0.022060394287109375,0.002757549285888672,True
3,1202,1784808050.5506465,8,0.020540952682495117,0.0025676190853118896,True
3,1203,1784808050.5715325,8,0.01981639862060547,0.0024770498275756836,True
3,1204,1784808050.591661,8,0.019996166229248047,0.002499520778656006,True
3,1205,1784808050.6119053,8,0.019745826721191406,0.0024682283401489258,True
3,1206,1784808050.6319525,8,0.020420312881469727,0.002552539110183716,True
3,1207,1784808050.6526783,8,0.018601417541503906,0.0023251771926879883,True
3,1208,1784808050.671707,8,0.02018427848815918,0.0025230348110198975,True
3,1209,1784808050.6924393,8,0.020214080810546875,0.0025267601013183594,True
3,1210,1784808050.713084,8,0.021100997924804688,0.002637624740600586,True
3,1211,1784808050.734525,8,0.018578052520751953,0.002322256565093994,True
3,1212,1784808050.7533832,8,0.020534992218017578,0.0025668740272521973,True
3,1213,1784808050.774209,8,0.020320653915405273,0.002540081739425659,True
3,1214,1784808050.7949185,8,0.0189208984375,0.0023651123046875,True
3,1215,1784808050.8141344,8,0.020479202270507812,0.0025599002838134766,True
3,1216,1784808050.8349972,8,0.020718812942504883,0.0025898516178131104,True
3,1217,1784808050.8561654,8,0.02121448516845703,0.002651810646057129,True
3,1218,1784808050.8776538,8,0.01797008514404297,0.002246260643005371,True
3,1219,1784808050.8958757,8,0.020351171493530273,0.002543896436691284,True
3,1220,1784808050.9166117,8,0.020114660263061523,0.0025143325328826904,True
3,1221,1784808050.9371378,8,0.020802021026611328,0.002600252628326416,True
3,1222,1784808050.9583898,8,0.02007293701171875,0.0025091171264648438,True
3,1223,1784808050.9788349,8,0.019107341766357422,0.0023884177207946777,True
3,1224,1784808050.9986563,8,0.019316673278808594,0.0024145841598510742,True
3,1225,1784808051.0185397,8,0.021584510803222656,0.002698063850402832,True
3,1226,1784808051.040736,8,0.020220041275024414,0.0025275051593780518,True
3,1227,1784808051.0616002,8,0.019649744033813477,0.0024562180042266846,True
3,1228,1784808051.0816078,8,0.02147674560546875,0.0026845932006835938,True
3,1229,1784808051.1033442,8,0.02027726173400879,0.0025346577167510986,True
3,1230,1784808051.123895,8,0.021491527557373047,0.002686440944671631,True
3,1231,1784808051.1457288,8,0.01852250099182129,0.002315312623977661,True
3,1232,1784808051.1647525,8,0.020633220672607422,0.0025791525840759277,True
3,1233,1784808051.185724,8,0.021735668182373047,0.002716958522796631,True
3,1234,1784808051.2083843,8,0.018253326416015625,0.002281665802001953,True
3,1235,1784808051.2271187,8,0.019837617874145508,0.0024797022342681885,True
3,1236,1784808051.247253,8,0.01968073844909668,0.002460092306137085,True
3,1237,1784808051.2672534,8,0.0194857120513916,0.00243571400642395,True
3,1238,1784808051.2872412,8,0.019934892654418945,0.002491861581802368,True
3,1239,1784808051.3074872,8,0.021050453186035156,0.0026313066482543945,True
3,1240,1784808051.3288505,8,0.018329381942749023,0.002291172742843628,True
3,1241,1784808051.3479464,8,0.0183563232421875,0.0022945404052734375,True
3,1242,1784808051.36665,8,0.018915176391601562,0.0023643970489501953,True
3,1243,1784808051.3858232,8,0.02020883560180664,0.00252610445022583,True
3,1244,1784808051.406467,8,0.021695613861083984,0.002711951732635498,True
3,1245,1784808051.428471,8,0.019484996795654297,0.002435624599456787,True
3,1246,1784808051.448329,8,0.021089553833007812,0.0026361942291259766,True
3,1247,1784808051.4698877,8,0.019716501235961914,0.0024645626544952393,True
3,1248,1784808051.490437,8,0.019346237182617188,0.0024182796478271484,True
3,1249,1784808051.5100977,8,0.018841981887817383,0.002355247735977173,True
3,1250,1784808051.5293002,8,0.021745920181274414,0.0027182400226593018,True
3,1251,1784808051.5513923,8,0.021597862243652344,0.002699732780456543,True
3,1252,1784808051.5734885,8,0.020824670791625977,0.002603083848953247,True
3,1253,1784808051.5947082,8,0.018755435943603516,0.0023444294929504395,True
3,1254,1784808051.6138105,8,0.021093368530273438,0.0026366710662841797,True
3,1255,1784808051.6355255,8,0.01990485191345215,0.0024881064891815186,True
3,1256,1784808051.6557589,8,0.02099919319152832,0.00262489914894104,True
3,1257,1784808051.6772063,8,0.02089548110961914,0.0026119351387023926,True
3,1258,1784808051.698481,8,0.018702983856201172,0.0023378729820251465,True
3,1259,1784808051.7174902,8,0.020735979080200195,0.0025919973850250244,True
3,1260,1784808051.7386067,8,0.020859241485595703,0.002607405185699463,True
3,1261,1784808051.759858,8,0.0192108154296875,0.0024013519287109375,True
3,1262,1784808051.7793753,8,0.02003192901611328,0.00250399112701416,True
3,1263,1784808051.7997427,8,0.02040576934814453,0.0025507211685180664,True
3,1264,1784808051.8206613,8,0.020206689834594727,0.002525836229324341,True
3,1265,1784808051.8413036,8,0.019284486770629883,0.0024105608463287354,True
3,1266,1784808051.861001,8,0.019331693649291992,0.002416461706161499,True
3,1267,1784808051.8809505,8,0.023113012313842773,0.0028891265392303467,True
3,1268,1784808051.9043515,8,0.02029895782470703,0.002537369728088379,True
3,1269,1784808051.9250066,8,0.019474506378173828,0.0024343132972717285,True
3,1270,1784808051.9448788,8,0.019934892654418945,0.002491861581802368,True
3,1271,1784808051.9651968,8,0.019479751586914062,0.002434968948364258,True
3,1272,1784808051.9851096,8,0.021567344665527344,0.002695918083190918,True
3,1273,1784808052.0070417,8,0.01932525634765625,0.0024156570434570312,True
3,1274,1784808052.026675,8,0.02092456817626953,0.0026155710220336914,True
3,1275,1784808052.0479715,8,0.020853281021118164,0.0026066601276397705,True
3,1276,1784808052.0692298,8,0.019846677780151367,0.002480834722518921,True
3,1277,1784808052.0893848,8,0.019669055938720703,0.002458631992340088,True
3,1278,1784808052.1094065,8,0.018819332122802734,0.002352416515350342,True
3,1279,1784808052.1286626,8,0.02007269859313965,0.002509087324142456,True
3,1280,1784808052.1492622,8,0.018892288208007812,0.0023615360260009766,True
3,1281,1784808052.1684725,8,0.020004749298095703,0.002500593662261963,True
3,1282,1784808052.1888883,8,0.020145893096923828,0.0025182366371154785,True
3,1283,1784808052.2093272,8,0.020373821258544922,0.0025467276573181152,True
3,1284,1784808052.2302485,8,0.020372390747070312,0.002546548843383789,True
3,1285,1784808052.25121,8,0.021485567092895508,0.0026856958866119385,True
3,1286,1784808052.273605,8,0.020563364028930664,0.002570420503616333,True
3,1287,1784808052.2945485,8,0.01841259002685547,0.0023015737533569336,True
3,1288,1784808052.313292,8,0.021076202392578125,0.0026345252990722656,True
3,1289,1784808052.3347464,8,0.02012038230895996,0.002515047788619995,True
3,1290,1784808052.355167,8,0.020315170288085938,0.002539396286010742,True
3,1291,1784808052.375796,8,0.0195009708404541,0.0024376213550567627,True
3,1292,1784808052.3956542,8,0.020895719528198242,0.0026119649410247803,True
3,1293,1784808052.416879,8,0.021579980850219727,0.002697497606277466,True
3,1294,1784808052.4388533,8,0.0191497802734375,0.0023937225341796875,True
3,1295,1784808052.4591153,8,0.019673585891723633,0.002459198236465454,True
3,1296,1784808052.4793158,8,0.0197601318359375,0.0024700164794921875,True
3,1297,1784808052.5003452,8,0.020418167114257812,0.0025522708892822266,True
3,1298,1784808052.5215147,8,0.019117355346679688,0.002389669418334961,True
3,1299,1784808052.5415049,8,0.021557092666625977,0.002694636583328247,True
3,1300,1784808052.5634577,8,0.018862247467041016,0.002357780933380127,True
3,1301,1784808052.5831316,8,0.019013643264770508,0.0023767054080963135,True
3,1302,1784808052.6024966,8,0.02004861831665039,0.002506077289581299,True
3,1303,1784808052.6228962,8,0.018220186233520508,0.0022775232791900635,True
3,1304,1784808052.6413682,8,0.021616220474243164,0.0027020275592803955,True
3,1305,1784808052.6633272,8,0.019637107849121094,0.0024546384811401367,True
3,1306,1784808052.683462,8,0.01920771598815918,0.0024009644985198975,True
3,1307,1784808052.7029843,8,0.022827625274658203,0.0028534531593322754,True
3,1308,1784808052.7261012,8,0.01952505111694336,0.00244063138961792,True
3,1309,1784808052.7461405,8,0.02044844627380371,0.002556055784225464,True
3,1310,1784808052.767011,8,0.019886016845703125,0.0024857521057128906,True
3,1311,1784808052.7872226,8,0.019649744033813477,0.0024562180042266846,True
3,1312,1784808052.8071887,8,0.018991708755493164,0.0023739635944366455,True
3,1313,1784808052.8266153,8,0.022049665451049805,0.0027562081813812256,True
3,1314,1784808052.8490486,8,0.020141124725341797,0.0025176405906677246,True
3,1315,1784808052.8694792,8,0.021179676055908203,0.0026474595069885254,True
3,1316,1784808052.890968,8,0.019383668899536133,0.0024229586124420166,True
3,1317,1784808052.9106228,8,0.018068313598632812,0.0022585391998291016,True
3,1318,1784808052.9296372,8,0.022739410400390625,0.002842426300048828,True
3,1319,1784808052.9528804,8,0.018892288208007812,0.0023615360260009766,True
3,1320,1784808052.9729748,8,0.018616914749145508,0.0023271143436431885,True
3,1321,1784808052.9926553,8,0.018805980682373047,0.002350747585296631,True
3,1322,1784808053.0118353,8,0.020205259323120117,0.0025256574153900146,True
3,1323,1784808053.0323758,8,0.02001810073852539,0.002502262592315674,True
3,1324,1784808053.0526922,8,0.02030014991760254,0.0025375187397003174,True
3,1325,1784808053.0733316,8,0.0203704833984375,0.0025463104248046875,True
3,1326,1784808053.0939791,8,0.019366979598999023,0.002420872449874878,True
3,1327,1784808053.1140735,8,0.019581317901611328,0.002447664737701416,True
3,1328,1784808053.1339848,8,0.01932549476623535,0.002415686845779419,True
3,1329,1784808053.1536121,8,0.01991438865661621,0.0024892985820770264,True
3,1330,1784808053.1739714,8,0.019484758377075195,0.0024355947971343994,True
3,1331,1784808053.194045,8,0.017483234405517578,0.0021854043006896973,True
3,1332,1784808053.2120585,8,0.018672704696655273,0.002334088087081909,True
3,1333,1784808053.2310164,8,0.021823644638061523,0.0027279555797576904,True
3,1334,1784808053.2531884,8,0.019632339477539062,0.002454042434692383,True
3,1335,1784808053.273223,8,0.0202176570892334,0.002527207136154175,True
3,1336,1784808053.2938592,8,0.019351482391357422,0.0024189352989196777,True
3,1337,1784808053.3134959,8,0.02002096176147461,0.002502620220184326,True
3,1338,1784808053.3339229,8,0.018906831741333008,0.002363353967666626,True
3,1339,1784808053.35322,8,0.02128124237060547,0.0026601552963256836,True
3,1340,1784808053.3747716,8,0.01933598518371582,0.0024169981479644775,True
3,1341,1784808053.3943968,8,0.018277883529663086,0.0022847354412078857,True
3,1342,1784808053.4132428,8,0.021329879760742188,0.0026662349700927734,True
3,1343,1784808053.4348488,8,0.021901369094848633,0.002737671136856079,True
3,1344,1784808053.4592204,8,0.018485069274902344,0.002310633659362793,True
3,1345,1784808053.4783404,8,0.01935100555419922,0.0024188756942749023,True
3,1346,1784808053.498145,8,0.02075028419494629,0.002593785524368286,True
3,1347,1784808053.5194087,8,0.02006053924560547,0.0025075674057006836,True
3,1348,1784808053.5399194,8,0.021635055541992188,0.0027043819427490234,True
3,1349,1784808053.5623991,8,0.020210981369018555,0.0025263726711273193,True
3,1350,1784808053.5829635,8,0.02033066749572754,0.0025413334369659424,True
3,1351,1784808053.6035712,8,0.019603252410888672,0.002450406551361084,True
3,1352,1784808053.6236115,8,0.02045750617980957,0.0025571882724761963,True
3,1353,1784808053.6443622,8,0.019094228744506836,0.0023867785930633545,True
3,1354,1784808053.6639192,8,0.021564960479736328,0.002695620059967041,True
3,1355,1784808053.6857493,8,0.018665790557861328,0.002333223819732666,True
3,1356,1784808053.704732,8,0.020628690719604492,0.0025785863399505615,True
3,1357,1784808053.7256875,8,0.019971370697021484,0.0024964213371276855,True
