process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1019,1784808046.4305277,8,0.019319772720336914,0.0024149715900421143,True
1,1020,1784808046.450401,8,0.02019786834716797,0.002524733543395996,True
1,1021,1784808046.471168,8,0.021422147750854492,0.0026777684688568115,True
1,1022,1784808046.4935677,8,0.019772052764892578,0.0024715065956115723,True
1,1023,1784808046.513675,8,0.01966691017150879,0.0024583637714385986,True
1,1024,1784808046.533711,8,0.019906282424926758,0.0024882853031158447,True
1,1025,1784808046.5540335,8,0.019572734832763672,0.002446591854095459,True
1,1026,1784808046.5745292,8,0.021619319915771484,0.0027024149894714355,True
1,1027,1784808046.59649,8,0.01998138427734375,0.0024976730346679688,True
1,1028,1784808046.6171525,8,0.0192415714263916,0.00240519642829895,True
1,1029,1784808046.6372342,8,0.019883394241333008,0.002485424280166626,True
1,1030,1784808046.6578963,8,0.018779277801513672,0.002347409725189209,True
1,1031,1784808046.6772108,8,0.019587039947509766,0.0024483799934387207,True
1,1032,1784808046.6974082,8,0.018360137939453125,0.0022950172424316406,True
1,1033,1784808046.7165508,8,0.018419265747070312,0.002302408218383789,True
1,1034,1784808046.735418,8,0.019231081008911133,0.0024038851261138916,True
1,1035,1784808046.7550447,8,0.01908421516418457,0.0023855268955230713,True
1,1036,1784808046.774477,8,0.021065235137939453,0.0026331543922424316,True
1,1037,1784808046.7959197,8,0.02072620391845703,0.002590775489807129,True
1,1038,1784808046.8173125,8,0.020336389541625977,0.002542048692703247,True
1,1039,1784808046.8381364,8,0.020228862762451172,0.0025286078453063965,True
1,1040,1784808046.85878,8,0.02158832550048828,0.002698540687561035,True
1,1041,1784808046.8807213,8,0.02041339874267578,0.0025516748428344727,True
1,1042,1784808046.9017844,8,0.020493507385253906,0.0025616884231567383,True
1,1043,1784808046.9226604,8,0.021045446395874023,0.002630680799484253,True
1,1044,1784808046.9441323,8,0.02196025848388672,0.00274503231048584,True
1,1045,1784808046.9664335,8,0.01913762092590332,0.002392202615737915,True
1,1046,1784808046.9862034,8,0.02126455307006836,0.002658069133758545,True
1,1047,1784808047.0082414,8,0.02018570899963379,0.0025232136249542236,True
1,1048,1784808047.0299845,8,0.018599987030029297,0.002324998378753662,True
1,1049,1784808047.049136,8,0.020226716995239258,0.0025283396244049072,True
1,1050,1784808047.0697253,8,0.01979851722717285,0.0024748146533966064,True
1,1051,1784808047.0901084,8,0.018161773681640625,0.002270221710205078,True
1,1052,1784808047.108733,8,0.022446870803833008,0.002805858850479126,True
1,1053,1784808047.131608,8,0.019658327102661133,0.0024572908878326416,True
1,1054,1784808047.151846,8,0.020280838012695312,0.002535104751586914,True
1,1055,1784808047.1725292,8,0.020019054412841797,0.0025023818016052246,True
1,1056,1784808047.1932244,8,0.020238399505615234,0.0025297999382019043,True
1,1057,1784808047.2145705,8,0.021942853927612305,0.002742856740951538,True
1,1058,1784808047.2369318,8,0.02045416831970215,0.0025567710399627686,True
1,1059,1784808047.2581325,8,0.01956486701965332,0.002445608377456665,True
1,1060,1784808047.2784524,8,0.020830631256103516,0.0026038289070129395,True
1,1061,1784808047.2997446,8,0.01859903335571289,0.0023248791694641113,True
1,1062,1784808047.3187652,8,0.020880460739135742,0.0026100575923919678,True
1,1063,1784808047.3400426,8,0.019690752029418945,0.002461344003677368,True
1,1064,1784808047.3603492,8,0.019253253936767578,0.0024066567420959473,True
1,1065,1784808047.3800635,8,0.019238710403442383,0.002404838800430298,True
1,1066,1784808047.3995981,8,0.020090341567993164,0.0025112926959991455,True
1,1067,1784808047.420132,8,0.02239394187927246,0.0027992427349090576,True
1,1068,1784808047.4428372,8,0.02071833610534668,0.002589792013168335,True
1,1069,1784808047.4659894,8,0.02042555809020996,0.002553194761276245,True
1,1070,1784808047.4869196,8,0.018951416015625,0.002368927001953125,True
1,1071,1784808047.5065868,8,0.019200801849365234,0.0024001002311706543,True
1,1072,1784808047.5269706,8,0.023305416107177734,0.002913177013397217,True
1,1073,1784808047.550798,8,0.01861262321472168,0.00232657790184021,True
1,1074,1784808047.570437,8,0.020647525787353516,0.0025809407234191895,True
1,1075,1784808047.591805,8,0.019278526306152344,0.002409815788269043,True
1,1076,1784808047.611496,8,0.020123004913330078,0.0025153756141662598,True
1,1077,1784808047.6329134,8,0.019321203231811523,0.0024151504039764404,True
1,1078,1784808047.6534746,8,0.01883697509765625,0.0023546218872070312,True
1,1079,1784808047.67291,8,0.021134138107299805,0.0026417672634124756,True
1,1080,1784808047.695108,8,0.02143263816833496,0.00267907977104187,True
1,1081,1784808047.7169585,8,0.022148609161376953,0.002768576145172119,True
1,1082,1784808047.7394543,8,0.02010369300842285,0.0025129616260528564,True
1,1083,1784808047.7599924,8,0.019740819931030273,0.002467602491378784,True
1,1084,1784808047.7801502,8,0.02008509635925293,0.002510637044906616,True
1,1085,1784808047.8006132,8,0.018594026565551758,0.0023242533206939697,True
1,1086,1784808047.8196476,8,0.01945662498474121,0.0024320781230926514,True
1,1087,1784808047.839537,8,0.019534826278686523,0.0024418532848358154,True
1,1088,1784808047.85952,8,0.020438671112060547,0.0025548338890075684,True
1,1089,1784808047.8802645,8,0.019895553588867188,0.0024869441986083984,True
1,1090,1784808047.9005527,8,0.02098250389099121,0.0026228129863739014,True
1,1091,1784808047.9220593,8,0.018203258514404297,0.002275407314300537,True
1,1092,1784808047.9406607,8,0.020079374313354492,0.0025099217891693115,True
1,1093,1784808047.9610338,8,0.02024531364440918,0.0025306642055511475,True
1,1094,1784808047.9816418,8,0.020066499710083008,0.002508312463760376,True
1,1095,1784808048.0021315,8,0.01894998550415039,0.002368748188018799,True
1,1096,1784808048.021681,8,0.02008342742919922,0.0025104284286499023,True
1,1097,1784808048.042137,8,0.021175146102905273,0.002646893262863159,True
1,1098,1784808048.0637403,8,0.020135164260864258,0.0025168955326080322,True
1,1099,1784808048.0844011,8,0.020815134048461914,0.0026018917560577393,True
1,1100,1784808048.1055894,8,0.019146442413330078,0.0023933053016662598,True
1,1101,1784808048.125101,8,0.018605709075927734,0.002325713634490967,True
1,1102,1784808048.14398,8,0.018460750579833984,0.002307593822479248,True
1,1103,1784808048.162988,8,0.017878293991088867,0.0022347867488861084,True
1,1104,1784808048.1819823,8,0.021341800689697266,0.002667725086212158,True
1,1105,1784808048.203746,8,0.018143653869628906,0.0022679567337036133,True
1,1106,1784808048.2222662,8,0.020131826400756836,0.0025164783000946045,True
1,1107,1784808048.242851,8,0.018588542938232422,0.0023235678672790527,True
1,1108,1784808048.2617848,8,0.020672082901000977,0.002584010362625122,True
1,1109,1784808048.282805,8,0.02028036117553711,0.0025350451469421387,True
1,1110,1784808048.3034902,8,0.01992940902709961,0.002491176128387451,True
1,1111,1784808048.3237245,8,0.021465778350830078,0.0026832222938537598,True
1,1112,1784808048.3454795,8,0.019496440887451172,0.0024370551109313965,True
1,1113,1784808048.3653557,8,0.020180702209472656,0.002522587776184082,True
1,1114,1784808048.38607,8,0.01954817771911621,0.0024435222148895264,True
1,1115,1784808048.406006,8,0.022896528244018555,0.0028620660305023193,True
1,1116,1784808048.4294264,8,0.01916956901550293,0.002396196126937866,True
1,1117,1784808048.448975,8,0.01823711395263672,0.00227963924407959,True
1,1118,1784808048.4675658,8,0.020273685455322266,0.002534210681915283,True
1,1119,1784808048.4882667,8,0.020578861236572266,0.002572357654571533,True
1,1120,1784808048.5093336,8,0.0207974910736084,0.00259968638420105,True
1,1121,1784808048.5305402,8,0.022321701049804688,0.002790212631225586,True
1,1122,1784808048.5532608,8,0.01752305030822754,0.0021903812885284424,True
1,1123,1784808048.5711424,8,0.021261930465698242,0.0026577413082122803,True
1,1124,1784808048.5928164,8,0.019101619720458984,0.002387702465057373,True
1,1125,1784808048.6122289,8,0.01900458335876465,0.002375572919845581,True
1,1126,1784808048.6315875,8,0.0188748836517334,0.002359360456466675,True
1,1127,1784808048.6508672,8,0.01985907554626465,0.002482384443283081,True
1,1128,1784808048.6711311,8,0.020163774490356445,0.0025204718112945557,True
1,1129,1784808048.6916118,8,0.02173781394958496,0.00271722674369812,True
1,1130,1784808048.7135766,8,0.020644664764404297,0.002580583095550537,True
1,1131,1784808048.7346096,8,0.020940780639648438,0.0026175975799560547,True
1,1132,1784808048.7559366,8,0.019262075424194336,0.002407759428024292,True
1,1133,1784808048.775426,8,0.020323514938354492,0.0025404393672943115,True
1,1134,1784808048.7960079,8,0.020109176635742188,0.0025136470794677734,True
1,1135,1784808048.8163831,8,0.020373106002807617,0.002546638250350952,True
1,1136,1784808048.8371067,8,0.019534826278686523,0.0024418532848358154,True
1,1137,1784808048.8569224,8,0.020036697387695312,0.002504587173461914,True
1,1138,1784808048.87733,8,0.020397663116455078,0.0025497078895568848,True
1,1139,1784808048.898069,8,0.020578861236572266,0.002572357654571533,True
1,1140,1784808048.9190614,8,0.018000125885009766,0.0022500157356262207,True
1,1141,1784808048.937598,8,0.02061772346496582,0.0025772154331207275,True
1,1142,1784808048.9593022,8,0.019191503524780273,0.002398937940597534,True
1,1143,1784808048.9788744,8,0.019380807876586914,0.0024226009845733643,True
1,1144,1784808048.9992695,8,0.018648862838745117,0.0023311078548431396,True
1,1145,1784808049.0189052,8,0.020467281341552734,0.002558410167694092,True
1,1146,1784808049.0397751,8,0.021302223205566406,0.0026627779006958008,True
1,1147,1784808049.062554,8,0.0195615291595459,0.0024451911449432373,True
1,1148,1784808049.0827634,8,0.019196510314941406,0.0023995637893676758,True
1,1149,1784808049.102326,8,0.018669843673706055,0.002333730459213257,True
1,1150,1784808049.1214473,8,0.018677949905395508,0.0023347437381744385,True
1,1151,1784808049.1405547,8,0.020706892013549805,0.0025883615016937256,True
1,1152,1784808049.1616151,8,0.01999211311340332,0.002499014139175415,True
1,1153,1784808049.181917,8,0.019411087036132812,0.0024263858795166016,True
1,1154,1784808049.201694,8,0.020507097244262695,0.002563387155532837,True
1,1155,1784808049.222611,8,0.020862340927124023,0.002607792615890503,True
1,1156,1784808049.24384,8,0.01826310157775879,0.0022828876972198486,True
1,1157,1784808049.2624593,8,0.019891977310180664,0.002486497163772583,True
1,1158,1784808049.2835183,8,0.019908666610717773,0.0024885833263397217,True
1,1159,1784808049.3037534,8,0.020012617111206055,0.002501577138900757,True
1,1160,1784808049.3242931,8,0.01994180679321289,0.0024927258491516113,True
1,1161,1784808049.344581,8,0.02042984962463379,0.0025537312030792236,True
1,1162,1784808049.3654342,8,0.021701812744140625,0.002712726593017578,True
1,1163,1784808049.3876972,8,0.01723623275756836,0.002154529094696045,True
1,1164,1784808049.4052038,8,0.01994800567626953,0.0024935007095336914,True
1,1165,1784808049.4254007,8,0.019602537155151367,0.002450317144393921,True
1,1166,1784808049.445384,8,0.019977092742919922,0.0024971365928649902,True
1,1167,1784808049.4662673,8,0.0188748836517334,0.002359360456466675,True
1,1168,1784808049.4854403,8,0.020105838775634766,0.0025132298469543457,True
1,1169,1784808049.506088,8,0.019375324249267578,0.0024219155311584473,True
1,1170,1784808049.5258765,8,0.019537925720214844,0.0024422407150268555,True
1,1171,1784808049.5458324,8,0.019376754760742188,0.0024220943450927734,True
1,1172,1784808049.5654764,8,0.02128744125366211,0.0026609301567077637,True
1,1173,1784808049.5870752,8,0.020766019821166992,0.002595752477645874,True
1,1174,1784808049.6081476,8,0.01863574981689453,0.0023294687271118164,True
1,1175,1784808049.6270754,8,0.02210831642150879,0.0027635395526885986,True
1,1176,1784808049.6495547,8,0.019454240798950195,0.0024317800998687744,True
1,1177,1784808049.6693323,8,0.01990222930908203,0.002487778663635254,True
1,1178,1784808049.6896317,8,0.01970195770263672,0.00246274471282959,True
1,1179,1784808049.7097197,8,0.02105093002319336,0.00263136625289917,True
1,1180,1784808049.731182,8,0.018798351287841797,0.0023497939109802246,True
1,1181,1784808049.7509508,8,0.020221471786499023,0.002527683973312378,True
1,1182,1784808049.7725837,8,0.020030736923217773,0.0025038421154022217,True
1,1183,1784808049.7932644,8,0.020493507385253906,0.0025616884231567383,True
1,1184,1784808049.814085,8,0.01980304718017578,0.0024753808975219727,True
1,1185,1784808049.8341854,8,0.02214336395263672,0.00276792049407959,True
1,1186,1784808049.8567011,8,0.01868462562561035,0.002335578203201294,True
1,1187,1784808049.8758209,8,0.01899242401123047,0.0023740530014038086,True
1,1188,1784808049.8951929,8,0.018637657165527344,0.002329707145690918,True
1,1189,1784808049.914307,8,0.018732070922851562,0.0023415088653564453,True
1,1190,1784808049.933377,8,0.024950742721557617,0.003118842840194702,True
1,1191,1784808049.9588797,8,0.018701791763305664,0.002337723970413208,True
1,1192,1784808049.9779258,8,0.01898670196533203,0.002373337745666504,True
1,1193,1784808049.9972284,8,0.019977092742919922,0.0024971365928649902,True
1,1194,1784808050.0175152,8,0.01891493797302246,0.0023643672466278076,True
1,1195,1784808050.0368233,8,0.018583297729492188,0.0023229122161865234,True
1,1196,1784808050.055862,8,0.02174997329711914,0.0027187466621398926,True
1,1197,1784808050.0778887,8,0.01923847198486328,0.00240480899810791,True
1,1198,1784808050.0973969,8,0.020530223846435547,0.0025662779808044434,True
1,1199,1784808050.1181967,8,0.020801544189453125,0.0026001930236816406,True
1,1200,1784808050.1396663,8,0.021799802780151367,0.002724975347518921,True
1,1201,1784808050.1618571,8,0.01964282989501953,0.0024553537368774414,True
1,1202,1784808050.1818798,8,0.020472049713134766,0.0025590062141418457,True
1,1203,1784808050.2027442,8,0.020340919494628906,0.0025426149368286133,True
1,1204,1784808050.2234385,8,0.019256591796875,0.002407073974609375,True
1,1205,1784808050.2430563,8,0.021712303161621094,0.0027140378952026367,True
1,1206,1784808050.2651613,8,0.018469572067260742,0.0023086965084075928,True
1,1207,1784808050.283933,8,0.018668651580810547,0.0023335814476013184,True
1,1208,1784808050.302839,8,0.01880359649658203,0.002350449562072754,True
1,1209,1784808050.3220446,8,0.019398212432861328,0.002424776554107666,True
1,1210,1784808050.3417711,8,0.019808053970336914,0.0024760067462921143,True
1,1211,1784808050.3618696,8,0.0195310115814209,0.0024413764476776123,True
1,1212,1784808050.3817203,8,0.01979374885559082,0.0024742186069488525,True
1,1213,1784808050.4018412,8,0.01908254623413086,0.0023853182792663574,True
1,1214,1784808050.421235,8,0.020104169845581055,0.002513021230697632,True
1,1215,1784808050.4417357,8,0.019958019256591797,0.0024947524070739746,True
1,1216,1784808050.462117,8,0.0210115909576416,0.0026264488697052,True
1,1217,1784808050.4834845,8,0.019812822341918945,0.002476602792739868,True
1,1218,1784808050.5035925,8,0.02087855339050293,0.002609819173812866,True
1,1219,1784808050.5247827,8,0.022621870040893555,0.0028277337551116943,True
1,1220,1784808050.5477421,8,0.01892232894897461,0.002365291118621826,True
1,1221,1784808050.5669785,8,0.019136905670166016,0.002392113208770752,True
1,1222,1784808050.5866303,8,0.020480632781982422,0.0025600790977478027,True
1,1223,1784808050.6075146,8,0.018420696258544922,0.0023025870323181152,True
