process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1045,1784808047.369593,8,0.01802849769592285,0.0022535622119903564,True
4,1046,1784808047.3879392,8,0.021660327911376953,0.002707540988922119,True
4,1047,1784808047.4101803,8,0.019124507904052734,0.002390563488006592,True
4,1048,1784808047.429674,8,0.01981496810913086,0.0024768710136413574,True
4,1049,1784808047.449817,8,0.020308732986450195,0.0025385916233062744,True
4,1050,1784808047.470474,8,0.01968526840209961,0.002460658550262451,True
4,1051,1784808047.4908736,8,0.02132701873779297,0.002665877342224121,True
4,1052,1784808047.5126276,8,0.019300460815429688,0.002412557601928711,True
4,1053,1784808047.533394,8,0.02198314666748047,0.0027478933334350586,True
4,1054,1784808047.555833,8,0.020017385482788086,0.0025021731853485107,True
4,1055,1784808047.576324,8,0.02048015594482422,0.0025600194931030273,True
4,1056,1784808047.597279,8,0.020960092544555664,0.002620011568069458,True
4,1057,1784808047.6190827,8,0.01900172233581543,0.0023752152919769287,True
4,1058,1784808047.6384766,8,0.020193815231323242,0.0025242269039154053,True
4,1059,1784808047.6592042,8,0.018796443939208984,0.002349555492401123,True
4,1060,1784808047.6785462,8,0.01991748809814453,0.0024896860122680664,True
4,1061,1784808047.6988494,8,0.020653247833251953,0.002581655979156494,True
4,1062,1784808047.71985,8,0.021809101104736328,0.002726137638092041,True
4,1063,1784808047.7421637,8,0.018921613693237305,0.002365201711654663,True
4,1064,1784808047.7615435,8,0.02030158042907715,0.0025376975536346436,True
4,1065,1784808047.7826753,8,0.02288818359375,0.00286102294921875,True
4,1066,1784808047.8062217,8,0.02200770378112793,0.002750962972640991,True
4,1067,1784808047.8287246,8,0.020424604415893555,0.0025530755519866943,True
4,1068,1784808047.8496454,8,0.019935131072998047,0.002491891384124756,True
4,1069,1784808047.8699892,8,0.01950836181640625,0.0024385452270507812,True
4,1070,1784808047.8903334,8,0.020861148834228516,0.0026076436042785645,True
4,1071,1784808047.9128594,8,0.018876075744628906,0.0023595094680786133,True
4,1072,1784808047.933124,8,0.019294023513793945,0.002411752939224243,True
4,1073,1784808047.9532094,8,0.019728422164916992,0.002466052770614624,True
4,1074,1784808047.97324,8,0.02084040641784668,0.002605050802230835,True
4,1075,1784808047.99437,8,0.01924920082092285,0.0024061501026153564,True
4,1076,1784808048.0141807,8,0.020070791244506836,0.0025088489055633545,True
4,1077,1784808048.0345652,8,0.01939845085144043,0.0024248063564300537,True
4,1078,1784808048.0545344,8,0.020999908447265625,0.002624988555908203,True
4,1079,1784808048.0758796,8,0.01961374282836914,0.0024517178535461426,True
4,1080,1784808048.0957618,8,0.01974177360534668,0.002467721700668335,True
4,1081,1784808048.1159039,8,0.021402597427368164,0.0026753246784210205,True
4,1082,1784808048.137662,8,0.01782822608947754,0.0022285282611846924,True
4,1083,1784808048.1558096,8,0.020619630813598633,0.002577453851699829,True
4,1084,1784808048.1768603,8,0.02403116226196289,0.0030038952827453613,True
4,1085,1784808048.201229,8,0.01938462257385254,0.0024230778217315674,True
4,1086,1784808048.2209938,8,0.021387100219726562,0.0026733875274658203,True
4,1087,1784808048.2428443,8,0.019696950912475586,0.0024621188640594482,True
4,1088,1784808048.2628682,8,0.020528793334960938,0.002566099166870117,True
4,1089,1784808048.2837667,8,0.021575212478637695,0.002696901559829712,True
4,1090,1784808048.3057477,8,0.019654512405395508,0.0024568140506744385,True
4,1091,1784808048.325663,8,0.022447824478149414,0.0028059780597686768,True
4,1092,1784808048.3485174,8,0.020024776458740234,0.0025030970573425293,True
4,1093,1784808048.3691702,8,0.019501924514770508,0.0024377405643463135,True
4,1094,1784808048.3889534,8,0.02019476890563965,0.002524346113204956,True
4,1095,1784808048.409908,8,0.02018260955810547,0.0025228261947631836,True
4,1096,1784808048.430488,8,0.019829750061035156,0.0024787187576293945,True
4,1097,1784808048.450655,8,0.02111220359802246,0.0026390254497528076,True
4,1098,1784808048.4722428,8,0.019127845764160156,0.0023909807205200195,True
4,1099,1784808048.4917939,8,0.021784067153930664,0.002723008394241333,True
4,1100,1784808048.5142646,8,0.019555091857910156,0.0024443864822387695,True
4,1101,1784808048.534232,8,0.019191503524780273,0.002398937940597534,True
4,1102,1784808048.5538034,8,0.021199703216552734,0.002649962902069092,True
4,1103,1784808048.575389,8,0.01900196075439453,0.0023752450942993164,True
4,1104,1784808048.5947104,8,0.01896047592163086,0.0023700594902038574,True
4,1105,1784808048.6139636,8,0.020243167877197266,0.002530395984649658,True
4,1106,1784808048.6345243,8,0.01917576789855957,0.0023969709873199463,True
4,1107,1784808048.6540937,8,0.02064657211303711,0.0025808215141296387,True
4,1108,1784808048.6750734,8,0.019747495651245117,0.0024684369564056396,True
4,1109,1784808048.6951325,8,0.02048206329345703,0.002560257911682129,True
4,1110,1784808048.7159204,8,0.019198179244995117,0.0023997724056243896,True
4,1111,1784808048.7354338,8,0.020498275756835938,0.002562284469604492,True
4,1112,1784808048.7562218,8,0.0186612606048584,0.0023326575756073,True
4,1113,1784808048.7751882,8,0.022696971893310547,0.0028371214866638184,True
4,1114,1784808048.798208,8,0.019045114517211914,0.0023806393146514893,True
4,1115,1784808048.8175657,8,0.020427227020263672,0.002553403377532959,True
4,1116,1784808048.8383605,8,0.020646095275878906,0.0025807619094848633,True
4,1117,1784808048.859431,8,0.0208895206451416,0.0026111900806427,True
4,1118,1784808048.8808033,8,0.0185849666595459,0.0023231208324432373,True
4,1119,1784808048.8996572,8,0.019475460052490234,0.0024344325065612793,True
4,1120,1784808048.919441,8,0.019480466842651367,0.002435058355331421,True
4,1121,1784808048.939719,8,0.02038860321044922,0.0025485754013061523,True
4,1122,1784808048.960429,8,0.020110368728637695,0.002513796091079712,True
4,1123,1784808048.9810457,8,0.01836872100830078,0.0022960901260375977,True
4,1124,1784808048.9997609,8,0.01953744888305664,0.00244218111038208,True
4,1125,1784808049.0196288,8,0.01933908462524414,0.0024173855781555176,True
4,1126,1784808049.039322,8,0.020949125289916992,0.002618640661239624,True
4,1127,1784808049.0606878,8,0.01917099952697754,0.0023963749408721924,True
4,1128,1784808049.0801644,8,0.01878213882446289,0.0023477673530578613,True
4,1129,1784808049.0992813,8,0.022306442260742188,0.0027883052825927734,True
4,1130,1784808049.1219008,8,0.02146005630493164,0.002682507038116455,True
4,1131,1784808049.1451936,8,0.01918196678161621,0.0023977458477020264,True
4,1132,1784808049.1646886,8,0.020697832107543945,0.002587229013442993,True
4,1133,1784808049.1856744,8,0.019853591918945312,0.002481698989868164,True
4,1134,1784808049.2058008,8,0.020755290985107422,0.0025944113731384277,True
4,1135,1784808049.2268767,8,0.019522905349731445,0.0024403631687164307,True
4,1136,1784808049.2474418,8,0.0216982364654541,0.0027122795581817627,True
4,1137,1784808049.269662,8,0.020035266876220703,0.002504408359527588,True
4,1138,1784808049.2902622,8,0.021599769592285156,0.0026999711990356445,True
4,1139,1784808049.312285,8,0.019299983978271484,0.0024124979972839355,True
4,1140,1784808049.3318417,8,0.019901037216186523,0.0024876296520233154,True
4,1141,1784808049.3523257,8,0.020306825637817383,0.002538353204727173,True
4,1142,1784808049.3729608,8,0.02015066146850586,0.0025188326835632324,True
4,1143,1784808049.3933601,8,0.02080392837524414,0.0026004910469055176,True
4,1144,1784808049.4144585,8,0.01795506477355957,0.0022443830966949463,True
4,1145,1784808049.4327292,8,0.021209001541137695,0.002651125192642212,True
4,1146,1784808049.4543588,8,0.01796889305114746,0.0022461116313934326,True
4,1147,1784808049.4726636,8,0.019732952117919922,0.0024666190147399902,True
4,1148,1784808049.4926958,8,0.01923203468322754,0.0024040043354034424,True
4,1149,1784808049.512453,8,0.020673513412475586,0.0025841891765594482,True
4,1150,1784808049.5337436,8,0.02122211456298828,0.002652764320373535,True
4,1151,1784808049.5556455,8,0.020856142044067383,0.002607017755508423,True
4,1152,1784808049.5769083,8,0.017796754837036133,0.0022245943546295166,True
4,1153,1784808049.5951755,8,0.019385576248168945,0.002423197031021118,True
4,1154,1784808049.6149328,8,0.018899202346801758,0.0023624002933502197,True
4,1155,1784808049.634194,8,0.02016472816467285,0.0025205910205841064,True
4,1156,1784808049.6547143,8,0.019535303115844727,0.002441912889480591,True
4,1157,1784808049.6745722,8,0.019827604293823242,0.0024784505367279053,True
4,1158,1784808049.6946745,8,0.020267486572265625,0.002533435821533203,True
4,1159,1784808049.715329,8,0.019261598587036133,0.0024076998233795166,True
4,1160,1784808049.7351623,8,0.020127534866333008,0.002515941858291626,True
4,1161,1784808049.7557485,8,0.02075982093811035,0.002594977617263794,True
4,1162,1784808049.77721,8,0.020863771438598633,0.002607971429824829,True
4,1163,1784808049.7986584,8,0.01904749870300293,0.002380937337875366,True
4,1164,1784808049.8183963,8,0.0203244686126709,0.0025405585765838623,True
4,1165,1784808049.8390937,8,0.018894433975219727,0.002361804246902466,True
4,1166,1784808049.8583782,8,0.02006697654724121,0.0025083720684051514,True
4,1167,1784808049.8787913,8,0.01981639862060547,0.0024770498275756836,True
4,1168,1784808049.8997822,8,0.02156996726989746,0.0026962459087371826,True
4,1169,1784808049.9218488,8,0.01980423927307129,0.002475529909133911,True
4,1170,1784808049.9421177,8,0.02198004722595215,0.0027475059032440186,True
4,1171,1784808049.9647572,8,0.020014047622680664,0.002501755952835083,True
4,1172,1784808049.986081,8,0.018202543258666992,0.002275317907333374,True
4,1173,1784808050.00468,8,0.02047252655029297,0.002559065818786621,True
4,1174,1784808050.0254474,8,0.020958423614501953,0.002619802951812744,True
4,1175,1784808050.0467608,8,0.0198516845703125,0.0024814605712890625,True
4,1176,1784808050.0669506,8,0.018967866897583008,0.002370983362197876,True
4,1177,1784808050.0862093,8,0.019669532775878906,0.0024586915969848633,True
4,1178,1784808050.1063375,8,0.02030158042907715,0.0025376975536346436,True
4,1179,1784808050.126941,8,0.019900798797607422,0.0024875998497009277,True
4,1180,1784808050.147397,8,0.018985509872436523,0.0023731887340545654,True
4,1181,1784808050.1667254,8,0.020201444625854492,0.0025251805782318115,True
4,1182,1784808050.1872673,8,0.020224809646606445,0.0025281012058258057,True
4,1183,1784808050.207767,8,0.019919872283935547,0.0024899840354919434,True
4,1184,1784808050.2280934,8,0.020748138427734375,0.002593517303466797,True
4,1185,1784808050.2491915,8,0.020065784454345703,0.002508223056793213,True
4,1186,1784808050.2700567,8,0.019395828247070312,0.002424478530883789,True
4,1187,1784808050.2901158,8,0.019573211669921875,0.0024466514587402344,True
4,1188,1784808050.310181,8,0.019641876220703125,0.0024552345275878906,True
4,1189,1784808050.3301702,8,0.020724773406982422,0.0025905966758728027,True
4,1190,1784808050.3512437,8,0.0212552547454834,0.002656906843185425,True
4,1191,1784808050.372958,8,0.019453048706054688,0.002431631088256836,True
4,1192,1784808050.3927815,8,0.02032160758972168,0.00254020094871521,True
4,1193,1784808050.4133916,8,0.02086615562438965,0.002608269453048706,True
4,1194,1784808050.4345355,8,0.018723726272583008,0.002340465784072876,True
4,1195,1784808050.4535298,8,0.019231319427490234,0.0024039149284362793,True
4,1196,1784808050.4732103,8,0.02036762237548828,0.002545952796936035,True
4,1197,1784808050.493892,8,0.020451784133911133,0.0025564730167388916,True
4,1198,1784808050.5146995,8,0.02307915687561035,0.002884894609451294,True
4,1199,1784808050.5380511,8,0.019234657287597656,0.002404332160949707,True
4,1200,1784808050.5576327,8,0.0199432373046875,0.0024929046630859375,True
4,1201,1784808050.5779169,8,0.020294189453125,0.002536773681640625,True
4,1202,1784808050.5985086,8,0.019888639450073242,0.0024860799312591553,True
4,1203,1784808050.6186647,8,0.020771265029907227,0.0025964081287384033,True
4,1204,1784808050.639749,8,0.020893096923828125,0.0026116371154785156,True
4,1205,1784808050.6612358,8,0.019763469696044922,0.0024704337120056152,True
4,1206,1784808050.6812887,8,0.021333932876586914,0.0026667416095733643,True
4,1207,1784808050.703235,8,0.01908564567565918,0.0023857057094573975,True
4,1208,1784808050.7226036,8,0.020308256149291992,0.002538532018661499,True
4,1209,1784808050.7431874,8,0.021332979202270508,0.0026666224002838135,True
4,1210,1784808050.7648113,8,0.018679380416870117,0.0023349225521087646,True
4,1211,1784808050.783912,8,0.022682666778564453,0.0028353333473205566,True
4,1212,1784808050.8070502,8,0.01899862289428711,0.0023748278617858887,True
4,1213,1784808050.8263543,8,0.020299434661865234,0.0025374293327331543,True
4,1214,1784808050.8469865,8,0.020167827606201172,0.0025209784507751465,True
4,1215,1784808050.8673937,8,0.019751548767089844,0.0024689435958862305,True
4,1216,1784808050.8880143,8,0.020119905471801758,0.0025149881839752197,True
4,1217,1784808050.9084516,8,0.019918441772460938,0.002489805221557617,True
4,1218,1784808050.9287126,8,0.019824504852294922,0.0024780631065368652,True
4,1219,1784808050.9488354,8,0.01886892318725586,0.0023586153984069824,True
4,1220,1784808050.9681451,8,0.02069854736328125,0.0025873184204101562,True
4,1221,1784808050.9891388,8,0.02005314826965332,0.002506643533706665,True
4,1222,1784808051.0095851,8,0.02047109603881836,0.002558887004852295,True
4,1223,1784808051.0302923,8,0.019835948944091797,0.0024794936180114746,True
4,1224,1784808051.050469,8,0.019238710403442383,0.002404838800430298,True
4,1225,1784808051.0704129,8,0.023496627807617188,0.0029370784759521484,True
4,1226,1784808051.0941865,8,0.01819634437561035,0.002274543046951294,True
4,1227,1784808051.1127088,8,0.01884913444519043,0.0023561418056488037,True
4,1228,1784808051.131981,8,0.0194094181060791,0.0024261772632598877,True
4,1229,1784808051.152115,8,0.019599437713623047,0.002449929714202881,True
4,1230,1784808051.1724548,8,0.02063775062561035,0.002579718828201294,True
4,1231,1784808051.194089,8,0.018430709838867188,0.0023038387298583984,True
4,1232,1784808051.213751,8,0.019972562789916992,0.002496570348739624,True
4,1233,1784808051.2340744,8,0.019750118255615234,0.0024687647819519043,True
4,1234,1784808051.2542067,8,0.01893925666809082,0.0023674070835113525,True
4,1235,1784808051.2734773,8,0.02058720588684082,0.0025734007358551025,True
4,1236,1784808051.2943811,8,0.021308422088623047,0.002663552761077881,True
4,1237,1784808051.3161426,8,0.019914627075195312,0.002489328384399414,True
4,1238,1784808051.3364062,8,0.020298480987548828,0.0025373101234436035,True
4,1239,1784808051.3573172,8,0.01979851722717285,0.0024748146533966064,True
4,1240,1784808051.3773906,8,0.02110910415649414,0.0026386380195617676,True
4,1241,1784808051.399062,8,0.02129650115966797,0.002662062644958496,True
4,1242,1784808051.4206476,8,0.020862579345703125,0.0026078224182128906,True
4,1243,1784808051.441783,8,0.0186920166015625,0.0023365020751953125,True
4,1244,1784808051.4607913,8,0.021306991577148438,0.0026633739471435547,True
4,1245,1784808051.4824388,8,0.020955562591552734,0.002619445323944092,True
4,1246,1784808051.5037427,8,0.01899266242980957,0.0023740828037261963,True
4,1247,1784808051.5230658,8,0.020079851150512695,0.002509981393814087,True
4,1248,1784808051.5434704,8,0.020103931427001953,0.002512991428375244,True
4,1249,1784808051.5638697,8,0.021003246307373047,0.002625405788421631,True
