process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1070,1784808048.9031966,8,0.02126789093017578,0.0026584863662719727,True
12,1071,1784808048.924847,8,0.019083261489868164,0.0023854076862335205,True
12,1072,1784808048.9443607,8,0.019350051879882812,0.0024187564849853516,True
12,1073,1784808048.9640563,8,0.019017934799194336,0.002377241849899292,True
12,1074,1784808048.9834576,8,0.020198822021484375,0.002524852752685547,True
12,1075,1784808049.0041325,8,0.0195925235748291,0.0024490654468536377,True
12,1076,1784808049.0239851,8,0.02074408531188965,0.002593010663986206,True
12,1077,1784808049.0451539,8,0.022607803344726562,0.0028259754180908203,True
12,1078,1784808049.0691495,8,0.019536495208740234,0.0024420619010925293,True
12,1079,1784808049.0893583,8,0.019257783889770508,0.0024072229862213135,True
12,1080,1784808049.1092298,8,0.01842355728149414,0.0023029446601867676,True
12,1081,1784808049.1280682,8,0.020476341247558594,0.0025595426559448242,True
12,1082,1784808049.149294,8,0.018065214157104492,0.0022581517696380615,True
12,1083,1784808049.1677566,8,0.019260883331298828,0.0024076104164123535,True
12,1084,1784808049.1874602,8,0.019923925399780273,0.002490490674972534,True
12,1085,1784808049.2077265,8,0.01995682716369629,0.002494603395462036,True
12,1086,1784808049.2281053,8,0.019301891326904297,0.002412736415863037,True
12,1087,1784808049.2477572,8,0.01998281478881836,0.002497851848602295,True
12,1088,1784808049.26818,8,0.01886606216430664,0.00235825777053833,True
12,1089,1784808049.287461,8,0.019665956497192383,0.002458244562149048,True
12,1090,1784808049.3074877,8,0.01824474334716797,0.002280592918395996,True
12,1091,1784808049.326163,8,0.021715164184570312,0.002714395523071289,True
12,1092,1784808049.3485174,8,0.020082950592041016,0.002510368824005127,True
12,1093,1784808049.3688793,8,0.021555662155151367,0.002694457769393921,True
12,1094,1784808049.3910384,8,0.018148422241210938,0.002268552780151367,True
12,1095,1784808049.4095137,8,0.01945042610168457,0.0024313032627105713,True
12,1096,1784808049.429294,8,0.020099401473999023,0.002512425184249878,True
12,1097,1784808049.4497678,8,0.019990921020507812,0.0024988651275634766,True
12,1098,1784808049.4700565,8,0.020686864852905273,0.002585858106613159,True
12,1099,1784808049.4910195,8,0.020220041275024414,0.0025275051593780518,True
12,1100,1784808049.5117435,8,0.020128965377807617,0.002516120672225952,True
12,1101,1784808049.5322237,8,0.018472671508789062,0.002309083938598633,True
12,1102,1784808049.5510757,8,0.019414901733398438,0.0024268627166748047,True
12,1103,1784808049.571216,8,0.02188563346862793,0.002735704183578491,True
12,1104,1784808049.5934863,8,0.017658472061157227,0.0022073090076446533,True
12,1105,1784808049.6115327,8,0.017907381057739258,0.0022384226322174072,True
12,1106,1784808049.6297128,8,0.018995285034179688,0.002374410629272461,True
12,1107,1784808049.6490617,8,0.021825075149536133,0.0027281343936920166,True
12,1108,1784808049.671508,8,0.01957869529724121,0.0024473369121551514,True
12,1109,1784808049.691453,8,0.020336151123046875,0.0025420188903808594,True
12,1110,1784808049.7122915,8,0.02053213119506836,0.002566516399383545,True
12,1111,1784808049.733268,8,0.01952362060546875,0.0024404525756835938,True
12,1112,1784808049.7530973,8,0.017832040786743164,0.0022290050983428955,True
12,1113,1784808049.7713199,8,0.020588397979736328,0.002573549747467041,True
12,1114,1784808049.7922418,8,0.01881575584411621,0.0023519694805145264,True
12,1115,1784808049.8113708,8,0.020222187042236328,0.002527773380279541,True
12,1116,1784808049.8320794,8,0.02011728286743164,0.002514660358428955,True
12,1117,1784808049.8524964,8,0.019879579544067383,0.002484947443008423,True
12,1118,1784808049.8734376,8,0.01837158203125,0.00229644775390625,True
12,1119,1784808049.892482,8,0.01880502700805664,0.00235062837600708,True
12,1120,1784808049.9115963,8,0.019919157028198242,0.0024898946285247803,True
12,1121,1784808049.9319866,8,0.025004148483276367,0.003125518560409546,True
12,1122,1784808049.957697,8,0.016458749771118164,0.0020573437213897705,True
12,1123,1784808049.97452,8,0.019459009170532227,0.0024323761463165283,True
12,1124,1784808049.9942784,8,0.020246267318725586,0.0025307834148406982,True
12,1125,1784808050.0150764,8,0.02161550521850586,0.0027019381523132324,True
12,1126,1784808050.0373957,8,0.020122528076171875,0.0025153160095214844,True
12,1127,1784808050.0586007,8,0.020267486572265625,0.002533435821533203,True
12,1128,1784808050.0791683,8,0.02032947540283203,0.002541184425354004,True
12,1129,1784808050.0999289,8,0.020258188247680664,0.002532273530960083,True
12,1130,1784808050.1206946,8,0.020932674407958984,0.002616584300994873,True
12,1131,1784808050.142179,8,0.0209805965423584,0.0026225745677948,True
12,1132,1784808050.1635067,8,0.01919865608215332,0.002399832010269165,True
12,1133,1784808050.1831176,8,0.018724441528320312,0.002340555191040039,True
12,1134,1784808050.202102,8,0.020748376846313477,0.0025935471057891846,True
12,1135,1784808050.2233286,8,0.018831968307495117,0.0023539960384368896,True
12,1136,1784808050.2424817,8,0.02012944221496582,0.0025161802768707275,True
12,1137,1784808050.2629933,8,0.018850088119506836,0.0023562610149383545,True
12,1138,1784808050.2821455,8,0.020672082901000977,0.002584010362625122,True
12,1139,1784808050.303154,8,0.020345211029052734,0.002543151378631592,True
12,1140,1784808050.3239274,8,0.02084207534790039,0.002605259418487549,True
12,1141,1784808050.3450994,8,0.019176006317138672,0.002397000789642334,True
12,1142,1784808050.3645825,8,0.020919084548950195,0.0026148855686187744,True
12,1143,1784808050.386005,8,0.018991947174072266,0.002373993396759033,True
12,1144,1784808050.4053316,8,0.020799875259399414,0.0025999844074249268,True
12,1145,1784808050.4265397,8,0.02198648452758789,0.0027483105659484863,True
12,1146,1784808050.4489324,8,0.019602060317993164,0.0024502575397491455,True
12,1147,1784808050.468838,8,0.019382953643798828,0.0024228692054748535,True
12,1148,1784808050.4884923,8,0.021322965621948242,0.0026653707027435303,True
12,1149,1784808050.5101407,8,0.018312931060791016,0.002289116382598877,True
12,1150,1784808050.528753,8,0.021838903427124023,0.002729862928390503,True
12,1151,1784808050.5508623,8,0.02010631561279297,0.002513289451599121,True
12,1152,1784808050.571404,8,0.01928114891052246,0.0024101436138153076,True
12,1153,1784808050.5911713,8,0.02074909210205078,0.0025936365127563477,True
12,1154,1784808050.6122804,8,0.021625280380249023,0.002703160047531128,True
12,1155,1784808050.6342826,8,0.020091533660888672,0.002511441707611084,True
12,1156,1784808050.654997,8,0.019863128662109375,0.002482891082763672,True
12,1157,1784808050.6751516,8,0.020386934280395508,0.0025483667850494385,True
12,1158,1784808050.695877,8,0.020842790603637695,0.002605348825454712,True
12,1159,1784808050.7170541,8,0.017994165420532227,0.0022492706775665283,True
12,1160,1784808050.7356827,8,0.020192623138427734,0.002524077892303467,True
12,1161,1784808050.7563293,8,0.020778179168701172,0.0025972723960876465,True
12,1162,1784808050.777918,8,0.02132439613342285,0.0026655495166778564,True
12,1163,1784808050.799609,8,0.02004384994506836,0.002505481243133545,True
12,1164,1784808050.8201191,8,0.01916360855102539,0.002395451068878174,True
12,1165,1784808050.839551,8,0.020743608474731445,0.0025929510593414307,True
12,1166,1784808050.8605597,8,0.019336462020874023,0.002417057752609253,True
12,1167,1784808050.8804452,8,0.01924419403076172,0.002405524253845215,True
12,1168,1784808050.9000707,8,0.020553112030029297,0.002569139003753662,True
12,1169,1784808050.920956,8,0.020458221435546875,0.0025572776794433594,True
12,1170,1784808050.9417677,8,0.018941164016723633,0.002367645502090454,True
12,1171,1784808050.9610813,8,0.019969940185546875,0.0024962425231933594,True
12,1172,1784808050.9813716,8,0.02014303207397461,0.002517879009246826,True
12,1173,1784808051.0018551,8,0.018865585327148438,0.0023581981658935547,True
12,1174,1784808051.021485,8,0.018721818923950195,0.0023402273654937744,True
12,1175,1784808051.0408666,8,0.020844459533691406,0.0026055574417114258,True
12,1176,1784808051.0620944,8,0.019147634506225586,0.0023934543132781982,True
12,1177,1784808051.0831363,8,0.02155160903930664,0.00269395112991333,True
12,1178,1784808051.1051447,8,0.01997971534729004,0.002497464418411255,True
12,1179,1784808051.126134,8,0.021065235137939453,0.0026331543922424316,True
12,1180,1784808051.1496518,8,0.020606040954589844,0.0025757551193237305,True
12,1181,1784808051.1705718,8,0.023304462432861328,0.002913057804107666,True
12,1182,1784808051.1951435,8,0.019698619842529297,0.002462327480316162,True
12,1183,1784808051.2153027,8,0.02030348777770996,0.002537935972213745,True
12,1184,1784808051.2360134,8,0.02033829689025879,0.0025422871112823486,True
12,1185,1784808051.2566462,8,0.020284652709960938,0.002535581588745117,True
12,1186,1784808051.277358,8,0.018943071365356445,0.0023678839206695557,True
12,1187,1784808051.2966554,8,0.0207674503326416,0.0025959312915802,True
12,1188,1784808051.3177488,8,0.019726276397705078,0.0024657845497131348,True
12,1189,1784808051.3378565,8,0.019468307495117188,0.0024335384368896484,True
12,1190,1784808051.3576064,8,0.02150273323059082,0.0026878416538238525,True
12,1191,1784808051.3794465,8,0.019992589950561523,0.0024990737438201904,True
12,1192,1784808051.3997676,8,0.020270109176635742,0.0025337636470794678,True
12,1193,1784808051.4204173,8,0.01994466781616211,0.0024930834770202637,True
12,1194,1784808051.4408019,8,0.01978278160095215,0.0024728477001190186,True
12,1195,1784808051.4610474,8,0.020663738250732422,0.0025829672813415527,True
12,1196,1784808051.4820902,8,0.019207239151000977,0.002400904893875122,True
12,1197,1784808051.5017729,8,0.020572185516357422,0.0025715231895446777,True
12,1198,1784808051.5227065,8,0.02143716812133789,0.0026796460151672363,True
12,1199,1784808051.5445068,8,0.01873636245727539,0.002342045307159424,True
12,1200,1784808051.563945,8,0.020119428634643555,0.0025149285793304443,True
12,1201,1784808051.5843523,8,0.01917576789855957,0.0023969709873199463,True
12,1202,1784808051.6038163,8,0.019292354583740234,0.0024115443229675293,True
12,1203,1784808051.6233897,8,0.02124309539794922,0.0026553869247436523,True
12,1204,1784808051.6449702,8,0.023263216018676758,0.0029079020023345947,True
12,1205,1784808051.669117,8,0.019086837768554688,0.002385854721069336,True
12,1206,1784808051.6884887,8,0.019708633422851562,0.0024635791778564453,True
12,1207,1784808051.7084775,8,0.019159317016601562,0.0023949146270751953,True
12,1208,1784808051.7279913,8,0.020994186401367188,0.0026242733001708984,True
12,1209,1784808051.7492783,8,0.020851850509643555,0.0026064813137054443,True
12,1210,1784808051.7704966,8,0.020414113998413086,0.0025517642498016357,True
12,1211,1784808051.7914429,8,0.019382238388061523,0.0024227797985076904,True
12,1212,1784808051.8113549,8,0.020015478134155273,0.002501934766769409,True
12,1213,1784808051.8323002,8,0.020680904388427734,0.002585113048553467,True
12,1214,1784808051.8533814,8,0.019623756408691406,0.0024529695510864258,True
12,1215,1784808051.8734415,8,0.018978357315063477,0.0023722946643829346,True
12,1216,1784808051.8931131,8,0.020840883255004883,0.0026051104068756104,True
12,1217,1784808051.9147232,8,0.020073413848876953,0.002509176731109619,True
12,1218,1784808051.9352114,8,0.019116878509521484,0.0023896098136901855,True
12,1219,1784808051.954912,8,0.019564390182495117,0.0024455487728118896,True
12,1220,1784808051.9749506,8,0.020096302032470703,0.002512037754058838,True
12,1221,1784808051.9953897,8,0.020694494247436523,0.0025868117809295654,True
12,1222,1784808052.0164046,8,0.02166604995727539,0.002708256244659424,True
12,1223,1784808052.0385385,8,0.020444631576538086,0.0025555789470672607,True
12,1224,1784808052.0594544,8,0.018869638442993164,0.0023587048053741455,True
12,1225,1784808052.07936,8,0.021739721298217773,0.0027174651622772217,True
12,1226,1784808052.101553,8,0.019140243530273438,0.0023925304412841797,True
12,1227,1784808052.121324,8,0.018749713897705078,0.0023437142372131348,True
12,1228,1784808052.140678,8,0.020738601684570312,0.002592325210571289,True
12,1229,1784808052.1628144,8,0.019709110260009766,0.0024636387825012207,True
12,1230,1784808052.1828618,8,0.020642995834350586,0.0025803744792938232,True
12,1231,1784808052.2038453,8,0.020773649215698242,0.0025967061519622803,True
12,1232,1784808052.2249043,8,0.020098209381103516,0.0025122761726379395,True
12,1233,1784808052.2453597,8,0.024796724319458008,0.003099590539932251,True
12,1234,1784808052.2705276,8,0.018930673599243164,0.0023663341999053955,True
12,1235,1784808052.2898195,8,0.02063131332397461,0.002578914165496826,True
12,1236,1784808052.310805,8,0.020543813705444336,0.002567976713180542,True
12,1237,1784808052.3316216,8,0.01964545249938965,0.002455681562423706,True
12,1238,1784808052.351564,8,0.021301746368408203,0.0026627182960510254,True
12,1239,1784808052.3738706,8,0.019461631774902344,0.002432703971862793,True
12,1240,1784808052.3937042,8,0.018900632858276367,0.002362579107284546,True
12,1241,1784808052.412988,8,0.02184152603149414,0.0027301907539367676,True
12,1242,1784808052.435148,8,0.02203083038330078,0.0027538537979125977,True
12,1243,1784808052.4579349,8,0.020809412002563477,0.0026011765003204346,True
12,1244,1784808052.479124,8,0.019304275512695312,0.002413034439086914,True
12,1245,1784808052.498809,8,0.019434213638305664,0.002429276704788208,True
12,1246,1784808052.5185559,8,0.019513607025146484,0.0024392008781433105,True
12,1247,1784808052.5384347,8,0.019620656967163086,0.0024525821208953857,True
12,1248,1784808052.5583973,8,0.020872831344604492,0.0026091039180755615,True
12,1249,1784808052.5796332,8,0.01929330825805664,0.00241166353225708,True
12,1250,1784808052.5992622,8,0.020108938217163086,0.0025136172771453857,True
12,1251,1784808052.6197171,8,0.022332429885864258,0.0027915537357330322,True
12,1252,1784808052.6425288,8,0.019434690475463867,0.0024293363094329834,True
12,1253,1784808052.6623101,8,0.02082085609436035,0.002602607011795044,True
12,1254,1784808052.6835823,8,0.018062591552734375,0.002257823944091797,True
12,1255,1784808052.7019756,8,0.019788026809692383,0.002473503351211548,True
12,1256,1784808052.722123,8,0.019045114517211914,0.0023806393146514893,True
12,1257,1784808052.7416632,8,0.021085739135742188,0.0026357173919677734,True
12,1258,1784808052.7638576,8,0.019760608673095703,0.002470076084136963,True
12,1259,1784808052.7839592,8,0.01938486099243164,0.002423107624053955,True
12,1260,1784808052.8035958,8,0.019330501556396484,0.0024163126945495605,True
12,1261,1784808052.823207,8,0.021419286727905273,0.002677410840988159,True
12,1262,1784808052.844941,8,0.020194530487060547,0.0025243163108825684,True
12,1263,1784808052.8655183,8,0.01910686492919922,0.0023883581161499023,True
12,1264,1784808052.8849387,8,0.01880192756652832,0.00235024094581604,True
12,1265,1784808052.9039755,8,0.020445823669433594,0.0025557279586791992,True
12,1266,1784808052.9247077,8,0.020717859268188477,0.0025897324085235596,True
