process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1090,1784808048.8004348,8,0.019602298736572266,0.002450287342071533,True
7,1091,1784808048.8203166,8,0.019974708557128906,0.0024968385696411133,True
7,1092,1784808048.8406396,8,0.020843982696533203,0.0026054978370666504,True
7,1093,1784808048.8618047,8,0.020928621292114258,0.0026160776615142822,True
7,1094,1784808048.8830423,8,0.01931595802307129,0.002414494752883911,True
7,1095,1784808048.9026606,8,0.019606590270996094,0.0024508237838745117,True
7,1096,1784808048.9226556,8,0.020473241806030273,0.002559155225753784,True
7,1097,1784808048.9434896,8,0.020604848861694336,0.002575606107711792,True
7,1098,1784808048.9644656,8,0.02047443389892578,0.0025593042373657227,True
7,1099,1784808048.985345,8,0.020430564880371094,0.0025538206100463867,True
7,1100,1784808049.0060952,8,0.020891904830932617,0.002611488103866577,True
7,1101,1784808049.0273633,8,0.020964384078979492,0.0026205480098724365,True
7,1102,1784808049.048618,8,0.021296977996826172,0.0026621222496032715,True
7,1103,1784808049.070438,8,0.021119117736816406,0.0026398897171020508,True
7,1104,1784808049.0920923,8,0.020563364028930664,0.002570420503616333,True
7,1105,1784808049.1131132,8,0.02004241943359375,0.0025053024291992188,True
7,1106,1784808049.1335049,8,0.02003026008605957,0.0025037825107574463,True
7,1107,1784808049.153945,8,0.02155280113220215,0.0026941001415252686,True
7,1108,1784808049.1758215,8,0.021355867385864258,0.0026694834232330322,True
7,1109,1784808049.1975834,8,0.019557714462280273,0.002444714307785034,True
7,1110,1784808049.2175403,8,0.021124839782714844,0.0026406049728393555,True
7,1111,1784808049.2391953,8,0.01942753791809082,0.0024284422397613525,True
7,1112,1784808049.2589443,8,0.0189971923828125,0.0023746490478515625,True
7,1113,1784808049.2784111,8,0.021242141723632812,0.0026552677154541016,True
7,1114,1784808049.3001585,8,0.019996166229248047,0.002499520778656006,True
7,1115,1784808049.3205557,8,0.02132105827331543,0.0026651322841644287,True
7,1116,1784808049.3422399,8,0.020411014556884766,0.0025513768196105957,True
7,1117,1784808049.3629332,8,0.02387714385986328,0.00298464298248291,True
7,1118,1784808049.3872342,8,0.019988536834716797,0.0024985671043395996,True
7,1119,1784808049.4075356,8,0.020879507064819336,0.002609938383102417,True
7,1120,1784808049.4288082,8,0.02063441276550293,0.002579301595687866,True
7,1121,1784808049.4498296,8,0.021290302276611328,0.002661287784576416,True
7,1122,1784808049.4715014,8,0.018825769424438477,0.0023532211780548096,True
7,1123,1784808049.490683,8,0.021311044692993164,0.0026638805866241455,True
7,1124,1784808049.51255,8,0.019340038299560547,0.0024175047874450684,True
7,1125,1784808049.5323179,8,0.018966197967529297,0.002370774745941162,True
7,1126,1784808049.551687,8,0.021683931350708008,0.002710491418838501,True
7,1127,1784808049.5737815,8,0.020304203033447266,0.002538025379180908,True
7,1128,1784808049.594717,8,0.019292831420898438,0.0024116039276123047,True
7,1129,1784808049.6144207,8,0.021334171295166016,0.002666771411895752,True
7,1130,1784808049.6367044,8,0.01839447021484375,0.0022993087768554688,True
7,1131,1784808049.6554868,8,0.020677804946899414,0.0025847256183624268,True
7,1132,1784808049.676467,8,0.020853757858276367,0.002606719732284546,True
7,1133,1784808049.6976712,8,0.01992201805114746,0.0024902522563934326,True
7,1134,1784808049.7179902,8,0.019783496856689453,0.0024729371070861816,True
7,1135,1784808049.7381036,8,0.020661592483520508,0.0025826990604400635,True
7,1136,1784808049.7593637,8,0.020948410034179688,0.002618551254272461,True
7,1137,1784808049.780685,8,0.019335269927978516,0.0024169087409973145,True
7,1138,1784808049.800448,8,0.01935887336730957,0.0024198591709136963,True
7,1139,1784808049.8203387,8,0.01890397071838379,0.0023629963397979736,True
7,1140,1784808049.8395512,8,0.02009749412536621,0.0025121867656707764,True
7,1141,1784808049.860157,8,0.018100500106811523,0.0022625625133514404,True
7,1142,1784808049.8785236,8,0.020421743392944336,0.002552717924118042,True
7,1143,1784808049.8996944,8,0.02006363868713379,0.0025079548358917236,True
7,1144,1784808049.9200656,8,0.01851344108581543,0.0023141801357269287,True
7,1145,1784808049.9390154,8,0.022600889205932617,0.002825111150741577,True
7,1146,1784808049.9619226,8,0.019312143325805664,0.002414017915725708,True
7,1147,1784808049.9815128,8,0.018912076950073242,0.0023640096187591553,True
7,1148,1784808050.0007987,8,0.019221067428588867,0.0024026334285736084,True
7,1149,1784808050.0204203,8,0.01965045928955078,0.0024563074111938477,True
7,1150,1784808050.0404458,8,0.01946544647216797,0.002433180809020996,True
7,1151,1784808050.0603664,8,0.019807100296020508,0.0024758875370025635,True
7,1152,1784808050.0804482,8,0.0190584659576416,0.0023823082447052,True
7,1153,1784808050.099962,8,0.020241737365722656,0.002530217170715332,True
7,1154,1784808050.1207414,8,0.019258975982666016,0.002407371997833252,True
7,1155,1784808050.1403196,8,0.018249034881591797,0.0022811293601989746,True
7,1156,1784808050.1589708,8,0.020965576171875,0.002620697021484375,True
7,1157,1784808050.180338,8,0.020465850830078125,0.0025582313537597656,True
7,1158,1784808050.2012215,8,0.019572734832763672,0.002446591854095459,True
7,1159,1784808050.221182,8,0.0204923152923584,0.0025615394115448,True
7,1160,1784808050.2419963,8,0.021013498306274414,0.0026266872882843018,True
7,1161,1784808050.2632716,8,0.022197246551513672,0.002774655818939209,True
7,1162,1784808050.285806,8,0.01887965202331543,0.0023599565029144287,True
7,1163,1784808050.3050044,8,0.019548416137695312,0.002443552017211914,True
7,1164,1784808050.3248816,8,0.022573471069335938,0.002821683883666992,True
7,1165,1784808050.3478286,8,0.019793033599853516,0.0024741291999816895,True
7,1166,1784808050.3679624,8,0.01993417739868164,0.002491772174835205,True
7,1167,1784808050.3881857,8,0.021084070205688477,0.0026355087757110596,True
7,1168,1784808050.4098356,8,0.019945144653320312,0.002493143081665039,True
7,1169,1784808050.430093,8,0.020353317260742188,0.0025441646575927734,True
7,1170,1784808050.450719,8,0.021227598190307617,0.002653449773788452,True
7,1171,1784808050.4723632,8,0.019506454467773438,0.0024383068084716797,True
7,1172,1784808050.4922345,8,0.020328998565673828,0.0025411248207092285,True
7,1173,1784808050.513059,8,0.022893667221069336,0.002861708402633667,True
7,1174,1784808050.536271,8,0.016202688217163086,0.0020253360271453857,True
7,1175,1784808050.5527546,8,0.019597768783569336,0.002449721097946167,True
7,1176,1784808050.572721,8,0.019453763961791992,0.002431720495223999,True
7,1177,1784808050.5925415,8,0.020059823989868164,0.0025074779987335205,True
7,1178,1784808050.6129987,8,0.01983952522277832,0.00247994065284729,True
7,1179,1784808050.6331422,8,0.02055954933166504,0.00256994366645813,True
7,1180,1784808050.6541417,8,0.01846480369567871,0.002308100461959839,True
7,1181,1784808050.672913,8,0.022052288055419922,0.0027565360069274902,True
7,1182,1784808050.695268,8,0.019352197647094727,0.002419024705886841,True
7,1183,1784808050.7150009,8,0.019671201705932617,0.002458900213241577,True
7,1184,1784808050.7349384,8,0.020175933837890625,0.002521991729736328,True
7,1185,1784808050.755478,8,0.021215200424194336,0.002651900053024292,True
7,1186,1784808050.7771914,8,0.020824193954467773,0.0026030242443084717,True
7,1187,1784808050.7983663,8,0.019477128982543945,0.002434641122817993,True
7,1188,1784808050.8193798,8,0.01898956298828125,0.0023736953735351562,True
7,1189,1784808050.8386643,8,0.019736289978027344,0.002467036247253418,True
7,1190,1784808050.8587272,8,0.021397829055786133,0.0026747286319732666,True
7,1191,1784808050.8804805,8,0.017456769943237305,0.002182096242904663,True
7,1192,1784808050.8983567,8,0.020303964614868164,0.0025379955768585205,True
7,1193,1784808050.918971,8,0.018765926361083984,0.002345740795135498,True
7,1194,1784808050.9380424,8,0.019304990768432617,0.002413123846054077,True
7,1195,1784808050.9576817,8,0.019293546676635742,0.0024116933345794678,True
7,1196,1784808050.9772863,8,0.01979517936706543,0.0024743974208831787,True
7,1197,1784808050.9975207,8,0.020342111587524414,0.0025427639484405518,True
7,1198,1784808051.0182903,8,0.019681692123413086,0.0024602115154266357,True
7,1199,1784808051.0386093,8,0.019064664840698242,0.0023830831050872803,True
7,1200,1784808051.0579813,8,0.01997065544128418,0.0024963319301605225,True
7,1201,1784808051.078379,8,0.02272796630859375,0.0028409957885742188,True
7,1202,1784808051.1014142,8,0.020087242126464844,0.0025109052658081055,True
7,1203,1784808051.1218786,8,0.01907825469970703,0.002384781837463379,True
7,1204,1784808051.1417067,8,0.021074533462524414,0.0026343166828155518,True
7,1205,1784808051.1641953,8,0.0211336612701416,0.0026417076587677,True
7,1206,1784808051.18572,8,0.022161006927490234,0.0027701258659362793,True
7,1207,1784808051.2085245,8,0.018975257873535156,0.0023719072341918945,True
7,1208,1784808051.227825,8,0.020183801651000977,0.002522975206375122,True
7,1209,1784808051.2485979,8,0.020129919052124023,0.002516239881515503,True
7,1210,1784808051.2691014,8,0.02152228355407715,0.0026902854442596436,True
7,1211,1784808051.2909808,8,0.020140886306762695,0.002517610788345337,True
7,1212,1784808051.3121545,8,0.01974630355834961,0.002468287944793701,True
7,1213,1784808051.3322082,8,0.020679712295532227,0.0025849640369415283,True
7,1214,1784808051.3532403,8,0.018342018127441406,0.0022927522659301758,True
7,1215,1784808051.371899,8,0.0203249454498291,0.0025406181812286377,True
7,1216,1784808051.3925593,8,0.019406557083129883,0.0024258196353912354,True
7,1217,1784808051.4122765,8,0.02203679084777832,0.00275459885597229,True
7,1218,1784808051.4348245,8,0.01930832862854004,0.002413541078567505,True
7,1219,1784808051.4546409,8,0.020197391510009766,0.0025246739387512207,True
7,1220,1784808051.4752004,8,0.021774768829345703,0.002721846103668213,True
7,1221,1784808051.4976869,8,0.01894688606262207,0.002368360757827759,True
7,1222,1784808051.5170455,8,0.021366357803344727,0.002670794725418091,True
7,1223,1784808051.539893,8,0.018771648406982422,0.0023464560508728027,True
7,1224,1784808051.55933,8,0.01994490623474121,0.0024931132793426514,True
7,1225,1784808051.5802944,8,0.020529985427856445,0.0025662481784820557,True
7,1226,1784808051.60118,8,0.020678997039794922,0.0025848746299743652,True
7,1227,1784808051.6222403,8,0.019885778427124023,0.002485722303390503,True
7,1228,1784808051.6424444,8,0.02428269386291504,0.00303533673286438,True
7,1229,1784808051.6670907,8,0.017395734786987305,0.002174466848373413,True
7,1230,1784808051.6847987,8,0.019496679306030273,0.002437084913253784,True
7,1231,1784808051.7046714,8,0.02020859718322754,0.0025260746479034424,True
7,1232,1784808051.7252975,8,0.01825547218322754,0.0022819340229034424,True
7,1233,1784808051.743812,8,0.0207364559173584,0.0025920569896698,True
7,1234,1784808051.7648616,8,0.019998550415039062,0.002499818801879883,True
7,1235,1784808051.7851562,8,0.019719839096069336,0.002464979887008667,True
7,1236,1784808051.8054392,8,0.01960015296936035,0.002450019121170044,True
7,1237,1784808051.8255584,8,0.019726991653442383,0.002465873956680298,True
7,1238,1784808051.8456805,8,0.020607471466064453,0.0025759339332580566,True
7,1239,1784808051.8666568,8,0.02057623863220215,0.0025720298290252686,True
7,1240,1784808051.8875458,8,0.019594669342041016,0.002449333667755127,True
7,1241,1784808051.9073865,8,0.019242048263549805,0.0024052560329437256,True
7,1242,1784808051.926947,8,0.02104640007019043,0.0026308000087738037,True
7,1243,1784808051.9483972,8,0.019779682159423828,0.0024724602699279785,True
7,1244,1784808051.969199,8,0.01965785026550293,0.002457231283187866,True
7,1245,1784808051.9894567,8,0.018357515335083008,0.002294689416885376,True
7,1246,1784808052.0081413,8,0.02126598358154297,0.002658247947692871,True
7,1247,1784808052.029726,8,0.018803834915161133,0.0023504793643951416,True
7,1248,1784808052.0490851,8,0.021239757537841797,0.0026549696922302246,True
7,1249,1784808052.0706553,8,0.019099712371826172,0.0023874640464782715,True
7,1250,1784808052.090184,8,0.01960134506225586,0.0024501681327819824,True
7,1251,1784808052.1101744,8,0.020457029342651367,0.002557128667831421,True
7,1252,1784808052.1309037,8,0.02021646499633789,0.0025270581245422363,True
7,1253,1784808052.1513984,8,0.0229794979095459,0.0028724372386932373,True
7,1254,1784808052.174974,8,0.01932239532470703,0.002415299415588379,True
7,1255,1784808052.194649,8,0.020610570907592773,0.0025763213634490967,True
7,1256,1784808052.2157185,8,0.0194242000579834,0.002428025007247925,True
7,1257,1784808052.235557,8,0.023898601531982422,0.0029873251914978027,True
7,1258,1784808052.2598395,8,0.018356800079345703,0.002294600009918213,True
7,1259,1784808052.2785518,8,0.018665313720703125,0.0023331642150878906,True
7,1260,1784808052.2975736,8,0.02187967300415039,0.002734959125518799,True
7,1261,1784808052.319766,8,0.0192720890045166,0.002409011125564575,True
7,1262,1784808052.3392978,8,0.019784212112426758,0.0024730265140533447,True
7,1263,1784808052.3594782,8,0.020595788955688477,0.0025744736194610596,True
7,1264,1784808052.3805282,8,0.019944190979003906,0.0024930238723754883,True
7,1265,1784808052.4009292,8,0.019936084747314453,0.0024920105934143066,True
7,1266,1784808052.4212844,8,0.019702434539794922,0.0024628043174743652,True
7,1267,1784808052.441314,8,0.021773815155029297,0.002721726894378662,True
7,1268,1784808052.4634006,8,0.01833820343017578,0.0022922754287719727,True
7,1269,1784808052.4821858,8,0.02111506462097168,0.00263938307762146,True
7,1270,1784808052.5035694,8,0.020232200622558594,0.0025290250778198242,True
7,1271,1784808052.5246685,8,0.01910090446472168,0.00238761305809021,True
7,1272,1784808052.5442417,8,0.019109725952148438,0.0023887157440185547,True
7,1273,1784808052.5637925,8,0.01911616325378418,0.0023895204067230225,True
7,1274,1784808052.5832694,8,0.020200490951538086,0.0025250613689422607,True
7,1275,1784808052.603883,8,0.019649267196655273,0.002456158399581909,True
7,1276,1784808052.6240656,8,0.018752574920654297,0.002344071865081787,True
7,1277,1784808052.6433003,8,0.019305706024169922,0.0024132132530212402,True
7,1278,1784808052.662913,8,0.0208280086517334,0.002603501081466675,True
7,1279,1784808052.6840155,8,0.020734071731567383,0.002591758966445923,True
7,1280,1784808052.7051032,8,0.01991558074951172,0.002489447593688965,True
7,1281,1784808052.725412,8,0.018290996551513672,0.002286374568939209,True
7,1282,1784808052.743972,8,0.019975662231445312,0.002496957778930664,True
7,1283,1784808052.7644067,8,0.019570350646972656,0.002446293830871582,True
7,1284,1784808052.784286,8,0.019972801208496094,0.0024966001510620117,True
7,1285,1784808052.8045816,8,0.01932835578918457,0.0024160444736480713,True
7,1286,1784808052.824225,8,0.022495746612548828,0.0028119683265686035,True
7,1287,1784808052.8469787,8,0.020316600799560547,0.0025395750999450684,True
7,1288,1784808052.8676198,8,0.020417451858520508,0.0025521814823150635,True
7,1289,1784808052.8883646,8,0.020128726959228516,0.0025160908699035645,True
7,1290,1784808052.9087942,8,0.021094083786010742,0.0026367604732513428,True
7,1291,1784808052.9302416,8,0.01862502098083496,0.00232812762260437,True
7,1292,1784808052.9492486,8,0.02066493034362793,0.002583116292953491,True
7,1293,1784808052.9706047,8,0.021465301513671875,0.0026831626892089844,True
7,1294,1784808052.9928226,8,0.021710872650146484,0.0027138590812683105,True
7,1295,1784808053.0153072,8,0.017100095748901367,0.002137511968612671,True
