process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1107,1784808050.0248706,8,0.02031683921813965,0.002539604902267456,True
17,1108,1784808050.0454779,8,0.018264055252075195,0.0022830069065093994,True
17,1109,1784808050.064154,8,0.020824193954467773,0.0026030242443084717,True
17,1110,1784808050.085543,8,0.020049571990966797,0.0025061964988708496,True
17,1111,1784808050.1063025,8,0.02008509635925293,0.002510637044906616,True
17,1112,1784808050.1267092,8,0.0193331241607666,0.002416640520095825,True
17,1113,1784808050.1464365,8,0.018067598342895508,0.0022584497928619385,True
17,1114,1784808050.1651545,8,0.019803285598754883,0.0024754106998443604,True
17,1115,1784808050.1852617,8,0.019011259078979492,0.0023764073848724365,True
17,1116,1784808050.2046213,8,0.02020549774169922,0.0025256872177124023,True
17,1117,1784808050.2251668,8,0.019344806671142578,0.0024181008338928223,True
17,1118,1784808050.244877,8,0.02045416831970215,0.0025567710399627686,True
17,1119,1784808050.2657866,8,0.020218372344970703,0.002527296543121338,True
17,1120,1784808050.2864175,8,0.019690275192260742,0.0024612843990325928,True
17,1121,1784808050.3064423,8,0.020509004592895508,0.0025636255741119385,True
17,1122,1784808050.327349,8,0.019326210021972656,0.002415776252746582,True
17,1123,1784808050.3471,8,0.01858210563659668,0.002322763204574585,True
17,1124,1784808050.366004,8,0.020752668380737305,0.002594083547592163,True
17,1125,1784808050.3873236,8,0.019739866256713867,0.0024674832820892334,True
17,1126,1784808050.4073293,8,0.019065380096435547,0.0023831725120544434,True
17,1127,1784808050.4266853,8,0.02070450782775879,0.0025880634784698486,True
17,1128,1784808050.447787,8,0.020333528518676758,0.0025416910648345947,True
17,1129,1784808050.4683902,8,0.020786285400390625,0.002598285675048828,True
17,1130,1784808050.4895673,8,0.020087480545043945,0.002510935068130493,True
17,1131,1784808050.509991,8,0.02613091468811035,0.003266364336013794,True
17,1132,1784808050.5372818,8,0.01985955238342285,0.0024824440479278564,True
17,1133,1784808050.5575802,8,0.019478797912597656,0.002434849739074707,True
17,1134,1784808050.577415,8,0.02008795738220215,0.0025109946727752686,True
17,1135,1784808050.5979471,8,0.01939225196838379,0.0024240314960479736,True
17,1136,1784808050.6182342,8,0.019060373306274414,0.0023825466632843018,True
17,1137,1784808050.6376004,8,0.02025580406188965,0.002531975507736206,True
17,1138,1784808050.6582932,8,0.02109980583190918,0.0026374757289886475,True
17,1139,1784808050.6797137,8,0.022022247314453125,0.0027527809143066406,True
17,1140,1784808050.702094,8,0.0190737247467041,0.0023842155933380127,True
17,1141,1784808050.7216432,8,0.019641399383544922,0.0024551749229431152,True
17,1142,1784808050.7415755,8,0.020419836044311523,0.0025524795055389404,True
17,1143,1784808050.7624063,8,0.01967620849609375,0.0024595260620117188,True
17,1144,1784808050.7824373,8,0.018934249877929688,0.002366781234741211,True
17,1145,1784808050.8017838,8,0.02034735679626465,0.002543419599533081,True
17,1146,1784808050.8225381,8,0.01969003677368164,0.002461254596710205,True
17,1147,1784808050.8426094,8,0.01922130584716797,0.002402663230895996,True
17,1148,1784808050.8623335,8,0.020138025283813477,0.0025172531604766846,True
17,1149,1784808050.882743,8,0.019264698028564453,0.0024080872535705566,True
17,1150,1784808050.9023385,8,0.019077777862548828,0.0023847222328186035,True
17,1151,1784808050.9218338,8,0.01903510093688965,0.002379387617111206,True
17,1152,1784808050.9413047,8,0.019395112991333008,0.002424389123916626,True
17,1153,1784808050.9611106,8,0.020857572555541992,0.002607196569442749,True
17,1154,1784808050.9825583,8,0.018938541412353516,0.0023673176765441895,True
17,1155,1784808051.0018668,8,0.02044057846069336,0.00255507230758667,True
17,1156,1784808051.0226803,8,0.01904606819152832,0.00238075852394104,True
17,1157,1784808051.0422559,8,0.02117180824279785,0.0026464760303497314,True
17,1158,1784808051.0637512,8,0.021584749221801758,0.0026980936527252197,True
17,1159,1784808051.0863667,8,0.023007869720458984,0.002875983715057373,True
17,1160,1784808051.1106088,8,0.01948094367980957,0.0024351179599761963,True
17,1161,1784808051.1307414,8,0.018752336502075195,0.0023440420627593994,True
17,1162,1784808051.1508653,8,0.020653486251831055,0.002581685781478882,True
17,1163,1784808051.172444,8,0.02065730094909668,0.002582162618637085,True
17,1164,1784808051.1944969,8,0.020968914031982422,0.0026211142539978027,True
17,1165,1784808051.2160463,8,0.019910097122192383,0.002488762140274048,True
17,1166,1784808051.2362895,8,0.020880460739135742,0.0026100575923919678,True
17,1167,1784808051.2576528,8,0.02050948143005371,0.002563685178756714,True
17,1168,1784808051.2785466,8,0.021547794342041016,0.002693474292755127,True
17,1169,1784808051.3005266,8,0.0195467472076416,0.0024433434009552,True
17,1170,1784808051.320983,8,0.019464969635009766,0.0024331212043762207,True
17,1171,1784808051.34115,8,0.020673036575317383,0.002584129571914673,True
17,1172,1784808051.3622515,8,0.021012544631958008,0.002626568078994751,True
17,1173,1784808051.3835747,8,0.020726919174194336,0.002590864896774292,True
17,1174,1784808051.4047468,8,0.020791292190551758,0.0025989115238189697,True
17,1175,1784808051.425866,8,0.020705223083496094,0.0025881528854370117,True
17,1176,1784808051.446915,8,0.019768238067626953,0.002471029758453369,True
17,1177,1784808051.4670503,8,0.021329402923583984,0.002666175365447998,True
17,1178,1784808051.4887092,8,0.019301891326904297,0.002412736415863037,True
17,1179,1784808051.5083938,8,0.018871545791625977,0.002358943223953247,True
17,1180,1784808051.527549,8,0.020034313201904297,0.002504289150238037,True
17,1181,1784808051.5483115,8,0.020290136337280273,0.002536267042160034,True
17,1182,1784808051.5690024,8,0.01992344856262207,0.002490431070327759,True
17,1183,1784808051.5898519,8,0.019614458084106445,0.0024518072605133057,True
17,1184,1784808051.6100128,8,0.019228458404541016,0.002403557300567627,True
17,1185,1784808051.6296048,8,0.019919395446777344,0.002489924430847168,True
17,1186,1784808051.6505494,8,0.02106189727783203,0.002632737159729004,True
17,1187,1784808051.6721334,8,0.01998281478881836,0.002497851848602295,True
17,1188,1784808051.6926105,8,0.019207477569580078,0.0024009346961975098,True
17,1189,1784808051.712251,8,0.020633459091186523,0.0025791823863983154,True
17,1190,1784808051.7332282,8,0.020000696182250977,0.002500087022781372,True
17,1191,1784808051.753539,8,0.01925373077392578,0.0024067163467407227,True
17,1192,1784808051.7731447,8,0.02077007293701172,0.002596259117126465,True
17,1193,1784808051.7943838,8,0.020717859268188477,0.0025897324085235596,True
17,1194,1784808051.8157005,8,0.020140647888183594,0.0025175809860229492,True
17,1195,1784808051.8362017,8,0.020750999450683594,0.0025938749313354492,True
17,1196,1784808051.8573773,8,0.020708799362182617,0.002588599920272827,True
17,1197,1784808051.8784978,8,0.020160436630249023,0.002520054578781128,True
17,1198,1784808051.8989816,8,0.019716739654541016,0.002464592456817627,True
17,1199,1784808051.9191506,8,0.018984556198120117,0.0023730695247650146,True
17,1200,1784808051.9386084,8,0.01949763298034668,0.002437204122543335,True
17,1201,1784808051.9584064,8,0.020821571350097656,0.002602696418762207,True
17,1202,1784808051.9796846,8,0.019734859466552734,0.002466857433319092,True
17,1203,1784808051.999815,8,0.01869058609008789,0.0023363232612609863,True
17,1204,1784808052.0189598,8,0.020973920822143555,0.0026217401027679443,True
17,1205,1784808052.040374,8,0.020686864852905273,0.002585858106613159,True
17,1206,1784808052.0614636,8,0.0195157527923584,0.0024394690990448,True
17,1207,1784808052.0813038,8,0.01924443244934082,0.0024055540561676025,True
17,1208,1784808052.1009896,8,0.019750118255615234,0.0024687647819519043,True
17,1209,1784808052.1212907,8,0.01940608024597168,0.00242576003074646,True
17,1210,1784808052.1411586,8,0.020306110382080078,0.0025382637977600098,True
17,1211,1784808052.1622107,8,0.01900959014892578,0.0023761987686157227,True
17,1212,1784808052.1815972,8,0.020277738571166992,0.002534717321395874,True
17,1213,1784808052.2022147,8,0.01969122886657715,0.0024614036083221436,True
17,1214,1784808052.2222912,8,0.020275115966796875,0.0025343894958496094,True
17,1215,1784808052.2430062,8,0.0246732234954834,0.003084152936935425,True
17,1216,1784808052.267978,8,0.01856708526611328,0.00232088565826416,True
17,1217,1784808052.2871275,8,0.01940608024597168,0.00242576003074646,True
17,1218,1784808052.3069756,8,0.020535707473754883,0.0025669634342193604,True
17,1219,1784808052.3278155,8,0.02090930938720703,0.002613663673400879,True
17,1220,1784808052.349126,8,0.01959848403930664,0.00244981050491333,True
17,1221,1784808052.3690023,8,0.01967144012451172,0.002458930015563965,True
17,1222,1784808052.3890667,8,0.020685672760009766,0.0025857090950012207,True
17,1223,1784808052.410112,8,0.019683837890625,0.002460479736328125,True
17,1224,1784808052.4301703,8,0.019269466400146484,0.0024086833000183105,True
17,1225,1784808052.449801,8,0.020328998565673828,0.0025411248207092285,True
17,1226,1784808052.470543,8,0.02062225341796875,0.0025777816772460938,True
17,1227,1784808052.4914827,8,0.02061915397644043,0.0025773942470550537,True
17,1228,1784808052.5125973,8,0.019574403762817383,0.002446800470352173,True
17,1229,1784808052.5324965,8,0.020378589630126953,0.002547323703765869,True
17,1230,1784808052.553342,8,0.02051687240600586,0.0025646090507507324,True
17,1231,1784808052.5743318,8,0.02005743980407715,0.0025071799755096436,True
17,1232,1784808052.5948164,8,0.019279956817626953,0.002409994602203369,True
17,1233,1784808052.6144242,8,0.01946878433227539,0.002433598041534424,True
17,1234,1784808052.6341932,8,0.019273996353149414,0.0024092495441436768,True
17,1235,1784808052.6538508,8,0.02006840705871582,0.0025085508823394775,True
17,1236,1784808052.6746318,8,0.018753528594970703,0.002344191074371338,True
17,1237,1784808052.694098,8,0.020734071731567383,0.002591758966445923,True
17,1238,1784808052.715846,8,0.021526575088500977,0.002690821886062622,True
17,1239,1784808052.7376463,8,0.02001214027404785,0.0025015175342559814,True
17,1240,1784808052.7579236,8,0.019989967346191406,0.0024987459182739258,True
17,1241,1784808052.7783237,8,0.019951343536376953,0.002493917942047119,True
17,1242,1784808052.7986083,8,0.020381450653076172,0.0025476813316345215,True
17,1243,1784808052.8192666,8,0.022902488708496094,0.0028628110885620117,True
17,1244,1784808052.8426034,8,0.01807689666748047,0.0022596120834350586,True
17,1245,1784808052.8610168,8,0.021806955337524414,0.0027258694171905518,True
17,1246,1784808052.8831606,8,0.022314786911010742,0.0027893483638763428,True
17,1247,1784808052.9059021,8,0.019699811935424805,0.0024624764919281006,True
17,1248,1784808052.9258711,8,0.020664215087890625,0.002583026885986328,True
17,1249,1784808052.9468796,8,0.020397663116455078,0.0025497078895568848,True
17,1250,1784808052.9701936,8,0.01959061622619629,0.002448827028274536,True
17,1251,1784808052.9905138,8,0.02082061767578125,0.0026025772094726562,True
17,1252,1784808053.0116482,8,0.020783185958862305,0.002597898244857788,True
17,1253,1784808053.0328207,8,0.018936872482299805,0.0023671090602874756,True
17,1254,1784808053.0521708,8,0.019116878509521484,0.0023896098136901855,True
17,1255,1784808053.0716333,8,0.01987600326538086,0.0024845004081726074,True
17,1256,1784808053.0920467,8,0.021340131759643555,0.0026675164699554443,True
17,1257,1784808053.113909,8,0.01842808723449707,0.002303510904312134,True
17,1258,1784808053.132813,8,0.019028663635253906,0.0023785829544067383,True
17,1259,1784808053.1522527,8,0.019475936889648438,0.0024344921112060547,True
17,1260,1784808053.171996,8,0.02147221565246582,0.0026840269565582275,True
17,1261,1784808053.194099,8,0.01984262466430664,0.00248032808303833,True
17,1262,1784808053.2142472,8,0.020556211471557617,0.002569526433944702,True
17,1263,1784808053.2351222,8,0.019471406936645508,0.0024339258670806885,True
17,1264,1784808053.2549934,8,0.020335912704467773,0.0025419890880584717,True
17,1265,1784808053.2756677,8,0.020819664001464844,0.0026024580001831055,True
17,1266,1784808053.2973895,8,0.020931243896484375,0.002616405487060547,True
17,1267,1784808053.318703,8,0.01839423179626465,0.002299278974533081,True
17,1268,1784808053.33746,8,0.019828319549560547,0.0024785399436950684,True
17,1269,1784808053.3576849,8,0.020145177841186523,0.0025181472301483154,True
17,1270,1784808053.378328,8,0.01983332633972168,0.00247916579246521,True
17,1271,1784808053.3989248,8,0.019135236740112305,0.002391904592514038,True
17,1272,1784808053.4183238,8,0.01871013641357422,0.0023387670516967773,True
17,1273,1784808053.4374175,8,0.022394657135009766,0.0027993321418762207,True
17,1274,1784808053.4602716,8,0.019211769104003906,0.0024014711380004883,True
17,1275,1784808053.4798226,8,0.0182192325592041,0.0022774040699005127,True
17,1276,1784808053.4984386,8,0.01940441131591797,0.002425551414489746,True
17,1277,1784808053.5181541,8,0.018649578094482422,0.0023311972618103027,True
17,1278,1784808053.5371652,8,0.01995372772216797,0.002494215965270996,True
17,1279,1784808053.5575018,8,0.01869678497314453,0.0023370981216430664,True
17,1280,1784808053.576758,8,0.018939971923828125,0.0023674964904785156,True
17,1281,1784808053.5960999,8,0.01920461654663086,0.0024005770683288574,True
17,1282,1784808053.616183,8,0.0196840763092041,0.0024605095386505127,True
17,1283,1784808053.6362033,8,0.020737409591674805,0.0025921761989593506,True
17,1284,1784808053.6573396,8,0.019220352172851562,0.0024025440216064453,True
17,1285,1784808053.6769245,8,0.021552562713623047,0.002694070339202881,True
17,1286,1784808053.69882,8,0.020246028900146484,0.0025307536125183105,True
17,1287,1784808053.7194583,8,0.018974781036376953,0.002371847629547119,True
17,1288,1784808053.7387307,8,0.019873619079589844,0.0024842023849487305,True
17,1289,1784808053.7588835,8,0.02238321304321289,0.0027979016304016113,True
17,1290,1784808053.7815652,8,0.02056121826171875,0.0025701522827148438,True
17,1291,1784808053.8029482,8,0.02061176300048828,0.002576470375061035,True
17,1292,1784808053.8241198,8,0.022478580474853516,0.0028098225593566895,True
17,1293,1784808053.8472245,8,0.020814895629882812,0.0026018619537353516,True
17,1294,1784808053.8683753,8,0.020712852478027344,0.002589106559753418,True
17,1295,1784808053.8893688,8,0.02006220817565918,0.0025077760219573975,True
17,1296,1784808053.909756,8,0.020080089569091797,0.0025100111961364746,True
17,1297,1784808053.9301703,8,0.019314289093017578,0.0024142861366271973,True
17,1298,1784808053.9498022,8,0.02078866958618164,0.002598583698272705,True
17,1299,1784808053.9709647,8,0.020011425018310547,0.0025014281272888184,True
17,1300,1784808053.991362,8,0.020258188247680664,0.002532273530960083,True
17,1301,1784808054.0119276,8,0.021443843841552734,0.002680480480194092,True
17,1302,1784808054.0340343,8,0.021747112274169922,0.0027183890342712402,True
17,1303,1784808054.0562928,8,0.02015089988708496,0.00251886248588562,True
17,1304,1784808054.0767982,8,0.0198824405670166,0.002485305070877075,True
