process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1128,1784808049.87073,8,0.020212888717651367,0.002526611089706421,True
10,1129,1784808049.8913255,8,0.018903255462646484,0.0023629069328308105,True
10,1130,1784808049.9106047,8,0.020514965057373047,0.002564370632171631,True
10,1131,1784808049.9316506,8,0.02533864974975586,0.0031673312187194824,True
10,1132,1784808049.9575164,8,0.016648292541503906,0.0020810365676879883,True
10,1133,1784808049.9744904,8,0.01901698112487793,0.002377122640609741,True
10,1134,1784808049.9939113,8,0.019435882568359375,0.002429485321044922,True
10,1135,1784808050.0137067,8,0.01956462860107422,0.0024455785751342773,True
10,1136,1784808050.0335963,8,0.02026987075805664,0.00253373384475708,True
10,1137,1784808050.0541925,8,0.019794225692749023,0.002474278211593628,True
10,1138,1784808050.0744872,8,0.020715713500976562,0.0025894641876220703,True
10,1139,1784808050.0955842,8,0.01861739158630371,0.002327173948287964,True
10,1140,1784808050.1148913,8,0.021337032318115234,0.0026671290397644043,True
10,1141,1784808050.136591,8,0.020170211791992188,0.0025212764739990234,True
10,1142,1784808050.1572964,8,0.021236896514892578,0.0026546120643615723,True
10,1143,1784808050.1789918,8,0.01869034767150879,0.0023362934589385986,True
10,1144,1784808050.1979904,8,0.019102096557617188,0.0023877620697021484,True
10,1145,1784808050.2173867,8,0.02004718780517578,0.0025058984756469727,True
10,1146,1784808050.2383265,8,0.020218849182128906,0.0025273561477661133,True
10,1147,1784808050.258961,8,0.01930975914001465,0.002413719892501831,True
10,1148,1784808050.2786586,8,0.02054595947265625,0.0025682449340820312,True
10,1149,1784808050.2995057,8,0.019159793853759766,0.0023949742317199707,True
10,1150,1784808050.3190625,8,0.019821882247924805,0.0024777352809906006,True
10,1151,1784808050.3391612,8,0.01983022689819336,0.00247877836227417,True
10,1152,1784808050.3593335,8,0.01952815055847168,0.00244101881980896,True
10,1153,1784808050.3792105,8,0.021804094314575195,0.0027255117893218994,True
10,1154,1784808050.4014382,8,0.020391225814819336,0.002548903226852417,True
10,1155,1784808050.4222305,8,0.0200808048248291,0.0025101006031036377,True
10,1156,1784808050.442632,8,0.02167057991027832,0.00270882248878479,True
10,1157,1784808050.464581,8,0.01950240135192871,0.002437800168991089,True
10,1158,1784808050.4845645,8,0.020533084869384766,0.0025666356086730957,True
10,1159,1784808050.5054448,8,0.01981186866760254,0.0024764835834503174,True
10,1160,1784808050.525603,8,0.022122621536254883,0.0027653276920318604,True
10,1161,1784808050.5481644,8,0.020941972732543945,0.002617746591567993,True
10,1162,1784808050.5694845,8,0.019926071166992188,0.0024907588958740234,True
10,1163,1784808050.5897188,8,0.01982569694519043,0.0024782121181488037,True
10,1164,1784808050.609821,8,0.020362377166748047,0.002545297145843506,True
10,1165,1784808050.6306815,8,0.021434783935546875,0.0026793479919433594,True
10,1166,1784808050.6523802,8,0.018868207931518555,0.0023585259914398193,True
10,1167,1784808050.671649,8,0.019876718521118164,0.0024845898151397705,True
10,1168,1784808050.6919026,8,0.020198583602905273,0.002524822950363159,True
10,1169,1784808050.712394,8,0.01890254020690918,0.0023628175258636475,True
10,1170,1784808050.731704,8,0.01863408088684082,0.0023292601108551025,True
10,1171,1784808050.7506688,8,0.021227121353149414,0.0026533901691436768,True
10,1172,1784808050.772625,8,0.020343303680419922,0.0025429129600524902,True
10,1173,1784808050.7932491,8,0.020064353942871094,0.0025080442428588867,True
10,1174,1784808050.813731,8,0.02004861831665039,0.002506077289581299,True
10,1175,1784808050.8341656,8,0.018793821334838867,0.0023492276668548584,True
10,1176,1784808050.8532329,8,0.020129680633544922,0.0025162100791931152,True
10,1177,1784808050.873733,8,0.02138662338256836,0.002673327922821045,True
10,1178,1784808050.8955412,8,0.01896834373474121,0.0023710429668426514,True
10,1179,1784808050.9148493,8,0.020738601684570312,0.002592325210571289,True
10,1180,1784808050.9361434,8,0.018685102462768555,0.0023356378078460693,True
10,1181,1784808050.9551022,8,0.02105259895324707,0.002631574869155884,True
10,1182,1784808050.976496,8,0.020734071731567383,0.002591758966445923,True
10,1183,1784808050.99757,8,0.019887208938598633,0.002485901117324829,True
10,1184,1784808051.0179358,8,0.020021915435791016,0.002502739429473877,True
10,1185,1784808051.0383854,8,0.018947362899780273,0.002368420362472534,True
10,1186,1784808051.057642,8,0.019724130630493164,0.0024655163288116455,True
10,1187,1784808051.0778058,8,0.021318912506103516,0.0026648640632629395,True
10,1188,1784808051.0995023,8,0.019133567810058594,0.0023916959762573242,True
10,1189,1784808051.1191385,8,0.020844221115112305,0.002605527639389038,True
10,1190,1784808051.1406612,8,0.020717144012451172,0.0025896430015563965,True
10,1191,1784808051.16396,8,0.01856088638305664,0.00232011079788208,True
10,1192,1784808051.1828995,8,0.022552013397216797,0.0028190016746520996,True
10,1193,1784808051.2064245,8,0.01941823959350586,0.0024272799491882324,True
10,1194,1784808051.2265828,8,0.021075010299682617,0.002634376287460327,True
10,1195,1784808051.2482002,8,0.019375324249267578,0.0024219155311584473,True
10,1196,1784808051.2680802,8,0.020712614059448242,0.0025890767574310303,True
10,1197,1784808051.289148,8,0.019706010818481445,0.0024632513523101807,True
10,1198,1784808051.3091161,8,0.020548582077026367,0.002568572759628296,True
10,1199,1784808051.3299878,8,0.02085733413696289,0.0026071667671203613,True
10,1200,1784808051.3512428,8,0.019011259078979492,0.0023764073848724365,True
10,1201,1784808051.370579,8,0.01953434944152832,0.00244179368019104,True
10,1202,1784808051.390684,8,0.019997596740722656,0.002499699592590332,True
10,1203,1784808051.4109755,8,0.020595073699951172,0.0025743842124938965,True
10,1204,1784808051.4319327,8,0.020898818969726562,0.0026123523712158203,True
10,1205,1784808051.4532127,8,0.020403385162353516,0.0025504231452941895,True
10,1206,1784808051.474036,8,0.01814126968383789,0.0022676587104797363,True
10,1207,1784808051.4925134,8,0.020196914672851562,0.0025246143341064453,True
10,1208,1784808051.5131366,8,0.021342754364013672,0.002667844295501709,True
10,1209,1784808051.5348868,8,0.020526885986328125,0.0025658607482910156,True
10,1210,1784808051.5559406,8,0.021039485931396484,0.0026299357414245605,True
10,1211,1784808051.577315,8,0.0189054012298584,0.0023631751537323,True
10,1212,1784808051.5965676,8,0.020323753356933594,0.0025404691696166992,True
10,1213,1784808051.6174934,8,0.01945185661315918,0.0024314820766448975,True
10,1214,1784808051.6376557,8,0.02051854133605957,0.0025648176670074463,True
10,1215,1784808051.6604958,8,0.019018173217773438,0.0023772716522216797,True
10,1216,1784808051.680206,8,0.019643306732177734,0.002455413341522217,True
10,1217,1784808051.700328,8,0.01952981948852539,0.002441227436065674,True
10,1218,1784808051.7203357,8,0.022320985794067383,0.002790123224258423,True
10,1219,1784808051.7431207,8,0.0201568603515625,0.0025196075439453125,True
10,1220,1784808051.7643085,8,0.021685123443603516,0.0027106404304504395,True
10,1221,1784808051.7864466,8,0.020261764526367188,0.0025327205657958984,True
10,1222,1784808051.8071904,8,0.020148038864135742,0.0025185048580169678,True
10,1223,1784808051.8281114,8,0.02083277702331543,0.0026040971279144287,True
10,1224,1784808051.849466,8,0.01814889907836914,0.0022686123847961426,True
10,1225,1784808051.868019,8,0.02160954475402832,0.00270119309425354,True
10,1226,1784808051.8902433,8,0.02021050453186035,0.002526313066482544,True
10,1227,1784808051.9108405,8,0.020852088928222656,0.002606511116027832,True
10,1228,1784808051.9328806,8,0.02123880386352539,0.002654850482940674,True
10,1229,1784808051.9549236,8,0.019719839096069336,0.002464979887008667,True
10,1230,1784808051.975411,8,0.0204312801361084,0.00255391001701355,True
10,1231,1784808051.996275,8,0.01914238929748535,0.002392798662185669,True
10,1232,1784808052.0159004,8,0.020432472229003906,0.0025540590286254883,True
10,1233,1784808052.0367844,8,0.02014327049255371,0.002517908811569214,True
10,1234,1784808052.0574067,8,0.021523475646972656,0.002690434455871582,True
10,1235,1784808052.0795126,8,0.019909143447875977,0.002488642930984497,True
10,1236,1784808052.0998368,8,0.020213603973388672,0.002526700496673584,True
10,1237,1784808052.120526,8,0.018766164779663086,0.0023457705974578857,True
10,1238,1784808052.13976,8,0.020325899124145508,0.0025407373905181885,True
10,1239,1784808052.1618385,8,0.018648147583007812,0.0023310184478759766,True
10,1240,1784808052.1807938,8,0.019177675247192383,0.002397209405899048,True
10,1241,1784808052.2003348,8,0.01916980743408203,0.002396225929260254,True
10,1242,1784808052.21983,8,0.01983642578125,0.00247955322265625,True
10,1243,1784808052.2406287,8,0.02597808837890625,0.0032472610473632812,True
10,1244,1784808052.2672207,8,0.01812291145324707,0.002265363931655884,True
10,1245,1784808052.2857213,8,0.01927971839904785,0.0024099647998809814,True
10,1246,1784808052.3055081,8,0.021448135375976562,0.0026810169219970703,True
10,1247,1784808052.3273592,8,0.01833963394165039,0.002292454242706299,True
10,1248,1784808052.3460746,8,0.020578384399414062,0.002572298049926758,True
10,1249,1784808052.367,8,0.021111488342285156,0.0026389360427856445,True
10,1250,1784808052.3885064,8,0.019322633743286133,0.0024153292179107666,True
10,1251,1784808052.4081542,8,0.019548892974853516,0.0024436116218566895,True
10,1252,1784808052.4280005,8,0.019179344177246094,0.0023974180221557617,True
10,1253,1784808052.4475548,8,0.020398855209350586,0.0025498569011688232,True
10,1254,1784808052.4684873,8,0.02012157440185547,0.0025151968002319336,True
10,1255,1784808052.4889631,8,0.022441864013671875,0.0028052330017089844,True
10,1256,1784808052.511793,8,0.02004718780517578,0.0025058984756469727,True
10,1257,1784808052.5322216,8,0.019604921340942383,0.002450615167617798,True
10,1258,1784808052.5521352,8,0.018187999725341797,0.0022734999656677246,True
10,1259,1784808052.5706673,8,0.021694421768188477,0.0027118027210235596,True
10,1260,1784808052.5940201,8,0.019481658935546875,0.0024352073669433594,True
10,1261,1784808052.6138585,8,0.018568992614746094,0.0023211240768432617,True
10,1262,1784808052.6328046,8,0.019695520401000977,0.002461940050125122,True
10,1263,1784808052.6529415,8,0.02051234245300293,0.002564042806625366,True
10,1264,1784808052.6749694,8,0.020659923553466797,0.0025824904441833496,True
10,1265,1784808052.6971467,8,0.020669221878051758,0.0025836527347564697,True
10,1266,1784808052.7184718,8,0.01946091651916504,0.00243261456489563,True
10,1267,1784808052.7382677,8,0.021326541900634766,0.0026658177375793457,True
10,1268,1784808052.7599633,8,0.019086360931396484,0.0023857951164245605,True
10,1269,1784808052.7794409,8,0.02124190330505371,0.002655237913131714,True
10,1270,1784808052.8010378,8,0.01953864097595215,0.0024423301219940186,True
10,1271,1784808052.820919,8,0.021448850631713867,0.0026811063289642334,True
10,1272,1784808052.843563,8,0.019690752029418945,0.002461344003677368,True
10,1273,1784808052.8643382,8,0.019635438919067383,0.002454429864883423,True
10,1274,1784808052.885016,8,0.020308494567871094,0.0025385618209838867,True
10,1275,1784808052.9056935,8,0.019616127014160156,0.0024520158767700195,True
10,1276,1784808052.9256687,8,0.019268035888671875,0.0024085044860839844,True
10,1277,1784808052.9452775,8,0.01956796646118164,0.002445995807647705,True
10,1278,1784808052.9651802,8,0.020752906799316406,0.0025941133499145508,True
10,1279,1784808052.9863398,8,0.02041935920715332,0.002552419900894165,True
10,1280,1784808053.0071764,8,0.017874717712402344,0.002234339714050293,True
10,1281,1784808053.0254083,8,0.020292043685913086,0.0025365054607391357,True
10,1282,1784808053.0460186,8,0.020553112030029297,0.002569139003753662,True
10,1283,1784808053.066946,8,0.021405935287475586,0.0026757419109344482,True
10,1284,1784808053.088699,8,0.020589828491210938,0.002573728561401367,True
10,1285,1784808053.1096585,8,0.01973128318786621,0.0024664103984832764,True
10,1286,1784808053.1299038,8,0.02025747299194336,0.00253218412399292,True
10,1287,1784808053.1505783,8,0.02187490463256836,0.002734363079071045,True
10,1288,1784808053.1728492,8,0.01948237419128418,0.0024352967739105225,True
10,1289,1784808053.1927142,8,0.018876075744628906,0.0023595094680786133,True
10,1290,1784808053.2121818,8,0.020659208297729492,0.0025824010372161865,True
10,1291,1784808053.2332592,8,0.020015954971313477,0.0025019943714141846,True
10,1292,1784808053.25379,8,0.020709753036499023,0.002588719129562378,True
10,1293,1784808053.2749414,8,0.019652843475341797,0.0024566054344177246,True
10,1294,1784808053.2955656,8,0.019606351852416992,0.002450793981552124,True
10,1295,1784808053.315957,8,0.01916027069091797,0.002395033836364746,True
10,1296,1784808053.3355196,8,0.021340608596801758,0.0026675760746002197,True
10,1297,1784808053.3573685,8,0.020283222198486328,0.002535402774810791,True
10,1298,1784808053.3789623,8,0.01990962028503418,0.0024887025356292725,True
10,1299,1784808053.3993478,8,0.020272254943847656,0.002534031867980957,True
10,1300,1784808053.4199595,8,0.0191190242767334,0.002389878034591675,True
10,1301,1784808053.4396968,8,0.02172374725341797,0.002715468406677246,True
10,1302,1784808053.461727,8,0.0184323787689209,0.0023040473461151123,True
10,1303,1784808053.4806314,8,0.018345117568969727,0.002293139696121216,True
10,1304,1784808053.499277,8,0.02209925651550293,0.002762407064437866,True
10,1305,1784808053.521716,8,0.018676280975341797,0.0023345351219177246,True
10,1306,1784808053.5407906,8,0.02048468589782715,0.0025605857372283936,True
10,1307,1784808053.5622764,8,0.021260738372802734,0.002657592296600342,True
10,1308,1784808053.5838995,8,0.020408153533935547,0.0025510191917419434,True
10,1309,1784808053.6049562,8,0.020462751388549805,0.0025578439235687256,True
10,1310,1784808053.6261365,8,0.019730567932128906,0.0024663209915161133,True
10,1311,1784808053.6462202,8,0.0203096866607666,0.002538710832595825,True
10,1312,1784808053.6669018,8,0.019879817962646484,0.0024849772453308105,True
10,1313,1784808053.6873622,8,0.017651081085205078,0.0022063851356506348,True
10,1314,1784808053.7054522,8,0.021365880966186523,0.0026707351207733154,True
10,1315,1784808053.7272258,8,0.018787384033203125,0.0023484230041503906,True
10,1316,1784808053.7465315,8,0.019304752349853516,0.0024130940437316895,True
10,1317,1784808053.7661803,8,0.01898479461669922,0.0023730993270874023,True
10,1318,1784808053.785728,8,0.020515918731689453,0.0025644898414611816,True
10,1319,1784808053.80655,8,0.02037501335144043,0.0025468766689300537,True
10,1320,1784808053.8273134,8,0.019527196884155273,0.002440899610519409,True
10,1321,1784808053.8472295,8,0.018611907958984375,0.002326488494873047,True
10,1322,1784808053.8662531,8,0.019522666931152344,0.002440333366394043,True
10,1323,1784808053.8860574,8,0.02016305923461914,0.0025203824043273926,True
10,1324,1784808053.9070652,8,0.0201876163482666,0.002523452043533325,True
10,1325,1784808053.9275494,8,0.019965410232543945,0.002495676279067993,True
10,1326,1784808053.9478707,8,0.020304441452026367,0.002538055181503296,True
