process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1048,1784808048.2009587,8,0.016988515853881836,0.0021235644817352295,True
9,1049,1784808048.219124,8,0.02143716812133789,0.0026796460151672363,True
9,1050,1784808048.2409265,8,0.018862247467041016,0.002357780933380127,True
9,1051,1784808048.2603338,8,0.01964426040649414,0.0024555325508117676,True
9,1052,1784808048.280307,8,0.01936817169189453,0.0024210214614868164,True
9,1053,1784808048.2999983,8,0.020837783813476562,0.0026047229766845703,True
9,1054,1784808048.3212066,8,0.0193479061126709,0.0024184882640838623,True
9,1055,1784808048.3408067,8,0.019187450408935547,0.0023984313011169434,True
9,1056,1784808048.3606045,8,0.01893305778503418,0.0023666322231292725,True
9,1057,1784808048.379832,8,0.019721269607543945,0.002465158700942993,True
9,1058,1784808048.3998861,8,0.020282983779907227,0.0025353729724884033,True
9,1059,1784808048.4215987,8,0.02026200294494629,0.002532750368118286,True
9,1060,1784808048.442219,8,0.02022838592529297,0.002528548240661621,True
9,1061,1784808048.4628162,8,0.019611120223999023,0.002451390027999878,True
9,1062,1784808048.4827137,8,0.020614147186279297,0.002576768398284912,True
9,1063,1784808048.503578,8,0.01787424087524414,0.0022342801094055176,True
9,1064,1784808048.5218534,8,0.021216154098510742,0.0026520192623138428,True
9,1065,1784808048.5433884,8,0.019072771072387695,0.002384096384048462,True
9,1066,1784808048.5627346,8,0.0202484130859375,0.0025310516357421875,True
9,1067,1784808048.5833936,8,0.019714832305908203,0.0024643540382385254,True
9,1068,1784808048.6034787,8,0.019565105438232422,0.0024456381797790527,True
9,1069,1784808048.6233575,8,0.02015089988708496,0.00251886248588562,True
9,1070,1784808048.643874,8,0.019632339477539062,0.002454042434692383,True
9,1071,1784808048.6638465,8,0.021046876907348633,0.002630859613418579,True
9,1072,1784808048.6852772,8,0.018678903579711914,0.0023348629474639893,True
9,1073,1784808048.7045302,8,0.018793106079101562,0.0023491382598876953,True
9,1074,1784808048.7236402,8,0.020592689514160156,0.0025740861892700195,True
9,1075,1784808048.7444828,8,0.019849061965942383,0.002481132745742798,True
9,1076,1784808048.7646031,8,0.022891998291015625,0.002861499786376953,True
9,1077,1784808048.7878675,8,0.019026517868041992,0.002378314733505249,True
9,1078,1784808048.8071775,8,0.02014636993408203,0.002518296241760254,True
9,1079,1784808048.8276558,8,0.02121281623840332,0.002651602029800415,True
9,1080,1784808048.8492267,8,0.02022099494934082,0.0025276243686676025,True
9,1081,1784808048.8697445,8,0.019658565521240234,0.0024573206901550293,True
9,1082,1784808048.889929,8,0.0208437442779541,0.0026054680347442627,True
9,1083,1784808048.911161,8,0.020032405853271484,0.0025040507316589355,True
9,1084,1784808048.9316063,8,0.01986837387084961,0.002483546733856201,True
9,1085,1784808048.9529073,8,0.020663022994995117,0.0025828778743743896,True
9,1086,1784808048.9739919,8,0.019750356674194336,0.002468794584274292,True
9,1087,1784808048.9943352,8,0.019061803817749023,0.002382725477218628,True
9,1088,1784808049.0139031,8,0.02141284942626953,0.0026766061782836914,True
9,1089,1784808049.0356846,8,0.02015209197998047,0.0025190114974975586,True
9,1090,1784808049.0563743,8,0.019620418548583984,0.002452552318572998,True
9,1091,1784808049.0763795,8,0.019043922424316406,0.0023804903030395508,True
9,1092,1784808049.0958023,8,0.01801466941833496,0.00225183367729187,True
9,1093,1784808049.114195,8,0.02193450927734375,0.0027418136596679688,True
9,1094,1784808049.1363995,8,0.020501136779785156,0.0025626420974731445,True
9,1095,1784808049.1572762,8,0.01933002471923828,0.002416253089904785,True
9,1096,1784808049.1769385,8,0.019659042358398438,0.0024573802947998047,True
9,1097,1784808049.1969159,8,0.01934194564819336,0.00241774320602417,True
9,1098,1784808049.216616,8,0.019284963607788086,0.0024106204509735107,True
9,1099,1784808049.2362459,8,0.021918058395385742,0.0027397572994232178,True
9,1100,1784808049.2585695,8,0.020635128021240234,0.0025793910026550293,True
9,1101,1784808049.2799156,8,0.019373655319213867,0.0024217069149017334,True
9,1102,1784808049.2996175,8,0.018775463104248047,0.002346932888031006,True
9,1103,1784808049.3187816,8,0.020476818084716797,0.0025596022605895996,True
9,1104,1784808049.339915,8,0.01981377601623535,0.002476722002029419,True
9,1105,1784808049.3600953,8,0.019986391067504883,0.0024982988834381104,True
9,1106,1784808049.38036,8,0.02129197120666504,0.00266149640083313,True
9,1107,1784808049.4019878,8,0.02259230613708496,0.00282403826713562,True
9,1108,1784808049.4249344,8,0.019324064254760742,0.0024155080318450928,True
9,1109,1784808049.444517,8,0.0201723575592041,0.0025215446949005127,True
9,1110,1784808049.4651093,8,0.019119977951049805,0.0023899972438812256,True
9,1111,1784808049.4846249,8,0.01974201202392578,0.0024677515029907227,True
9,1112,1784808049.5047545,8,0.01810908317565918,0.0022636353969573975,True
9,1113,1784808049.523402,8,0.019087553024291992,0.002385944128036499,True
9,1114,1784808049.5427454,8,0.02016615867614746,0.0025207698345184326,True
9,1115,1784808049.5631938,8,0.018765926361083984,0.002345740795135498,True
9,1116,1784808049.5823567,8,0.020376205444335938,0.002547025680541992,True
9,1117,1784808049.6030514,8,0.019397497177124023,0.002424687147140503,True
9,1118,1784808049.6227534,8,0.019442081451416016,0.002430260181427002,True
9,1119,1784808049.6425643,8,0.019509077072143555,0.0024386346340179443,True
9,1120,1784808049.6623988,8,0.019236326217651367,0.002404540777206421,True
9,1121,1784808049.6822824,8,0.0202791690826416,0.0025348961353302,True
9,1122,1784808049.7030785,8,0.019682645797729492,0.0024603307247161865,True
9,1123,1784808049.723337,8,0.02041339874267578,0.0025516748428344727,True
9,1124,1784808049.7443209,8,0.020154714584350586,0.0025193393230438232,True
9,1125,1784808049.7651522,8,0.01958322525024414,0.0024479031562805176,True
9,1126,1784808049.7853758,8,0.021763324737548828,0.0027204155921936035,True
9,1127,1784808049.8084545,8,0.01923656463623047,0.0024045705795288086,True
9,1128,1784808049.8282988,8,0.020004749298095703,0.002500593662261963,True
9,1129,1784808049.8486092,8,0.021371126174926758,0.0026713907718658447,True
9,1130,1784808049.8704412,8,0.021342992782592773,0.0026678740978240967,True
9,1131,1784808049.8926857,8,0.021299362182617188,0.0026624202728271484,True
9,1132,1784808049.9151645,8,0.021521329879760742,0.0026901662349700928,True
9,1133,1784808049.937298,8,0.021958589553833008,0.002744823694229126,True
9,1134,1784808049.9610164,8,0.0195770263671875,0.0024471282958984375,True
9,1135,1784808049.9820073,8,0.019038915634155273,0.002379864454269409,True
9,1136,1784808050.0014787,8,0.019365549087524414,0.0024206936359405518,True
9,1137,1784808050.0212147,8,0.020429372787475586,0.0025536715984344482,True
9,1138,1784808050.0420446,8,0.021328449249267578,0.0026660561561584473,True
9,1139,1784808050.0636585,8,0.0200347900390625,0.0025043487548828125,True
9,1140,1784808050.0841563,8,0.020900487899780273,0.002612560987472534,True
9,1141,1784808050.10592,8,0.020147085189819336,0.002518385648727417,True
9,1142,1784808050.1264226,8,0.020129680633544922,0.0025162100791931152,True
9,1143,1784808050.14682,8,0.02086663246154785,0.0026083290576934814,True
9,1144,1784808050.1680477,8,0.020472049713134766,0.0025590062141418457,True
9,1145,1784808050.1889672,8,0.02121710777282715,0.0026521384716033936,True
9,1146,1784808050.2105565,8,0.018980741500854492,0.0023725926876068115,True
9,1147,1784808050.2298481,8,0.018717527389526367,0.002339690923690796,True
9,1148,1784808050.248908,8,0.02031874656677246,0.0025398433208465576,True
9,1149,1784808050.2699964,8,0.01919388771057129,0.002399235963821411,True
9,1150,1784808050.289561,8,0.019156217575073242,0.0023945271968841553,True
9,1151,1784808050.3091168,8,0.01862788200378418,0.0023284852504730225,True
9,1152,1784808050.3281097,8,0.020697832107543945,0.002587229013442993,True
9,1153,1784808050.3492844,8,0.019472122192382812,0.0024340152740478516,True
9,1154,1784808050.3693624,8,0.02163529396057129,0.002704411745071411,True
9,1155,1784808050.3914843,8,0.01882624626159668,0.002353280782699585,True
9,1156,1784808050.4109232,8,0.020304441452026367,0.002538055181503296,True
9,1157,1784808050.4315794,8,0.020244359970092773,0.0025305449962615967,True
9,1158,1784808050.45216,8,0.020536184310913086,0.0025670230388641357,True
9,1159,1784808050.473049,8,0.021118879318237305,0.002639859914779663,True
9,1160,1784808050.494454,8,0.02030038833618164,0.002537548542022705,True
9,1161,1784808050.5149903,8,0.02223968505859375,0.0027799606323242188,True
9,1162,1784808050.5376592,8,0.01743626594543457,0.0021795332431793213,True
9,1163,1784808050.5555103,8,0.019331932067871094,0.0024164915084838867,True
9,1164,1784808050.5752678,8,0.018530607223510742,0.0023163259029388428,True
9,1165,1784808050.5941148,8,0.02064228057861328,0.00258028507232666,True
9,1166,1784808050.6150393,8,0.020676374435424805,0.0025845468044281006,True
9,1167,1784808050.635994,8,0.0217740535736084,0.00272175669670105,True
9,1168,1784808050.658167,8,0.01917099952697754,0.0023963749408721924,True
9,1169,1784808050.6775985,8,0.02112865447998047,0.0026410818099975586,True
9,1170,1784808050.69901,8,0.01912403106689453,0.0023905038833618164,True
9,1171,1784808050.7184184,8,0.019925832748413086,0.0024907290935516357,True
9,1172,1784808050.7386036,8,0.020537853240966797,0.0025672316551208496,True
9,1173,1784808050.75943,8,0.019150495529174805,0.0023938119411468506,True
9,1174,1784808050.7788725,8,0.020924806594848633,0.002615600824356079,True
9,1175,1784808050.800146,8,0.018068552017211914,0.0022585690021514893,True
9,1176,1784808050.8186116,8,0.0188448429107666,0.002355605363845825,True
9,1177,1784808050.8377519,8,0.01877617835998535,0.002347022294998169,True
9,1178,1784808050.8571515,8,0.02265477180480957,0.0028318464756011963,True
9,1179,1784808050.8805254,8,0.02008342742919922,0.0025104284286499023,True
9,1180,1784808050.9009402,8,0.022918224334716797,0.0028647780418395996,True
9,1181,1784808050.92413,8,0.020833730697631836,0.0026042163372039795,True
9,1182,1784808050.9452865,8,0.021016359329223633,0.002627044916152954,True
9,1183,1784808050.96688,8,0.018527507781982422,0.0023159384727478027,True
9,1184,1784808050.985749,8,0.02154064178466797,0.002692580223083496,True
9,1185,1784808051.0077431,8,0.0201418399810791,0.0025177299976348877,True
9,1186,1784808051.028319,8,0.020227432250976562,0.0025284290313720703,True
9,1187,1784808051.0490603,8,0.0191652774810791,0.0023956596851348877,True
9,1188,1784808051.0689154,8,0.022248029708862305,0.002781003713607788,True
9,1189,1784808051.0914662,8,0.019489526748657227,0.0024361908435821533,True
9,1190,1784808051.1112895,8,0.021124601364135742,0.0026405751705169678,True
9,1191,1784808051.132781,8,0.021411418914794922,0.0026764273643493652,True
9,1192,1784808051.1548953,8,0.021100521087646484,0.0026375651359558105,True
9,1193,1784808051.1763842,8,0.022322654724121094,0.0027903318405151367,True
9,1194,1784808051.1994565,8,0.01899099349975586,0.0023738741874694824,True
9,1195,1784808051.2187555,8,0.01993870735168457,0.0024923384189605713,True
9,1196,1784808051.2389634,8,0.020053863525390625,0.002506732940673828,True
9,1197,1784808051.259437,8,0.019553184509277344,0.002444148063659668,True
9,1198,1784808051.2793593,8,0.019655466079711914,0.0024569332599639893,True
9,1199,1784808051.2993443,8,0.01952838897705078,0.0024410486221313477,True
9,1200,1784808051.3191674,8,0.02052903175354004,0.002566128969192505,True
9,1201,1784808051.3402665,8,0.02025604248046875,0.0025320053100585938,True
9,1202,1784808051.361061,8,0.020082712173461914,0.0025103390216827393,True
9,1203,1784808051.3814778,8,0.020853281021118164,0.0026066601276397705,True
9,1204,1784808051.402592,8,0.02173614501953125,0.0027170181274414062,True
9,1205,1784808051.4246593,8,0.01934027671813965,0.002417534589767456,True
9,1206,1784808051.444385,8,0.019709110260009766,0.0024636387825012207,True
9,1207,1784808051.4646747,8,0.019591569900512695,0.002448946237564087,True
9,1208,1784808051.4846663,8,0.01994013786315918,0.0024925172328948975,True
9,1209,1784808051.505092,8,0.020337820053100586,0.0025422275066375732,True
9,1210,1784808051.525693,8,0.019155263900756836,0.0023944079875946045,True
9,1211,1784808051.545273,8,0.020493268966674805,0.0025616586208343506,True
9,1212,1784808051.566131,8,0.02036261558532715,0.0025453269481658936,True
9,1213,1784808051.5868487,8,0.01977849006652832,0.00247231125831604,True
9,1214,1784808051.6072013,8,0.019500017166137695,0.002437502145767212,True
9,1215,1784808051.6269946,8,0.0209808349609375,0.0026226043701171875,True
9,1216,1784808051.6483116,8,0.02040386199951172,0.002550482749938965,True
9,1217,1784808051.6690652,8,0.016625165939331055,0.002078145742416382,True
9,1218,1784808051.6860392,8,0.01944708824157715,0.0024308860301971436,True
9,1219,1784808051.7058349,8,0.019536972045898438,0.0024421215057373047,True
9,1220,1784808051.725677,8,0.019738197326660156,0.0024672746658325195,True
9,1221,1784808051.7457664,8,0.019349336624145508,0.0024186670780181885,True
9,1222,1784808051.7657115,8,0.02153944969177246,0.0026924312114715576,True
9,1223,1784808051.7876449,8,0.02080678939819336,0.00260084867477417,True
9,1224,1784808051.8087442,8,0.019102811813354492,0.0023878514766693115,True
9,1225,1784808051.8282266,8,0.02231454849243164,0.002789318561553955,True
9,1226,1784808051.8513381,8,0.018855571746826172,0.0023569464683532715,True
9,1227,1784808051.870639,8,0.019624948501586914,0.0024531185626983643,True
9,1228,1784808051.8906589,8,0.022756576538085938,0.002844572067260742,True
9,1229,1784808051.9140325,8,0.01745128631591797,0.002181410789489746,True
9,1230,1784808051.9318845,8,0.01917266845703125,0.0023965835571289062,True
9,1231,1784808051.9515204,8,0.017948627471923828,0.0022435784339904785,True
9,1232,1784808051.970191,8,0.01977849006652832,0.00247231125831604,True
9,1233,1784808051.9906387,8,0.01958465576171875,0.0024480819702148438,True
9,1234,1784808052.0108426,8,0.02029585838317871,0.002536982297897339,True
9,1235,1784808052.031526,8,0.020931243896484375,0.002616405487060547,True
9,1236,1784808052.0528169,8,0.019744873046875,0.002468109130859375,True
9,1237,1784808052.0731,8,0.01994609832763672,0.00249326229095459,True
9,1238,1784808052.093314,8,0.020403385162353516,0.0025504231452941895,True
9,1239,1784808052.114156,8,0.02117013931274414,0.0026462674140930176,True
9,1240,1784808052.1357532,8,0.02077937126159668,0.002597421407699585,True
9,1241,1784808052.1571164,8,0.018843889236450195,0.0023554861545562744,True
9,1242,1784808052.1764946,8,0.020093679428100586,0.0025117099285125732,True
9,1243,1784808052.196873,8,0.020643949508666992,0.002580493688583374,True
9,1244,1784808052.2178457,8,0.020642995834350586,0.0025803744792938232,True
9,1245,1784808052.238763,8,0.02347278594970703,0.002934098243713379,True
9,1246,1784808052.2629414,8,0.019745826721191406,0.0024682283401489258,True
9,1247,1784808052.2832172,8,0.018381834030151367,0.002297729253768921,True
9,1248,1784808052.301934,8,0.020032405853271484,0.0025040507316589355,True
9,1249,1784808052.3223503,8,0.02005791664123535,0.002507239580154419,True
9,1250,1784808052.342755,8,0.019444942474365234,0.0024306178092956543,True
9,1251,1784808052.36256,8,0.02019190788269043,0.0025239884853363037,True
9,1252,1784808052.3830984,8,0.020225048065185547,0.0025281310081481934,True
