process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1090,1784808048.887482,8,0.019712209701538086,0.0024640262126922607,True
8,1091,1784808048.9075308,8,0.01886725425720215,0.0023584067821502686,True
8,1092,1784808048.9268057,8,0.01895904541015625,0.0023698806762695312,True
8,1093,1784808048.946205,8,0.0215301513671875,0.0026912689208984375,True
8,1094,1784808048.9680731,8,0.020914554595947266,0.002614319324493408,True
8,1095,1784808048.989484,8,0.02040553092956543,0.0025506913661956787,True
8,1096,1784808049.0101483,8,0.02033519744873047,0.0025418996810913086,True
8,1097,1784808049.030974,8,0.021188974380493164,0.0026486217975616455,True
8,1098,1784808049.0527236,8,0.019980430603027344,0.002497553825378418,True
8,1099,1784808049.0730395,8,0.019269943237304688,0.002408742904663086,True
8,1100,1784808049.0926378,8,0.019929170608520508,0.0024911463260650635,True
8,1101,1784808049.1130924,8,0.020895004272460938,0.002611875534057617,True
8,1102,1784808049.134316,8,0.021193742752075195,0.0026492178440093994,True
8,1103,1784808049.1557965,8,0.018440723419189453,0.0023050904273986816,True
8,1104,1784808049.174592,8,0.020304441452026367,0.002538055181503296,True
8,1105,1784808049.195188,8,0.022027254104614258,0.0027534067630767822,True
8,1106,1784808049.2177553,8,0.020403385162353516,0.0025504231452941895,True
8,1107,1784808049.238507,8,0.020839452743530273,0.002604931592941284,True
8,1108,1784808049.2596657,8,0.01922440528869629,0.002403050661087036,True
8,1109,1784808049.2792993,8,0.01904129981994629,0.002380162477493286,True
8,1110,1784808049.2986887,8,0.019558429718017578,0.0024448037147521973,True
8,1111,1784808049.3185732,8,0.019601821899414062,0.002450227737426758,True
8,1112,1784808049.338551,8,0.020321369171142578,0.0025401711463928223,True
8,1113,1784808049.3592904,8,0.020140886306762695,0.002517610788345337,True
8,1114,1784808049.3797662,8,0.02028965950012207,0.002536207437515259,True
8,1115,1784808049.400366,8,0.019675731658935547,0.0024594664573669434,True
8,1116,1784808049.4203234,8,0.018431901931762695,0.002303987741470337,True
8,1117,1784808049.439754,8,0.021031856536865234,0.0026289820671081543,True
8,1118,1784808049.4611337,8,0.021018505096435547,0.0026273131370544434,True
8,1119,1784808049.4824274,8,0.019086122512817383,0.002385765314102173,True
8,1120,1784808049.501841,8,0.019279956817626953,0.002409994602203369,True
8,1121,1784808049.5214012,8,0.02081012725830078,0.0026012659072875977,True
8,1122,1784808049.542506,8,0.019810914993286133,0.0024763643741607666,True
8,1123,1784808049.5627046,8,0.01967787742614746,0.0024597346782684326,True
8,1124,1784808049.5826619,8,0.02164149284362793,0.002705186605453491,True
8,1125,1784808049.6049774,8,0.01832890510559082,0.0022911131381988525,True
8,1126,1784808049.6236863,8,0.02108287811279297,0.002635359764099121,True
8,1127,1784808049.6450553,8,0.021054744720458984,0.002631843090057373,True
8,1128,1784808049.6664295,8,0.023343563079833984,0.002917945384979248,True
8,1129,1784808049.6901412,8,0.021241188049316406,0.0026551485061645508,True
8,1130,1784808049.7122533,8,0.020371198654174805,0.0025463998317718506,True
8,1131,1784808049.7331164,8,0.020429134368896484,0.0025536417961120605,True
8,1132,1784808049.7539322,8,0.023137807846069336,0.002892225980758667,True
8,1133,1784808049.7774365,8,0.020635128021240234,0.0025793910026550293,True
8,1134,1784808049.7985907,8,0.01945638656616211,0.0024320483207702637,True
8,1135,1784808049.8184474,8,0.02031683921813965,0.002539604902267456,True
8,1136,1784808049.8391263,8,0.022437334060668945,0.002804666757583618,True
8,1137,1784808049.8618524,8,0.019021034240722656,0.002377629280090332,True
8,1138,1784808049.8812623,8,0.020075559616088867,0.0025094449520111084,True
8,1139,1784808049.9016862,8,0.020624876022338867,0.0025781095027923584,True
8,1140,1784808049.9226463,8,0.01932978630065918,0.0024162232875823975,True
8,1141,1784808049.9423711,8,0.020522594451904297,0.002565324306488037,True
8,1142,1784808049.9634116,8,0.02110433578491211,0.0026380419731140137,True
8,1143,1784808049.9847736,8,0.01978588104248047,0.0024732351303100586,True
8,1144,1784808050.004894,8,0.020240306854248047,0.002530038356781006,True
8,1145,1784808050.025464,8,0.020555734634399414,0.0025694668292999268,True
8,1146,1784808050.0463939,8,0.020808935165405273,0.002601116895675659,True
8,1147,1784808050.0676363,8,0.01934981346130371,0.002418726682662964,True
8,1148,1784808050.08729,8,0.019928932189941406,0.0024911165237426758,True
8,1149,1784808050.1075108,8,0.0210721492767334,0.002634018659591675,True
8,1150,1784808050.1289945,8,0.020221233367919922,0.0025276541709899902,True
8,1151,1784808050.1498177,8,0.019053936004638672,0.002381742000579834,True
8,1152,1784808050.169186,8,0.02036905288696289,0.0025461316108703613,True
8,1153,1784808050.1898472,8,0.019632339477539062,0.002454042434692383,True
8,1154,1784808050.2098615,8,0.020122766494750977,0.002515345811843872,True
8,1155,1784808050.2302673,8,0.020882368087768555,0.0026102960109710693,True
8,1156,1784808050.2515576,8,0.019731760025024414,0.0024664700031280518,True
8,1157,1784808050.2715795,8,0.02131509780883789,0.0026643872261047363,True
8,1158,1784808050.2933676,8,0.02125406265258789,0.0026567578315734863,True
8,1159,1784808050.3149965,8,0.019397735595703125,0.0024247169494628906,True
8,1160,1784808050.334717,8,0.019472360610961914,0.0024340450763702393,True
8,1161,1784808050.3544524,8,0.018809080123901367,0.002351135015487671,True
8,1162,1784808050.373561,8,0.0197145938873291,0.0024643242359161377,True
8,1163,1784808050.3936696,8,0.021255016326904297,0.002656877040863037,True
8,1164,1784808050.4153137,8,0.01951122283935547,0.0024389028549194336,True
8,1165,1784808050.4351845,8,0.020199298858642578,0.0025249123573303223,True
8,1166,1784808050.455657,8,0.01964879035949707,0.002456098794937134,True
8,1167,1784808050.4755692,8,0.020817041397094727,0.002602130174636841,True
8,1168,1784808050.4967685,8,0.020218372344970703,0.002527296543121338,True
8,1169,1784808050.5173452,8,0.02182602882385254,0.0027282536029815674,True
8,1170,1784808050.539583,8,0.018254995346069336,0.002281874418258667,True
8,1171,1784808050.5580912,8,0.020235300064086914,0.0025294125080108643,True
8,1172,1784808050.5789013,8,0.020583391189575195,0.0025729238986968994,True
8,1173,1784808050.6010787,8,0.01836872100830078,0.0022960901260375977,True
8,1174,1784808050.6199856,8,0.02095770835876465,0.002619713544845581,True
8,1175,1784808050.6413965,8,0.018896818161010742,0.0023621022701263428,True
8,1176,1784808050.661252,8,0.021730661392211914,0.0027163326740264893,True
8,1177,1784808050.684067,8,0.019728899002075195,0.0024661123752593994,True
8,1178,1784808050.7043304,8,0.019184112548828125,0.0023980140686035156,True
8,1179,1784808050.7238195,8,0.022556543350219727,0.002819567918777466,True
8,1180,1784808050.7467165,8,0.01939105987548828,0.002423882484436035,True
8,1181,1784808050.7664526,8,0.021672964096069336,0.002709120512008667,True
8,1182,1784808050.7884016,8,0.01944732666015625,0.0024309158325195312,True
8,1183,1784808050.8081324,8,0.020598649978637695,0.002574831247329712,True
8,1184,1784808050.8289716,8,0.020315885543823242,0.0025394856929779053,True
8,1185,1784808050.849565,8,0.01973414421081543,0.0024667680263519287,True
8,1186,1784808050.8696334,8,0.020075559616088867,0.0025094449520111084,True
8,1187,1784808050.890133,8,0.02203202247619629,0.002754002809524536,True
8,1188,1784808050.9125025,8,0.018801450729370117,0.0023501813411712646,True
8,1189,1784808050.931582,8,0.019139528274536133,0.0023924410343170166,True
8,1190,1784808050.9511817,8,0.021929025650024414,0.0027411282062530518,True
8,1191,1784808050.9734905,8,0.020427703857421875,0.0025534629821777344,True
8,1192,1784808050.994221,8,0.019011974334716797,0.0023764967918395996,True
8,1193,1784808051.0138037,8,0.019215822219848633,0.002401977777481079,True
8,1194,1784808051.0333157,8,0.01957082748413086,0.0024463534355163574,True
8,1195,1784808051.0532846,8,0.019439697265625,0.002429962158203125,True
8,1196,1784808051.0730515,8,0.022768020629882812,0.0028460025787353516,True
8,1197,1784808051.0960784,8,0.01942896842956543,0.0024286210536956787,True
8,1198,1784808051.1157835,8,0.02041172981262207,0.002551466226577759,True
8,1199,1784808051.1365066,8,0.02104043960571289,0.0026300549507141113,True
8,1200,1784808051.1578982,8,0.01955270767211914,0.0024440884590148926,True
8,1201,1784808051.1779015,8,0.021291732788085938,0.002661466598510742,True
8,1202,1784808051.1999228,8,0.019688129425048828,0.0024610161781311035,True
8,1203,1784808051.220429,8,0.02031707763671875,0.0025396347045898438,True
8,1204,1784808051.2414205,8,0.020525455474853516,0.0025656819343566895,True
8,1205,1784808051.2625196,8,0.01880645751953125,0.0023508071899414062,True
8,1206,1784808051.281663,8,0.022350311279296875,0.0027937889099121094,True
8,1207,1784808051.3045573,8,0.019417524337768555,0.0024271905422210693,True
8,1208,1784808051.3242993,8,0.019684553146362305,0.002460569143295288,True
8,1209,1784808051.3443444,8,0.020599842071533203,0.0025749802589416504,True
8,1210,1784808051.3652341,8,0.020815372467041016,0.002601921558380127,True
8,1211,1784808051.386341,8,0.019171953201293945,0.002396494150161743,True
8,1212,1784808051.405902,8,0.01943802833557129,0.002429753541946411,True
8,1213,1784808051.4256809,8,0.019059419631958008,0.002382427453994751,True
8,1214,1784808051.4450748,8,0.020661354064941406,0.0025826692581176758,True
8,1215,1784808051.4661617,8,0.019454240798950195,0.0024317800998687744,True
8,1216,1784808051.4859216,8,0.020431041717529297,0.002553880214691162,True
8,1217,1784808051.5067322,8,0.019190073013305664,0.002398759126663208,True
8,1218,1784808051.526276,8,0.019984722137451172,0.0024980902671813965,True
8,1219,1784808051.5466552,8,0.020702362060546875,0.0025877952575683594,True
8,1220,1784808051.5676947,8,0.020205020904541016,0.002525627613067627,True
8,1221,1784808051.5883372,8,0.021165847778320312,0.002645730972290039,True
8,1222,1784808051.6101875,8,0.023023605346679688,0.002877950668334961,True
8,1223,1784808051.633962,8,0.018906354904174805,0.0023632943630218506,True
8,1224,1784808051.6533084,8,0.01898193359375,0.00237274169921875,True
8,1225,1784808051.6725929,8,0.019388914108276367,0.002423614263534546,True
8,1226,1784808051.6923802,8,0.018266677856445312,0.002283334732055664,True
8,1227,1784808051.7109597,8,0.01982402801513672,0.00247800350189209,True
8,1228,1784808051.7310367,8,0.02022409439086914,0.0025280117988586426,True
8,1229,1784808051.7516327,8,0.020264387130737305,0.002533048391342163,True
8,1230,1784808051.7722757,8,0.019823074340820312,0.002477884292602539,True
8,1231,1784808051.7930107,8,0.02100992202758789,0.0026262402534484863,True
8,1232,1784808051.8145158,8,0.02009415626525879,0.0025117695331573486,True
8,1233,1784808051.834975,8,0.020282268524169922,0.0025352835655212402,True
8,1234,1784808051.8557367,8,0.020395517349243164,0.0025494396686553955,True
8,1235,1784808051.8766232,8,0.019243955612182617,0.002405494451522827,True
8,1236,1784808051.8965774,8,0.020166635513305664,0.002520829439163208,True
8,1237,1784808051.9171138,8,0.018151044845581055,0.002268880605697632,True
8,1238,1784808051.935579,8,0.019697904586791992,0.002462238073348999,True
8,1239,1784808051.9556203,8,0.021442413330078125,0.0026803016662597656,True
8,1240,1784808051.9773843,8,0.019778013229370117,0.0024722516536712646,True
8,1241,1784808051.9975395,8,0.020231008529663086,0.0025288760662078857,True
8,1242,1784808052.0181737,8,0.01970362663269043,0.0024629533290863037,True
8,1243,1784808052.038155,8,0.019707202911376953,0.002463400363922119,True
8,1244,1784808052.058162,8,0.018698692321777344,0.002337336540222168,True
8,1245,1784808052.0772705,8,0.020100116729736328,0.002512514591217041,True
8,1246,1784808052.097804,8,0.019971132278442383,0.002496391534805298,True
8,1247,1784808052.1181169,8,0.018231630325317383,0.002278953790664673,True
8,1248,1784808052.13717,8,0.02010631561279297,0.002513289451599121,True
8,1249,1784808052.1575408,8,0.020216941833496094,0.0025271177291870117,True
8,1250,1784808052.1780872,8,0.01967453956604004,0.002459317445755005,True
8,1251,1784808052.1982224,8,0.020886898040771484,0.0026108622550964355,True
8,1252,1784808052.2196257,8,0.020809650421142578,0.0026012063026428223,True
8,1253,1784808052.2409232,8,0.022508859634399414,0.0028136074542999268,True
8,1254,1784808052.2638717,8,0.015956401824951172,0.0019945502281188965,True
8,1255,1784808052.2803168,8,0.020043611526489258,0.0025054514408111572,True
8,1256,1784808052.3012455,8,0.01980423927307129,0.002475529909133911,True
8,1257,1784808052.3214283,8,0.020067453384399414,0.0025084316730499268,True
8,1258,1784808052.3427737,8,0.019834280014038086,0.0024792850017547607,True
8,1259,1784808052.363202,8,0.020879268646240234,0.0026099085807800293,True
8,1260,1784808052.3845208,8,0.020284414291381836,0.0025355517864227295,True
8,1261,1784808052.4055412,8,0.020272254943847656,0.002534031867980957,True
8,1262,1784808052.426248,8,0.018141746520996094,0.0022677183151245117,True
8,1263,1784808052.4447455,8,0.018362998962402344,0.002295374870300293,True
8,1264,1784808052.4636288,8,0.0193173885345459,0.0024146735668182373,True
8,1265,1784808052.483401,8,0.020307302474975586,0.0025384128093719482,True
8,1266,1784808052.5040586,8,0.02017521858215332,0.002521902322769165,True
8,1267,1784808052.524706,8,0.020116329193115234,0.0025145411491394043,True
8,1268,1784808052.5450988,8,0.020104408264160156,0.0025130510330200195,True
8,1269,1784808052.565613,8,0.020944833755493164,0.0026181042194366455,True
8,1270,1784808052.586875,8,0.01957392692565918,0.0024467408657073975,True
8,1271,1784808052.6067917,8,0.020406723022460938,0.002550840377807617,True
8,1272,1784808052.6274672,8,0.01938629150390625,0.0024232864379882812,True
8,1273,1784808052.647204,8,0.02090930938720703,0.002613663673400879,True
8,1274,1784808052.6683443,8,0.02060103416442871,0.002575129270553589,True
8,1275,1784808052.6892538,8,0.02019214630126953,0.0025240182876586914,True
8,1276,1784808052.709853,8,0.020791053771972656,0.002598881721496582,True
8,1277,1784808052.730951,8,0.02041006088256836,0.002551257610321045,True
8,1278,1784808052.7516341,8,0.020046234130859375,0.002505779266357422,True
8,1279,1784808052.7720635,8,0.020304203033447266,0.002538025379180908,True
8,1280,1784808052.7927487,8,0.01888275146484375,0.0023603439331054688,True
8,1281,1784808052.8119583,8,0.019588470458984375,0.002448558807373047,True
8,1282,1784808052.8318558,8,0.021729469299316406,0.0027161836624145508,True
8,1283,1784808052.8538983,8,0.019652605056762695,0.002456575632095337,True
8,1284,1784808052.8738098,8,0.019568443298339844,0.0024460554122924805,True
8,1285,1784808052.8938005,8,0.020452260971069336,0.002556532621383667,True
8,1286,1784808052.9148352,8,0.020319223403930664,0.002539902925491333,True
8,1287,1784808052.9359455,8,0.020700931549072266,0.002587616443634033,True
8,1288,1784808052.9572337,8,0.02020096778869629,0.002525120973587036,True
8,1289,1784808052.9777844,8,0.020028352737426758,0.0025035440921783447,True
8,1290,1784808052.998308,8,0.020928144454956055,0.002616018056869507,True
8,1291,1784808053.0195637,8,0.01964545249938965,0.002455681562423706,True
8,1292,1784808053.0394754,8,0.01982736587524414,0.0024784207344055176,True
8,1293,1784808053.0597355,8,0.020269393920898438,0.0025336742401123047,True
8,1294,1784808053.0806215,8,0.02011871337890625,0.0025148391723632812,True
8,1295,1784808053.101157,8,0.02017354965209961,0.002521693706512451,True
