process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1119,1784808050.1047451,8,0.020308256149291992,0.002538532018661499,True
15,1120,1784808050.1256092,8,0.020563840866088867,0.0025704801082611084,True
15,1121,1784808050.1465683,8,0.019906997680664062,0.002488374710083008,True
15,1122,1784808050.1667902,8,0.019651412963867188,0.0024564266204833984,True
15,1123,1784808050.1868408,8,0.02044987678527832,0.00255623459815979,True
15,1124,1784808050.2075522,8,0.019596576690673828,0.0024495720863342285,True
15,1125,1784808050.2274687,8,0.020238637924194336,0.002529829740524292,True
15,1126,1784808050.2479975,8,0.020363330841064453,0.0025454163551330566,True
15,1127,1784808050.2686474,8,0.019605159759521484,0.0024506449699401855,True
15,1128,1784808050.2885914,8,0.018829822540283203,0.0023537278175354004,True
15,1129,1784808050.3077261,8,0.022379398345947266,0.002797424793243408,True
15,1130,1784808050.330443,8,0.019741535186767578,0.0024676918983459473,True
15,1131,1784808050.350674,8,0.021205425262451172,0.0026506781578063965,True
15,1132,1784808050.3721573,8,0.019190549850463867,0.0023988187313079834,True
15,1133,1784808050.391671,8,0.01971268653869629,0.002464085817337036,True
15,1134,1784808050.411752,8,0.019999027252197266,0.002499878406524658,True
15,1135,1784808050.432047,8,0.01955699920654297,0.002444624900817871,True
15,1136,1784808050.4519327,8,0.02014327049255371,0.002517908811569214,True
15,1137,1784808050.4724803,8,0.019083261489868164,0.0023854076862335205,True
15,1138,1784808050.4918113,8,0.0195310115814209,0.0024413764476776123,True
15,1139,1784808050.5117996,8,0.024108409881591797,0.0030135512351989746,True
15,1140,1784808050.5373693,8,0.016315460205078125,0.0020394325256347656,True
15,1141,1784808050.5541697,8,0.01962447166442871,0.002453058958053589,True
15,1142,1784808050.5741107,8,0.021340370178222656,0.002667546272277832,True
15,1143,1784808050.5958543,8,0.019112586975097656,0.002389073371887207,True
15,1144,1784808050.6152472,8,0.019077777862548828,0.0023847222328186035,True
15,1145,1784808050.6346087,8,0.020664691925048828,0.0025830864906311035,True
15,1146,1784808050.6556394,8,0.018945693969726562,0.0023682117462158203,True
15,1147,1784808050.674985,8,0.020331382751464844,0.0025414228439331055,True
15,1148,1784808050.6957293,8,0.018862485885620117,0.0023578107357025146,True
15,1149,1784808050.7149909,8,0.02097344398498535,0.002621680498123169,True
15,1150,1784808050.736306,8,0.018620729446411133,0.0023275911808013916,True
15,1151,1784808050.7553198,8,0.019643068313598633,0.002455383539199829,True
15,1152,1784808050.7756512,8,0.02001667022705078,0.0025020837783813477,True
15,1153,1784808050.7963288,8,0.020323753356933594,0.0025404691696166992,True
15,1154,1784808050.8172596,8,0.018103361129760742,0.0022629201412200928,True
15,1155,1784808050.8358233,8,0.02032470703125,0.00254058837890625,True
15,1156,1784808050.8564184,8,0.020661115646362305,0.002582639455795288,True
15,1157,1784808050.8773508,8,0.019028186798095703,0.002378523349761963,True
15,1158,1784808050.8971593,8,0.01961231231689453,0.0024515390396118164,True
15,1159,1784808050.9172218,8,0.019407987594604492,0.0024259984493255615,True
15,1160,1784808050.9372563,8,0.020699024200439453,0.0025873780250549316,True
15,1161,1784808050.9584067,8,0.01993870735168457,0.0024923384189605713,True
15,1162,1784808050.9787514,8,0.020387649536132812,0.0025484561920166016,True
15,1163,1784808050.9996607,8,0.020505666732788086,0.0025632083415985107,True
15,1164,1784808051.0204506,8,0.01892256736755371,0.002365320920944214,True
15,1165,1784808051.0398393,8,0.020967960357666016,0.002620995044708252,True
15,1166,1784808051.0612445,8,0.01825094223022461,0.002281367778778076,True
15,1167,1784808051.0797985,8,0.021925926208496094,0.0027407407760620117,True
15,1168,1784808051.102092,8,0.019442319869995117,0.0024302899837493896,True
15,1169,1784808051.1218984,8,0.020728349685668945,0.002591043710708618,True
15,1170,1784808051.1429913,8,0.020513534545898438,0.0025641918182373047,True
15,1171,1784808051.164068,8,0.020571231842041016,0.002571403980255127,True
15,1172,1784808051.1851678,8,0.01969456672668457,0.0024618208408355713,True
15,1173,1784808051.2051697,8,0.017958402633666992,0.002244800329208374,True
15,1174,1784808051.2249174,8,0.01999807357788086,0.0024997591972351074,True
15,1175,1784808051.2452953,8,0.0203702449798584,0.0025462806224823,True
15,1176,1784808051.2659988,8,0.02065587043762207,0.002581983804702759,True
15,1177,1784808051.287276,8,0.023557424545288086,0.0029446780681610107,True
15,1178,1784808051.3115203,8,0.019289731979370117,0.0024112164974212646,True
15,1179,1784808051.3312721,8,0.01965045928955078,0.0024563074111938477,True
15,1180,1784808051.3513436,8,0.020215749740600586,0.0025269687175750732,True
15,1181,1784808051.3718886,8,0.020627975463867188,0.0025784969329833984,True
15,1182,1784808051.3929596,8,0.021136999130249023,0.002642124891281128,True
15,1183,1784808051.4150636,8,0.02084207534790039,0.002605259418487549,True
15,1184,1784808051.4366152,8,0.020769357681274414,0.0025961697101593018,True
15,1185,1784808051.457742,8,0.020020246505737305,0.002502530813217163,True
15,1186,1784808051.4781284,8,0.01894068717956543,0.0023675858974456787,True
15,1187,1784808051.4975147,8,0.018695592880249023,0.002336949110031128,True
15,1188,1784808051.5164766,8,0.020319223403930664,0.002539902925491333,True
15,1189,1784808051.5371158,8,0.0214540958404541,0.0026817619800567627,True
15,1190,1784808051.5592031,8,0.01912546157836914,0.0023906826972961426,True
15,1191,1784808051.578689,8,0.018848419189453125,0.0023560523986816406,True
15,1192,1784808051.5980096,8,0.019254684448242188,0.0024068355560302734,True
15,1193,1784808051.61808,8,0.01886463165283203,0.002358078956604004,True
15,1194,1784808051.6376226,8,0.019061803817749023,0.002382725477218628,True
15,1195,1784808051.6572347,8,0.020354747772216797,0.0025443434715270996,True
15,1196,1784808051.6779509,8,0.02198481559753418,0.0027481019496917725,True
15,1197,1784808051.7003572,8,0.02018570899963379,0.0025232136249542236,True
15,1198,1784808051.7207816,8,0.021239042282104492,0.0026548802852630615,True
15,1199,1784808051.7423131,8,0.019934415817260742,0.0024918019771575928,True
15,1200,1784808051.762602,8,0.020484209060668945,0.002560526132583618,True
15,1201,1784808051.7833521,8,0.020452499389648438,0.0025565624237060547,True
15,1202,1784808051.8041828,8,0.02178478240966797,0.002723097801208496,True
15,1203,1784808051.8263729,8,0.01912379264831543,0.0023904740810394287,True
15,1204,1784808051.8457882,8,0.018561124801635742,0.0023201406002044678,True
15,1205,1784808051.8647153,8,0.019852399826049805,0.0024815499782562256,True
15,1206,1784808051.8848848,8,0.019503355026245117,0.0024379193782806396,True
15,1207,1784808051.9046705,8,0.019806385040283203,0.0024757981300354004,True
15,1208,1784808051.9248438,8,0.019089460372924805,0.0023861825466156006,True
15,1209,1784808051.9443889,8,0.01912069320678711,0.0023900866508483887,True
15,1210,1784808051.9637797,8,0.020117759704589844,0.0025147199630737305,True
15,1211,1784808051.9843247,8,0.019894838333129883,0.0024868547916412354,True
15,1212,1784808052.0048404,8,0.019786596298217773,0.0024733245372772217,True
15,1213,1784808052.0249205,8,0.01983952522277832,0.00247994065284729,True
15,1214,1784808052.0450435,8,0.019407272338867188,0.0024259090423583984,True
15,1215,1784808052.0647728,8,0.019641876220703125,0.0024552345275878906,True
15,1216,1784808052.084823,8,0.019906044006347656,0.002488255500793457,True
15,1217,1784808052.105238,8,0.019255638122558594,0.0024069547653198242,True
15,1218,1784808052.1247885,8,0.01958012580871582,0.0024475157260894775,True
15,1219,1784808052.1446445,8,0.019056081771850586,0.0023820102214813232,True
15,1220,1784808052.1640055,8,0.020206451416015625,0.002525806427001953,True
15,1221,1784808052.18466,8,0.019702911376953125,0.0024628639221191406,True
15,1222,1784808052.2047431,8,0.0207977294921875,0.0025997161865234375,True
15,1223,1784808052.226012,8,0.01890420913696289,0.0023630261421203613,True
15,1224,1784808052.2453318,8,0.02146172523498535,0.002682715654373169,True
15,1225,1784808052.2673552,8,0.019225120544433594,0.0024031400680541992,True
15,1226,1784808052.2873735,8,0.019908905029296875,0.0024886131286621094,True
15,1227,1784808052.307665,8,0.020933866500854492,0.0026167333126068115,True
15,1228,1784808052.329053,8,0.020221710205078125,0.0025277137756347656,True
15,1229,1784808052.3495352,8,0.02201104164123535,0.002751380205154419,True
15,1230,1784808052.3721428,8,0.019339323043823242,0.0024174153804779053,True
15,1231,1784808052.391822,8,0.019946575164794922,0.0024933218955993652,True
15,1232,1784808052.4121828,8,0.019942045211791992,0.002492755651473999,True
15,1233,1784808052.432455,8,0.021186113357543945,0.002648264169692993,True
15,1234,1784808052.4541264,8,0.021136045455932617,0.002642005681991577,True
15,1235,1784808052.4755278,8,0.019641876220703125,0.0024552345275878906,True
15,1236,1784808052.4954484,8,0.019816875457763672,0.002477109432220459,True
15,1237,1784808052.5156372,8,0.019629716873168945,0.002453714609146118,True
15,1238,1784808052.5356193,8,0.021012544631958008,0.002626568078994751,True
15,1239,1784808052.5570033,8,0.019555091857910156,0.0024443864822387695,True
15,1240,1784808052.576969,8,0.020554304122924805,0.0025692880153656006,True
15,1241,1784808052.5978482,8,0.01991581916809082,0.0024894773960113525,True
15,1242,1784808052.618105,8,0.02071833610534668,0.002589792013168335,True
15,1243,1784808052.6396742,8,0.018494367599487305,0.002311795949935913,True
15,1244,1784808052.6584692,8,0.021459579467773438,0.0026824474334716797,True
15,1245,1784808052.680219,8,0.01922297477722168,0.00240287184715271,True
15,1246,1784808052.6997156,8,0.02039170265197754,0.0025489628314971924,True
15,1247,1784808052.7205427,8,0.019091367721557617,0.002386420965194702,True
15,1248,1784808052.740418,8,0.020457744598388672,0.002557218074798584,True
15,1249,1784808052.7612567,8,0.01974344253540039,0.002467930316925049,True
15,1250,1784808052.7813654,8,0.01972198486328125,0.0024652481079101562,True
15,1251,1784808052.80134,8,0.020209550857543945,0.002526193857192993,True
15,1252,1784808052.8219333,8,0.021551132202148438,0.0026938915252685547,True
15,1253,1784808052.8438382,8,0.02104353904724121,0.0026304423809051514,True
15,1254,1784808052.8652325,8,0.020451784133911133,0.0025564730167388916,True
15,1255,1784808052.8860645,8,0.019432783126831055,0.002429097890853882,True
15,1256,1784808052.9059317,8,0.0214536190032959,0.0026817023754119873,True
15,1257,1784808052.927773,8,0.022584915161132812,0.0028231143951416016,True
15,1258,1784808052.9509828,8,0.022133827209472656,0.002766728401184082,True
15,1259,1784808052.9734898,8,0.01934981346130371,0.002418726682662964,True
15,1260,1784808052.9933124,8,0.021522045135498047,0.002690255641937256,True
15,1261,1784808053.0158114,8,0.019434690475463867,0.0024293363094329834,True
15,1262,1784808053.035858,8,0.019121646881103516,0.0023902058601379395,True
15,1263,1784808053.0553882,8,0.020514488220214844,0.0025643110275268555,True
15,1264,1784808053.076472,8,0.021421432495117188,0.0026776790618896484,True
15,1265,1784808053.098355,8,0.01942896842956543,0.0024286210536956787,True
15,1266,1784808053.1184158,8,0.0199282169342041,0.0024910271167755127,True
15,1267,1784808053.1389744,8,0.02132248878479004,0.002665311098098755,True
15,1268,1784808053.1606853,8,0.019536972045898438,0.0024421215057373047,True
15,1269,1784808053.1808848,8,0.02065730094909668,0.002582162618637085,True
15,1270,1784808053.202145,8,0.0202486515045166,0.002531081438064575,True
15,1271,1784808053.223258,8,0.021217823028564453,0.0026522278785705566,True
15,1272,1784808053.2451172,8,0.019625186920166016,0.002453148365020752,True
15,1273,1784808053.2654986,8,0.019818782806396484,0.0024773478507995605,True
15,1274,1784808053.2857997,8,0.021486997604370117,0.0026858747005462646,True
15,1275,1784808053.3076944,8,0.019222497940063477,0.0024028122425079346,True
15,1276,1784808053.3274186,8,0.019772052764892578,0.0024715065956115723,True
15,1277,1784808053.3477566,8,0.019175291061401367,0.002396911382675171,True
15,1278,1784808053.3673098,8,0.019448518753051758,0.0024310648441314697,True
15,1279,1784808053.3875265,8,0.021944284439086914,0.0027430355548858643,True
15,1280,1784808053.4101217,8,0.019068241119384766,0.0023835301399230957,True
15,1281,1784808053.42974,8,0.019886255264282227,0.0024857819080352783,True
15,1282,1784808053.4499109,8,0.021668434143066406,0.0027085542678833008,True
15,1283,1784808053.472041,8,0.02035236358642578,0.0025440454483032227,True
15,1284,1784808053.4927597,8,0.019204378128051758,0.0024005472660064697,True
15,1285,1784808053.5123158,8,0.02176809310913086,0.0027210116386413574,True
15,1286,1784808053.5344844,8,0.020554304122924805,0.0025692880153656006,True
15,1287,1784808053.5554178,8,0.017005443572998047,0.002125680446624756,True
15,1288,1784808053.5727541,8,0.020169973373413086,0.0025212466716766357,True
15,1289,1784808053.5933216,8,0.019658803939819336,0.002457350492477417,True
15,1290,1784808053.6134996,8,0.020256757736206055,0.002532094717025757,True
15,1291,1784808053.6341295,8,0.0193784236907959,0.0024223029613494873,True
15,1292,1784808053.6540866,8,0.020170927047729492,0.0025213658809661865,True
15,1293,1784808053.6746209,8,0.020263195037841797,0.0025328993797302246,True
15,1294,1784808053.6953878,8,0.020249128341674805,0.0025311410427093506,True
15,1295,1784808053.716077,8,0.018644094467163086,0.0023305118083953857,True
15,1296,1784808053.7355778,8,0.019931316375732422,0.0024914145469665527,True
15,1297,1784808053.7558053,8,0.0202028751373291,0.0025253593921661377,True
15,1298,1784808053.7764351,8,0.020292997360229492,0.0025366246700286865,True
15,1299,1784808053.79758,8,0.019205570220947266,0.002400696277618408,True
15,1300,1784808053.8172133,8,0.01780390739440918,0.0022254884243011475,True
15,1301,1784808053.8360145,8,0.020780324935913086,0.0025975406169891357,True
15,1302,1784808053.857336,8,0.021817684173583984,0.002727210521697998,True
15,1303,1784808053.8794086,8,0.018832921981811523,0.0023541152477264404,True
15,1304,1784808053.8985362,8,0.02138543128967285,0.0026731789112091064,True
15,1305,1784808053.920269,8,0.019106388092041016,0.002388298511505127,True
15,1306,1784808053.9396372,8,0.02071404457092285,0.0025892555713653564,True
15,1307,1784808053.9606555,8,0.018700361251831055,0.002337545156478882,True
15,1308,1784808053.9797144,8,0.02054309844970703,0.002567887306213379,True
15,1309,1784808054.0005383,8,0.022055387496948242,0.0027569234371185303,True
15,1310,1784808054.0229425,8,0.020891427993774414,0.0026114284992218018,True
15,1311,1784808054.0441976,8,0.019426822662353516,0.0024283528327941895,True
15,1312,1784808054.0640867,8,0.019930362701416016,0.002491295337677002,True
15,1313,1784808054.0845902,8,0.019711732864379883,0.0024639666080474854,True
15,1314,1784808054.105154,8,0.01890254020690918,0.0023628175258636475,True
15,1315,1784808054.1243665,8,0.0184934139251709,0.0023116767406463623,True
15,1316,1784808054.1431959,8,0.02013087272644043,0.0025163590908050537,True
