process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1106,1784808049.6994982,8,0.019551515579223633,0.002443939447402954,True
14,1107,1784808049.7195008,8,0.019707441329956055,0.002463430166244507,True
14,1108,1784808049.7394843,8,0.020041942596435547,0.0025052428245544434,True
14,1109,1784808049.7598681,8,0.02194666862487793,0.002743333578109741,True
14,1110,1784808049.782326,8,0.022541522979736328,0.002817690372467041,True
14,1111,1784808049.8057337,8,0.019339561462402344,0.002417445182800293,True
14,1112,1784808049.8255317,8,0.01978921890258789,0.0024736523628234863,True
14,1113,1784808049.8458295,8,0.02036571502685547,0.0025457143783569336,True
14,1114,1784808049.866632,8,0.02078723907470703,0.002598404884338379,True
14,1115,1784808049.8877776,8,0.01948833465576172,0.002436041831970215,True
14,1116,1784808049.9077191,8,0.019716501235961914,0.0024645626544952393,True
14,1117,1784808049.927849,8,0.01902484893798828,0.002378106117248535,True
14,1118,1784808049.947159,8,0.021363258361816406,0.0026704072952270508,True
14,1119,1784808049.9688349,8,0.020041704177856445,0.0025052130222320557,True
14,1120,1784808049.9897182,8,0.018680572509765625,0.002335071563720703,True
14,1121,1784808050.0087254,8,0.018859148025512695,0.002357393503189087,True
14,1122,1784808050.0282593,8,0.021306991577148438,0.0026633739471435547,True
14,1123,1784808050.0498476,8,0.021764516830444336,0.002720564603805542,True
14,1124,1784808050.0719492,8,0.019002199172973633,0.002375274896621704,True
14,1125,1784808050.091346,8,0.018578052520751953,0.002322256565093994,True
14,1126,1784808050.1103776,8,0.02156662940979004,0.002695828676223755,True
14,1127,1784808050.1322334,8,0.01970219612121582,0.0024627745151519775,True
14,1128,1784808050.1522043,8,0.021692276000976562,0.0027115345001220703,True
14,1129,1784808050.1741996,8,0.019770383834838867,0.0024712979793548584,True
14,1130,1784808050.194253,8,0.019845247268676758,0.0024806559085845947,True
14,1131,1784808050.2145996,8,0.0187833309173584,0.0023479163646698,True
14,1132,1784808050.2336583,8,0.019991159439086914,0.0024988949298858643,True
14,1133,1784808050.2540677,8,0.019095659255981445,0.0023869574069976807,True
14,1134,1784808050.2736077,8,0.021920442581176758,0.0027400553226470947,True
14,1135,1784808050.2958379,8,0.018863439559936523,0.0023579299449920654,True
14,1136,1784808050.3150609,8,0.01854252815246582,0.0023178160190582275,True
14,1137,1784808050.333986,8,0.020559310913085938,0.002569913864135742,True
14,1138,1784808050.3549647,8,0.01930689811706543,0.0024133622646331787,True
14,1139,1784808050.3745468,8,0.02045416831970215,0.0025567710399627686,True
14,1140,1784808050.395312,8,0.019707679748535156,0.0024634599685668945,True
14,1141,1784808050.4159675,8,0.019329309463500977,0.002416163682937622,True
14,1142,1784808050.4356987,8,0.02046656608581543,0.0025583207607269287,True
14,1143,1784808050.456578,8,0.01946115493774414,0.0024326443672180176,True
14,1144,1784808050.4763436,8,0.020217180252075195,0.0025271475315093994,True
14,1145,1784808050.4968517,8,0.019100666046142578,0.0023875832557678223,True
14,1146,1784808050.5165286,8,0.024766206741333008,0.003095775842666626,True
14,1147,1784808050.5415988,8,0.019676923751831055,0.002459615468978882,True
14,1148,1784808050.5615454,8,0.019494056701660156,0.0024367570877075195,True
14,1149,1784808050.581457,8,0.01977062225341797,0.002471327781677246,True
14,1150,1784808050.6015432,8,0.021162986755371094,0.0026453733444213867,True
14,1151,1784808050.6229959,8,0.019158363342285156,0.0023947954177856445,True
14,1152,1784808050.6425261,8,0.02033066749572754,0.0025413334369659424,True
14,1153,1784808050.6633966,8,0.01935291290283203,0.002419114112854004,True
14,1154,1784808050.6830509,8,0.019565105438232422,0.0024456381797790527,True
14,1155,1784808050.7031827,8,0.02196216583251953,0.0027452707290649414,True
14,1156,1784808050.7254307,8,0.020502567291259766,0.0025628209114074707,True
14,1157,1784808050.7462614,8,0.018398523330688477,0.0022998154163360596,True
14,1158,1784808050.7649558,8,0.020097970962524414,0.0025122463703155518,True
14,1159,1784808050.7854462,8,0.019197940826416016,0.002399742603302002,True
14,1160,1784808050.8049529,8,0.019304990768432617,0.002413123846054077,True
14,1161,1784808050.8248522,8,0.02141547203063965,0.002676934003829956,True
14,1162,1784808050.8466516,8,0.018878698348999023,0.002359837293624878,True
14,1163,1784808050.8662903,8,0.020095348358154297,0.002511918544769287,True
14,1164,1784808050.8868084,8,0.01909494400024414,0.0023868680000305176,True
14,1165,1784808050.906343,8,0.01888418197631836,0.002360522747039795,True
14,1166,1784808050.9255068,8,0.022934913635253906,0.0028668642044067383,True
14,1167,1784808050.9489305,8,0.020213842391967773,0.0025267302989959717,True
14,1168,1784808050.9694085,8,0.0198671817779541,0.0024833977222442627,True
14,1169,1784808050.9896493,8,0.019611358642578125,0.0024514198303222656,True
14,1170,1784808051.0096207,8,0.018970251083374023,0.002371281385421753,True
14,1171,1784808051.028863,8,0.020905017852783203,0.0026131272315979004,True
14,1172,1784808051.0502462,8,0.01984858512878418,0.0024810731410980225,True
14,1173,1784808051.07042,8,0.022649288177490234,0.0028311610221862793,True
14,1174,1784808051.0933886,8,0.019172191619873047,0.002396523952484131,True
14,1175,1784808051.1128361,8,0.020991086959838867,0.0026238858699798584,True
14,1176,1784808051.1341455,8,0.020457983016967773,0.0025572478771209717,True
14,1177,1784808051.1549768,8,0.0195159912109375,0.0024394989013671875,True
14,1178,1784808051.1747594,8,0.021718263626098633,0.002714782953262329,True
14,1179,1784808051.1970193,8,0.020813703536987305,0.002601712942123413,True
14,1180,1784808051.2182329,8,0.018572330474853516,0.0023215413093566895,True
14,1181,1784808051.237137,8,0.022033214569091797,0.0027541518211364746,True
14,1182,1784808051.2595599,8,0.019916057586669922,0.0024895071983337402,True
14,1183,1784808051.279811,8,0.020035982131958008,0.002504497766494751,True
14,1184,1784808051.3001804,8,0.01822519302368164,0.002278149127960205,True
14,1185,1784808051.3189783,8,0.01986098289489746,0.0024826228618621826,True
14,1186,1784808051.3391519,8,0.01956462860107422,0.0024455785751342773,True
14,1187,1784808051.3590848,8,0.019809484481811523,0.0024761855602264404,True
14,1188,1784808051.3792238,8,0.018259763717651367,0.002282470464706421,True
14,1189,1784808051.397777,8,0.02003192901611328,0.00250399112701416,True
14,1190,1784808051.4182084,8,0.020046710968017578,0.0025058388710021973,True
14,1191,1784808051.4385371,8,0.020659208297729492,0.0025824010372161865,True
14,1192,1784808051.4595654,8,0.019443511962890625,0.002430438995361328,True
14,1193,1784808051.4794047,8,0.020303726196289062,0.002537965774536133,True
14,1194,1784808051.50017,8,0.018368005752563477,0.0022960007190704346,True
14,1195,1784808051.5189588,8,0.0195615291595459,0.0024451911449432373,True
14,1196,1784808051.5389056,8,0.020320892333984375,0.002540111541748047,True
14,1197,1784808051.5595753,8,0.01874089241027832,0.00234261155128479,True
14,1198,1784808051.579177,8,0.01971292495727539,0.002464115619659424,True
14,1199,1784808051.5992854,8,0.019186735153198242,0.0023983418941497803,True
14,1200,1784808051.6187603,8,0.01946258544921875,0.0024328231811523438,True
14,1201,1784808051.6385822,8,0.020209312438964844,0.0025261640548706055,True
14,1202,1784808051.6593082,8,0.01946544647216797,0.002433180809020996,True
14,1203,1784808051.6791525,8,0.01965641975402832,0.00245705246925354,True
14,1204,1784808051.6995087,8,0.019907712936401367,0.002488464117050171,True
14,1205,1784808051.7199984,8,0.018918991088867188,0.0023648738861083984,True
14,1206,1784808051.7396455,8,0.01990056037902832,0.00248757004737854,True
14,1207,1784808051.7600124,8,0.019792556762695312,0.002474069595336914,True
14,1208,1784808051.7803352,8,0.020847797393798828,0.0026059746742248535,True
14,1209,1784808051.8016877,8,0.021178245544433594,0.0026472806930541992,True
14,1210,1784808051.82344,8,0.019914627075195312,0.002489328384399414,True
14,1211,1784808051.8440046,8,0.01985311508178711,0.0024816393852233887,True
14,1212,1784808051.864585,8,0.01988387107849121,0.0024854838848114014,True
14,1213,1784808051.8850334,8,0.02018594741821289,0.0025232434272766113,True
14,1214,1784808051.9056764,8,0.020669937133789062,0.002583742141723633,True
14,1215,1784808051.9268055,8,0.019991159439086914,0.0024988949298858643,True
14,1216,1784808051.947124,8,0.021158695220947266,0.002644836902618408,True
14,1217,1784808051.9691155,8,0.019872426986694336,0.002484053373336792,True
14,1218,1784808051.9894836,8,0.01835942268371582,0.0022949278354644775,True
14,1219,1784808052.008131,8,0.019553184509277344,0.002444148063659668,True
14,1220,1784808052.0281098,8,0.020964622497558594,0.0026205778121948242,True
14,1221,1784808052.049549,8,0.019624948501586914,0.0024531185626983643,True
14,1222,1784808052.0695007,8,0.020598888397216797,0.0025748610496520996,True
14,1223,1784808052.0903785,8,0.020944595336914062,0.002618074417114258,True
14,1224,1784808052.1116896,8,0.02066826820373535,0.002583533525466919,True
14,1225,1784808052.1326954,8,0.02026534080505371,0.002533167600631714,True
14,1226,1784808052.1532845,8,0.019562959671020508,0.0024453699588775635,True
14,1227,1784808052.1732664,8,0.020809412002563477,0.0026011765003204346,True
14,1228,1784808052.1944213,8,0.01928400993347168,0.00241050124168396,True
14,1229,1784808052.2140615,8,0.020262479782104492,0.0025328099727630615,True
14,1230,1784808052.2347157,8,0.022922277450561523,0.0028652846813201904,True
14,1231,1784808052.258284,8,0.019886016845703125,0.0024857521057128906,True
14,1232,1784808052.2786527,8,0.020792245864868164,0.0025990307331085205,True
14,1233,1784808052.299789,8,0.019280672073364258,0.0024100840091705322,True
14,1234,1784808052.31938,8,0.017867326736450195,0.0022334158420562744,True
14,1235,1784808052.3375986,8,0.019049406051635742,0.0023811757564544678,True
14,1236,1784808052.357121,8,0.01887822151184082,0.0023597776889801025,True
14,1237,1784808052.376321,8,0.018895626068115234,0.0023619532585144043,True
14,1238,1784808052.3955793,8,0.02016901969909668,0.002521127462387085,True
14,1239,1784808052.4160595,8,0.018311738967895508,0.0022889673709869385,True
14,1240,1784808052.4346435,8,0.019034147262573242,0.0023792684078216553,True
14,1241,1784808052.4541366,8,0.020589590072631836,0.0025736987590789795,True
14,1242,1784808052.4751117,8,0.019306182861328125,0.0024132728576660156,True
14,1243,1784808052.4947886,8,0.02008795738220215,0.0025109946727752686,True
14,1244,1784808052.5156536,8,0.019513368606567383,0.002439171075820923,True
14,1245,1784808052.5356345,8,0.020226716995239258,0.0025283396244049072,True
14,1246,1784808052.5562801,8,0.019591808319091797,0.0024489760398864746,True
14,1247,1784808052.5761595,8,0.019391775131225586,0.0024239718914031982,True
14,1248,1784808052.5959022,8,0.019026994705200195,0.0023783743381500244,True
14,1249,1784808052.6154053,8,0.020583391189575195,0.0025729238986968994,True
14,1250,1784808052.6363418,8,0.01895904541015625,0.0023698806762695312,True
14,1251,1784808052.6555758,8,0.02205514907836914,0.0027568936347961426,True
14,1252,1784808052.6779327,8,0.019953250885009766,0.0024941563606262207,True
14,1253,1784808052.698328,8,0.020261049270629883,0.0025326311588287354,True
14,1254,1784808052.7189627,8,0.02246403694152832,0.00280800461769104,True
14,1255,1784808052.7417893,8,0.01977992057800293,0.002472490072250366,True
14,1256,1784808052.761856,8,0.019560575485229492,0.0024450719356536865,True
14,1257,1784808052.78167,8,0.01994013786315918,0.0024925172328948975,True
14,1258,1784808052.8018925,8,0.01946091651916504,0.00243261456489563,True
14,1259,1784808052.8218033,8,0.0205385684967041,0.0025673210620880127,True
14,1260,1784808052.8426254,8,0.019764423370361328,0.002470552921295166,True
14,1261,1784808052.8626754,8,0.019765615463256836,0.0024707019329071045,True
14,1262,1784808052.8828661,8,0.02025604248046875,0.0025320053100585938,True
14,1263,1784808052.9035869,8,0.018622875213623047,0.002327859401702881,True
14,1264,1784808052.9225976,8,0.021220684051513672,0.002652585506439209,True
14,1265,1784808052.9445555,8,0.02179551124572754,0.0027244389057159424,True
14,1266,1784808052.966637,8,0.01784038543701172,0.002230048179626465,True
14,1267,1784808052.9848964,8,0.02169179916381836,0.002711474895477295,True
14,1268,1784808053.0072553,8,0.01952362060546875,0.0024404525756835938,True
14,1269,1784808053.0271637,8,0.020416259765625,0.002552032470703125,True
14,1270,1784808053.0479171,8,0.02095794677734375,0.0026197433471679688,True
14,1271,1784808053.0696752,8,0.020394563674926758,0.0025493204593658447,True
14,1272,1784808053.0911312,8,0.021687030792236328,0.002710878849029541,True
14,1273,1784808053.1139264,8,0.02115631103515625,0.0026445388793945312,True
14,1274,1784808053.1355052,8,0.021175146102905273,0.002646893262863159,True
14,1275,1784808053.1571732,8,0.01961231231689453,0.0024515390396118164,True
14,1276,1784808053.1773615,8,0.021009445190429688,0.002626180648803711,True
14,1277,1784808053.1987288,8,0.020090579986572266,0.002511322498321533,True
14,1278,1784808053.219329,8,0.01958918571472168,0.00244864821434021,True
14,1279,1784808053.2393298,8,0.01950383186340332,0.002437978982925415,True
14,1280,1784808053.2592618,8,0.019953489303588867,0.0024941861629486084,True
14,1281,1784808053.2798305,8,0.02045297622680664,0.00255662202835083,True
14,1282,1784808053.3006072,8,0.019904375076293945,0.002488046884536743,True
14,1283,1784808053.3210695,8,0.020763874053955078,0.0025954842567443848,True
14,1284,1784808053.3423445,8,0.01707911491394043,0.0021348893642425537,True
14,1285,1784808053.3597076,8,0.020360946655273438,0.0025451183319091797,True
14,1286,1784808053.3804553,8,0.020974159240722656,0.002621769905090332,True
14,1287,1784808053.4017403,8,0.019815683364868164,0.0024769604206085205,True
14,1288,1784808053.421925,8,0.02067089080810547,0.0025838613510131836,True
14,1289,1784808053.4429526,8,0.021457672119140625,0.002682209014892578,True
14,1290,1784808053.4647968,8,0.019597768783569336,0.002449721097946167,True
14,1291,1784808053.4847143,8,0.020032405853271484,0.0025040507316589355,True
14,1292,1784808053.5051003,8,0.020420312881469727,0.002552539110183716,True
14,1293,1784808053.525885,8,0.02019953727722168,0.00252494215965271,True
14,1294,1784808053.546409,8,0.018824100494384766,0.0023530125617980957,True
14,1295,1784808053.565551,8,0.019419431686401367,0.002427428960800171,True
14,1296,1784808053.5854638,8,0.01862478256225586,0.0023280978202819824,True
14,1297,1784808053.60509,8,0.019000768661499023,0.002375096082687378,True
14,1298,1784808053.625042,8,0.020832538604736328,0.002604067325592041,True
14,1299,1784808053.6462076,8,0.01959681510925293,0.002449601888656616,True
14,1300,1784808053.6661048,8,0.020859241485595703,0.002607405185699463,True
14,1301,1784808053.6873517,8,0.019460678100585938,0.002432584762573242,True
14,1302,1784808053.7078738,8,0.021509170532226562,0.0026886463165283203,True
14,1303,1784808053.7298028,8,0.019694805145263672,0.002461850643157959,True
