process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1131,1784808050.072485,8,0.01977252960205078,0.0024715662002563477,True
11,1132,1784808050.0925462,8,0.019257307052612305,0.002407163381576538,True
11,1133,1784808050.1123495,8,0.019299745559692383,0.002412468194961548,True
11,1134,1784808050.1319914,8,0.019402265548706055,0.002425283193588257,True
11,1135,1784808050.1517832,8,0.023309707641601562,0.0029137134552001953,True
11,1136,1784808050.175539,8,0.02036452293395996,0.002545565366744995,True
11,1137,1784808050.1962838,8,0.01788043975830078,0.0022350549697875977,True
11,1138,1784808050.2146723,8,0.018961191177368164,0.0023701488971710205,True
11,1139,1784808050.2340071,8,0.02072882652282715,0.0025911033153533936,True
11,1140,1784808050.2550437,8,0.020615100860595703,0.002576887607574463,True
11,1141,1784808050.2759542,8,0.019187211990356445,0.0023984014987945557,True
11,1142,1784808050.2954834,8,0.020104408264160156,0.0025130510330200195,True
11,1143,1784808050.315855,8,0.02026224136352539,0.002532780170440674,True
11,1144,1784808050.33638,8,0.019358396530151367,0.002419799566268921,True
11,1145,1784808050.3560715,8,0.020613908767700195,0.0025767385959625244,True
11,1146,1784808050.37698,8,0.020889997482299805,0.0026112496852874756,True
11,1147,1784808050.3982663,8,0.020420551300048828,0.0025525689125061035,True
11,1148,1784808050.4190888,8,0.01832413673400879,0.0022905170917510986,True
11,1149,1784808050.4378138,8,0.021137475967407227,0.0026421844959259033,True
11,1150,1784808050.4592483,8,0.02027130126953125,0.0025339126586914062,True
11,1151,1784808050.4797733,8,0.02057933807373047,0.0025724172592163086,True
11,1152,1784808050.5008173,8,0.01933574676513672,0.00241696834564209,True
11,1153,1784808050.5203874,8,0.021570205688476562,0.0026962757110595703,True
11,1154,1784808050.5423858,8,0.018314838409423828,0.0022893548011779785,True
11,1155,1784808050.5611506,8,0.018686294555664062,0.002335786819458008,True
11,1156,1784808050.5801964,8,0.02102375030517578,0.0026279687881469727,True
11,1157,1784808050.6015368,8,0.019118070602416992,0.002389758825302124,True
11,1158,1784808050.6209605,8,0.020587444305419922,0.0025734305381774902,True
11,1159,1784808050.641827,8,0.018612384796142578,0.0023265480995178223,True
11,1160,1784808050.6610677,8,0.018053054809570312,0.002256631851196289,True
11,1161,1784808050.679388,8,0.02060246467590332,0.002575308084487915,True
11,1162,1784808050.7003062,8,0.019394874572753906,0.0024243593215942383,True
11,1163,1784808050.7200544,8,0.019928455352783203,0.0024910569190979004,True
11,1164,1784808050.7408721,8,0.02004075050354004,0.002505093812942505,True
11,1165,1784808050.761283,8,0.01944589614868164,0.002430737018585205,True
11,1166,1784808050.781169,8,0.01948404312133789,0.0024355053901672363,True
11,1167,1784808050.8010018,8,0.019369125366210938,0.002421140670776367,True
11,1168,1784808050.8206885,8,0.019852638244628906,0.0024815797805786133,True
11,1169,1784808050.8408847,8,0.020292997360229492,0.0025366246700286865,True
11,1170,1784808050.862259,8,0.021060466766357422,0.0026325583457946777,True
11,1171,1784808050.883724,8,0.018970251083374023,0.002371281385421753,True
11,1172,1784808050.902928,8,0.019505023956298828,0.0024381279945373535,True
11,1173,1784808050.9227543,8,0.019154787063598633,0.002394348382949829,True
11,1174,1784808050.9422455,8,0.019942045211791992,0.002492755651473999,True
11,1175,1784808050.9626377,8,0.021279573440551758,0.0026599466800689697,True
11,1176,1784808050.9845364,8,0.018930912017822266,0.002366364002227783,True
11,1177,1784808051.0037334,8,0.020250320434570312,0.002531290054321289,True
11,1178,1784808051.0242696,8,0.021235942840576172,0.0026544928550720215,True
11,1179,1784808051.0458846,8,0.020485639572143555,0.0025607049465179443,True
11,1180,1784808051.06687,8,0.01893305778503418,0.0023666322231292725,True
11,1181,1784808051.0862513,8,0.020669937133789062,0.002583742141723633,True
11,1182,1784808051.107293,8,0.019711971282958984,0.002463996410369873,True
11,1183,1784808051.1275618,8,0.019291162490844727,0.002411395311355591,True
11,1184,1784808051.147684,8,0.019772768020629883,0.0024715960025787354,True
11,1185,1784808051.167747,8,0.021097421646118164,0.0026371777057647705,True
11,1186,1784808051.189522,8,0.021425962448120117,0.0026782453060150146,True
11,1187,1784808051.2119143,8,0.02048325538635254,0.0025604069232940674,True
11,1188,1784808051.2328105,8,0.021758556365966797,0.0027198195457458496,True
11,1189,1784808051.2553468,8,0.020315885543823242,0.0025394856929779053,True
11,1190,1784808051.2762089,8,0.020911216735839844,0.0026139020919799805,True
11,1191,1784808051.2976413,8,0.020790576934814453,0.0025988221168518066,True
11,1192,1784808051.319271,8,0.020627737045288086,0.0025784671306610107,True
11,1193,1784808051.3402932,8,0.01886916160583496,0.00235864520072937,True
11,1194,1784808051.359398,8,0.02093815803527832,0.00261726975440979,True
11,1195,1784808051.380792,8,0.019581079483032227,0.0024476349353790283,True
11,1196,1784808051.4008331,8,0.020140886306762695,0.002517610788345337,True
11,1197,1784808051.4213417,8,0.021723031997680664,0.002715378999710083,True
11,1198,1784808051.4437563,8,0.020357608795166016,0.002544701099395752,True
11,1199,1784808051.4648204,8,0.020661115646362305,0.002582639455795288,True
11,1200,1784808051.4858248,8,0.020591020584106445,0.0025738775730133057,True
11,1201,1784808051.5067618,8,0.02067112922668457,0.0025838911533355713,True
11,1202,1784808051.5277514,8,0.01973581314086914,0.0024669766426086426,True
11,1203,1784808051.5479124,8,0.02044987678527832,0.00255623459815979,True
11,1204,1784808051.5694516,8,0.0191957950592041,0.0023994743824005127,True
11,1205,1784808051.5890584,8,0.018947124481201172,0.0023683905601501465,True
11,1206,1784808051.6083517,8,0.021261930465698242,0.0026577413082122803,True
11,1207,1784808051.6299667,8,0.020675182342529297,0.002584397792816162,True
11,1208,1784808051.6509354,8,0.020514726638793945,0.002564340829849243,True
11,1209,1784808051.6718628,8,0.017754554748535156,0.0022193193435668945,True
11,1210,1784808051.689958,8,0.019980430603027344,0.002497553825378418,True
11,1211,1784808051.7103677,8,0.019236087799072266,0.002404510974884033,True
11,1212,1784808051.7299037,8,0.01961541175842285,0.0024519264698028564,True
11,1213,1784808051.7498085,8,0.019320964813232422,0.0024151206016540527,True
11,1214,1784808051.769398,8,0.02013421058654785,0.0025167763233184814,True
11,1215,1784808051.7898567,8,0.01931142807006836,0.002413928508758545,True
11,1216,1784808051.8094804,8,0.02053666114807129,0.002567082643508911,True
11,1217,1784808051.8303633,8,0.020205020904541016,0.002525627613067627,True
11,1218,1784808051.8511496,8,0.018166542053222656,0.002270817756652832,True
11,1219,1784808051.8696299,8,0.019853830337524414,0.0024817287921905518,True
11,1220,1784808051.8897426,8,0.018389463424682617,0.002298682928085327,True
11,1221,1784808051.908488,8,0.0208740234375,0.0026092529296875,True
11,1222,1784808051.9297304,8,0.01885676383972168,0.00235709547996521,True
11,1223,1784808051.9489274,8,0.022354602813720703,0.002794325351715088,True
11,1224,1784808051.9716601,8,0.02080535888671875,0.0026006698608398438,True
11,1225,1784808051.9928768,8,0.020109176635742188,0.0025136470794677734,True
11,1226,1784808052.013679,8,0.01838994026184082,0.0022987425327301025,True
11,1227,1784808052.0323856,8,0.020859956741333008,0.002607494592666626,True
11,1228,1784808052.0537078,8,0.01974964141845703,0.002468705177307129,True
11,1229,1784808052.073947,8,0.02128744125366211,0.0026609301567077637,True
11,1230,1784808052.0955153,8,0.019788026809692383,0.002473503351211548,True
11,1231,1784808052.1156304,8,0.019584178924560547,0.0024480223655700684,True
11,1232,1784808052.135666,8,0.019516706466674805,0.0024395883083343506,True
11,1233,1784808052.15556,8,0.01886272430419922,0.0023578405380249023,True
11,1234,1784808052.1750634,8,0.020222187042236328,0.002527773380279541,True
11,1235,1784808052.1955848,8,0.022191762924194336,0.002773970365524292,True
11,1236,1784808052.2181854,8,0.0211181640625,0.0026397705078125,True
11,1237,1784808052.2398455,8,0.02277350425720215,0.0028466880321502686,True
11,1238,1784808052.26328,8,0.019413471221923828,0.0024266839027404785,True
11,1239,1784808052.2832315,8,0.020526647567749023,0.002565830945968628,True
11,1240,1784808052.3040674,8,0.019667387008666992,0.002458423376083374,True
11,1241,1784808052.3241105,8,0.020654678344726562,0.0025818347930908203,True
11,1242,1784808052.3451548,8,0.021379709243774414,0.0026724636554718018,True
11,1243,1784808052.3669157,8,0.018807649612426758,0.0023509562015533447,True
11,1244,1784808052.3873959,8,0.020647764205932617,0.002580970525741577,True
11,1245,1784808052.4085698,8,0.020502090454101562,0.0025627613067626953,True
11,1246,1784808052.4294078,8,0.020159482955932617,0.002519935369491577,True
11,1247,1784808052.4498608,8,0.020827531814575195,0.0026034414768218994,True
11,1248,1784808052.4710789,8,0.01896214485168457,0.0023702681064605713,True
11,1249,1784808052.4903748,8,0.02016615867614746,0.0025207698345184326,True
11,1250,1784808052.5108716,8,0.020188093185424805,0.0025235116481781006,True
11,1251,1784808052.531521,8,0.020571231842041016,0.002571403980255127,True
11,1252,1784808052.5527139,8,0.01910567283630371,0.002388209104537964,True
11,1253,1784808052.5732949,8,0.02043604850769043,0.0025545060634613037,True
11,1254,1784808052.59412,8,0.021556377410888672,0.002694547176361084,True
11,1255,1784808052.615997,8,0.022219181060791016,0.002777397632598877,True
11,1256,1784808052.6384609,8,0.020036935806274414,0.0025046169757843018,True
11,1257,1784808052.6588006,8,0.023211240768432617,0.002901405096054077,True
11,1258,1784808052.6822832,8,0.020191192626953125,0.0025238990783691406,True
11,1259,1784808052.702874,8,0.01968240737915039,0.002460300922393799,True
11,1260,1784808052.7228622,8,0.020656108856201172,0.0025820136070251465,True
11,1261,1784808052.7437875,8,0.018961191177368164,0.0023701488971710205,True
11,1262,1784808052.763537,8,0.018973112106323242,0.0023716390132904053,True
11,1263,1784808052.7827609,8,0.02196335792541504,0.00274541974067688,True
11,1264,1784808052.804992,8,0.02130746841430664,0.00266343355178833,True
11,1265,1784808052.826624,8,0.021608829498291016,0.002701103687286377,True
11,1266,1784808052.8486025,8,0.018674612045288086,0.0023343265056610107,True
11,1267,1784808052.8676465,8,0.021120786666870117,0.0026400983333587646,True
11,1268,1784808052.889235,8,0.021849870681762695,0.002731233835220337,True
11,1269,1784808052.9119062,8,0.0212705135345459,0.0026588141918182373,True
11,1270,1784808052.9340644,8,0.019576549530029297,0.002447068691253662,True
11,1271,1784808052.9545527,8,0.021367311477661133,0.0026709139347076416,True
11,1272,1784808052.9762673,8,0.01889657974243164,0.002362072467803955,True
11,1273,1784808052.9955661,8,0.02098679542541504,0.00262334942817688,True
11,1274,1784808053.0168524,8,0.019828081130981445,0.0024785101413726807,True
11,1275,1784808053.0374029,8,0.019206523895263672,0.002400815486907959,True
11,1276,1784808053.0569928,8,0.020965099334716797,0.0026206374168395996,True
11,1277,1784808053.0783002,8,0.01915144920349121,0.0023939311504364014,True
11,1278,1784808053.0977252,8,0.01985335350036621,0.0024816691875457764,True
11,1279,1784808053.1181104,8,0.02075791358947754,0.0025947391986846924,True
11,1280,1784808053.139173,8,0.018970727920532227,0.0023713409900665283,True
11,1281,1784808053.158595,8,0.021404027938842773,0.0026755034923553467,True
11,1282,1784808053.1803753,8,0.018793344497680664,0.002349168062210083,True
11,1283,1784808053.1995776,8,0.02015066146850586,0.0025188326835632324,True
11,1284,1784808053.2200038,8,0.020149707794189453,0.0025187134742736816,True
11,1285,1784808053.2405329,8,0.019840002059936523,0.0024800002574920654,True
11,1286,1784808053.2608256,8,0.019126415252685547,0.0023908019065856934,True
11,1287,1784808053.280231,8,0.02069544792175293,0.002586930990219116,True
11,1288,1784808053.3011816,8,0.020302534103393555,0.0025378167629241943,True
11,1289,1784808053.322177,8,0.02053523063659668,0.002566903829574585,True
11,1290,1784808053.3432548,8,0.019266605377197266,0.002408325672149658,True
11,1291,1784808053.364128,8,0.02052140235900879,0.0025651752948760986,True
11,1292,1784808053.3850105,8,0.02083897590637207,0.002604871988296509,True
11,1293,1784808053.4063337,8,0.01995706558227539,0.002494633197784424,True
11,1294,1784808053.4265594,8,0.01849222183227539,0.002311527729034424,True
11,1295,1784808053.4453328,8,0.021257877349853516,0.0026572346687316895,True
11,1296,1784808053.4668903,8,0.020618677139282227,0.0025773346424102783,True
11,1297,1784808053.4880154,8,0.019551992416381836,0.0024439990520477295,True
11,1298,1784808053.5079534,8,0.019746065139770508,0.0024682581424713135,True
11,1299,1784808053.5280552,8,0.021027803421020508,0.0026284754276275635,True
11,1300,1784808053.5493672,8,0.020615339279174805,0.0025769174098968506,True
11,1301,1784808053.570434,8,0.021169424057006836,0.0026461780071258545,True
11,1302,1784808053.591973,8,0.019624948501586914,0.0024531185626983643,True
11,1303,1784808053.6119592,8,0.018604278564453125,0.0023255348205566406,True
11,1304,1784808053.6308897,8,0.020978927612304688,0.002622365951538086,True
11,1305,1784808053.6522667,8,0.019127845764160156,0.0023909807205200195,True
11,1306,1784808053.6716697,8,0.02067875862121582,0.0025848448276519775,True
11,1307,1784808053.6928306,8,0.020957231521606445,0.0026196539402008057,True
11,1308,1784808053.7141478,8,0.02106451988220215,0.0026330649852752686,True
11,1309,1784808053.735605,8,0.018471956253051758,0.0023089945316314697,True
11,1310,1784808053.7544928,8,0.02062225341796875,0.0025777816772460938,True
11,1311,1784808053.775492,8,0.01940608024597168,0.00242576003074646,True
11,1312,1784808053.795279,8,0.01911449432373047,0.0023893117904663086,True
11,1313,1784808053.8147295,8,0.01996326446533203,0.002495408058166504,True
11,1314,1784808053.8350046,8,0.019857168197631836,0.0024821460247039795,True
11,1315,1784808053.8551807,8,0.0213468074798584,0.0026683509349823,True
11,1316,1784808053.8768485,8,0.018400907516479492,0.0023001134395599365,True
11,1317,1784808053.8956354,8,0.01995682716369629,0.002494603395462036,True
11,1318,1784808053.9159284,8,0.020956039428710938,0.002619504928588867,True
11,1319,1784808053.9372582,8,0.020895004272460938,0.002611875534057617,True
11,1320,1784808053.9585083,8,0.020950794219970703,0.002618849277496338,True
11,1321,1784808053.9798164,8,0.020312786102294922,0.0025390982627868652,True
11,1322,1784808054.0004525,8,0.02391648292541504,0.00298956036567688,True
11,1323,1784808054.0248551,8,0.020620346069335938,0.002577543258666992,True
11,1324,1784808054.0457942,8,0.021322250366210938,0.002665281295776367,True
11,1325,1784808054.0674136,8,0.021193742752075195,0.0026492178440093994,True
11,1326,1784808054.089005,8,0.019886255264282227,0.0024857819080352783,True
11,1327,1784808054.109281,8,0.018898963928222656,0.002362370491027832,True
11,1328,1784808054.1287684,8,0.02028346061706543,0.0025354325771331787,True
