process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1022,1784808048.111178,8,0.019829511642456055,0.002478688955307007,True
16,1023,1784808048.1314356,8,0.020282983779907227,0.0025353729724884033,True
16,1024,1784808048.1523407,8,0.019907712936401367,0.002488464117050171,True
16,1025,1784808048.1730132,8,0.0194244384765625,0.0024280548095703125,True
16,1026,1784808048.1927485,8,0.022322893142700195,0.0027903616428375244,True
16,1027,1784808048.215706,8,0.018541574478149414,0.0023176968097686768,True
16,1028,1784808048.2346492,8,0.01880812644958496,0.00235101580619812,True
16,1029,1784808048.2538602,8,0.020639896392822266,0.002579987049102783,True
16,1030,1784808048.274949,8,0.018978595733642578,0.0023723244667053223,True
16,1031,1784808048.2943194,8,0.01995706558227539,0.002494633197784424,True
16,1032,1784808048.314587,8,0.019815683364868164,0.0024769604206085205,True
16,1033,1784808048.3346722,8,0.019237995147705078,0.0024047493934631348,True
16,1034,1784808048.354268,8,0.020276308059692383,0.002534538507461548,True
16,1035,1784808048.3749046,8,0.020112276077270508,0.0025140345096588135,True
16,1036,1784808048.395319,8,0.02180027961730957,0.0027250349521636963,True
16,1037,1784808048.4175494,8,0.02052593231201172,0.002565741539001465,True
16,1038,1784808048.4389389,8,0.021595001220703125,0.0026993751525878906,True
16,1039,1784808048.4608898,8,0.01905965805053711,0.0023824572563171387,True
16,1040,1784808048.4804478,8,0.020889759063720703,0.002611219882965088,True
16,1041,1784808048.501702,8,0.020479202270507812,0.0025599002838134766,True
16,1042,1784808048.5224888,8,0.021214962005615234,0.0026518702507019043,True
16,1043,1784808048.5441065,8,0.02032780647277832,0.00254097580909729,True
16,1044,1784808048.5646973,8,0.020046710968017578,0.0025058388710021973,True
16,1045,1784808048.5851214,8,0.020972728729248047,0.002621591091156006,True
16,1046,1784808048.6063926,8,0.01915287971496582,0.0023941099643707275,True
16,1047,1784808048.6258917,8,0.02124810218811035,0.002656012773513794,True
16,1048,1784808048.647425,8,0.020870208740234375,0.002608776092529297,True
16,1049,1784808048.668772,8,0.020298242568969727,0.002537280321121216,True
16,1050,1784808048.68937,8,0.018471717834472656,0.002308964729309082,True
16,1051,1784808048.708208,8,0.018635034561157227,0.0023293793201446533,True
16,1052,1784808048.7271922,8,0.020612001419067383,0.002576500177383423,True
16,1053,1784808048.7481449,8,0.019275188446044922,0.0024093985557556152,True
16,1054,1784808048.7677429,8,0.021584749221801758,0.0026980936527252197,True
16,1055,1784808048.789709,8,0.02051854133605957,0.0025648176670074463,True
16,1056,1784808048.8106735,8,0.021332263946533203,0.0026665329933166504,True
16,1057,1784808048.8322892,8,0.020009994506835938,0.002501249313354492,True
16,1058,1784808048.8525643,8,0.02144598960876465,0.002680748701095581,True
16,1059,1784808048.8744588,8,0.018398046493530273,0.002299755811691284,True
16,1060,1784808048.8932269,8,0.021889925003051758,0.0027362406253814697,True
16,1061,1784808048.9159129,8,0.01998424530029297,0.002498030662536621,True
16,1062,1784808048.9365077,8,0.02111220359802246,0.0026390254497528076,True
16,1063,1784808048.9579678,8,0.018495798110961914,0.0023119747638702393,True
16,1064,1784808048.9768562,8,0.020961761474609375,0.002620220184326172,True
16,1065,1784808048.9982445,8,0.020035982131958008,0.002504497766494751,True
16,1066,1784808049.019147,8,0.018548250198364258,0.0023185312747955322,True
16,1067,1784808049.0380793,8,0.02140069007873535,0.002675086259841919,True
16,1068,1784808049.0598528,8,0.018506765365600586,0.0023133456707000732,True
16,1069,1784808049.0787332,8,0.022058963775634766,0.0027573704719543457,True
16,1070,1784808049.1015394,8,0.020305633544921875,0.0025382041931152344,True
16,1071,1784808049.122254,8,0.02100825309753418,0.0026260316371917725,True
16,1072,1784808049.1445222,8,0.01967334747314453,0.0024591684341430664,True
16,1073,1784808049.1646059,8,0.019153833389282227,0.0023942291736602783,True
16,1074,1784808049.1840665,8,0.020224332809448242,0.0025280416011810303,True
16,1075,1784808049.20463,8,0.020633697509765625,0.002579212188720703,True
16,1076,1784808049.2256575,8,0.021008968353271484,0.0026261210441589355,True
16,1077,1784808049.2473536,8,0.019536256790161133,0.0024420320987701416,True
16,1078,1784808049.2672138,8,0.019957542419433594,0.0024946928024291992,True
16,1079,1784808049.2878776,8,0.022531509399414062,0.002816438674926758,True
16,1080,1784808049.3108072,8,0.019101619720458984,0.002387702465057373,True
16,1081,1784808049.330908,8,0.021275043487548828,0.0026593804359436035,True
16,1082,1784808049.3526967,8,0.019102096557617188,0.0023877620697021484,True
16,1083,1784808049.3721788,8,0.019118547439575195,0.0023898184299468994,True
16,1084,1784808049.3916156,8,0.02032303810119629,0.002540379762649536,True
16,1085,1784808049.4122634,8,0.019995927810668945,0.002499490976333618,True
16,1086,1784808049.4326515,8,0.019955158233642578,0.0024943947792053223,True
16,1087,1784808049.4532297,8,0.020578861236572266,0.002572357654571533,True
16,1088,1784808049.4744732,8,0.01919722557067871,0.002399653196334839,True
16,1089,1784808049.4940789,8,0.02220916748046875,0.0027761459350585938,True
16,1090,1784808049.5168102,8,0.0197598934173584,0.0024699866771698,True
16,1091,1784808049.5368345,8,0.019527673721313477,0.0024409592151641846,True
16,1092,1784808049.5567021,8,0.020350933074951172,0.0025438666343688965,True
16,1093,1784808049.5773802,8,0.023230552673339844,0.0029038190841674805,True
16,1094,1784808049.6008704,8,0.019654273986816406,0.0024567842483520508,True
16,1095,1784808049.620827,8,0.019379377365112305,0.002422422170639038,True
16,1096,1784808049.6406224,8,0.01984095573425293,0.002480119466781616,True
16,1097,1784808049.6608226,8,0.02085113525390625,0.0026063919067382812,True
16,1098,1784808049.6821837,8,0.019084453582763672,0.002385556697845459,True
16,1099,1784808049.7016735,8,0.020993709564208984,0.002624213695526123,True
16,1100,1784808049.7232745,8,0.01981806755065918,0.0024772584438323975,True
16,1101,1784808049.7435734,8,0.01939868927001953,0.0024248361587524414,True
16,1102,1784808049.7633636,8,0.01954174041748047,0.0024427175521850586,True
16,1103,1784808049.7833633,8,0.019530296325683594,0.0024412870407104492,True
16,1104,1784808049.8033454,8,0.018721342086791992,0.002340167760848999,True
16,1105,1784808049.8228943,8,0.018888235092163086,0.0023610293865203857,True
16,1106,1784808049.8422282,8,0.018953323364257812,0.0023691654205322266,True
16,1107,1784808049.8616207,8,0.01873612403869629,0.002342015504837036,True
16,1108,1784808049.8807712,8,0.017873287200927734,0.002234160900115967,True
16,1109,1784808049.8994184,8,0.019807100296020508,0.0024758875370025635,True
16,1110,1784808049.9194987,8,0.018503904342651367,0.002312988042831421,True
16,1111,1784808049.9383688,8,0.022968053817749023,0.002871006727218628,True
16,1112,1784808049.9617884,8,0.018015384674072266,0.002251923084259033,True
16,1113,1784808049.9800792,8,0.019371747970581055,0.002421468496322632,True
16,1114,1784808049.9998755,8,0.019402503967285156,0.0024253129959106445,True
16,1115,1784808050.0202286,8,0.017716169357299805,0.0022145211696624756,True
16,1116,1784808050.0382478,8,0.019295930862426758,0.0024119913578033447,True
16,1117,1784808050.0578358,8,0.020041942596435547,0.0025052428245544434,True
16,1118,1784808050.0782645,8,0.01930713653564453,0.0024133920669555664,True
16,1119,1784808050.0978286,8,0.023618221282958984,0.002952277660369873,True
16,1120,1784808050.1221545,8,0.018223285675048828,0.0022779107093811035,True
16,1121,1784808050.1407077,8,0.018651962280273438,0.0023314952850341797,True
16,1122,1784808050.1598136,8,0.018812894821166992,0.002351611852645874,True
16,1123,1784808050.1790416,8,0.021751880645751953,0.002718985080718994,True
16,1124,1784808050.2012093,8,0.017600536346435547,0.0022000670433044434,True
16,1125,1784808050.21909,8,0.021152734756469727,0.002644091844558716,True
16,1126,1784808050.2405927,8,0.020307302474975586,0.0025384128093719482,True
16,1127,1784808050.2612355,8,0.01867508888244629,0.002334386110305786,True
16,1128,1784808050.2802696,8,0.020183563232421875,0.0025229454040527344,True
16,1129,1784808050.3008137,8,0.02082347869873047,0.0026029348373413086,True
16,1130,1784808050.322031,8,0.018845796585083008,0.002355724573135376,True
16,1131,1784808050.3412938,8,0.018061161041259766,0.0022576451301574707,True
16,1132,1784808050.359668,8,0.023238658905029297,0.002904832363128662,True
16,1133,1784808050.383236,8,0.019832372665405273,0.002479046583175659,True
16,1134,1784808050.4034092,8,0.020435810089111328,0.002554476261138916,True
16,1135,1784808050.424327,8,0.019989967346191406,0.0024987459182739258,True
16,1136,1784808050.4447167,8,0.021184921264648438,0.0026481151580810547,True
16,1137,1784808050.4663153,8,0.020287752151489258,0.0025359690189361572,True
16,1138,1784808050.4870074,8,0.020318031311035156,0.0025397539138793945,True
16,1139,1784808050.5076203,8,0.019589662551879883,0.0024487078189849854,True
16,1140,1784808050.5276098,8,0.020833253860473633,0.002604156732559204,True
16,1141,1784808050.5488067,8,0.020711421966552734,0.002588927745819092,True
16,1142,1784808050.56977,8,0.01994609832763672,0.00249326229095459,True
16,1143,1784808050.5905335,8,0.020148515701293945,0.002518564462661743,True
16,1144,1784808050.6110146,8,0.01922917366027832,0.00240364670753479,True
16,1145,1784808050.6306524,8,0.023741483688354492,0.0029676854610443115,True
16,1146,1784808050.6548495,8,0.018211841583251953,0.002276480197906494,True
16,1147,1784808050.6733305,8,0.01967000961303711,0.0024587512016296387,True
16,1148,1784808050.6933293,8,0.01929759979248047,0.0024121999740600586,True
16,1149,1784808050.7130914,8,0.0210726261138916,0.00263407826423645,True
16,1150,1784808050.7345338,8,0.018252134323120117,0.0022815167903900146,True
16,1151,1784808050.7530842,8,0.02058553695678711,0.0025731921195983887,True
16,1152,1784808050.7740936,8,0.020557403564453125,0.0025696754455566406,True
16,1153,1784808050.7950022,8,0.021463871002197266,0.002682983875274658,True
16,1154,1784808050.8167658,8,0.017688274383544922,0.0022110342979431152,True
16,1155,1784808050.834874,8,0.020778417587280273,0.002597302198410034,True
16,1156,1784808050.856151,8,0.0195465087890625,0.0024433135986328125,True
16,1157,1784808050.8759856,8,0.01922607421875,0.00240325927734375,True
16,1158,1784808050.8955948,8,0.01981806755065918,0.0024772584438323975,True
16,1159,1784808050.915684,8,0.01921391487121582,0.0024017393589019775,True
16,1160,1784808050.9351954,8,0.019969940185546875,0.0024962425231933594,True
16,1161,1784808050.9555109,8,0.020253658294677734,0.002531707286834717,True
16,1162,1784808050.9760852,8,0.021290302276611328,0.002661287784576416,True
16,1163,1784808050.997672,8,0.018913745880126953,0.002364218235015869,True
16,1164,1784808051.017007,8,0.019205331802368164,0.0024006664752960205,True
16,1165,1784808051.0365775,8,0.020749807357788086,0.0025937259197235107,True
16,1166,1784808051.0576346,8,0.02037835121154785,0.0025472939014434814,True
16,1167,1784808051.0784671,8,0.026595592498779297,0.003324449062347412,True
16,1168,1784808051.105421,8,0.01917123794555664,0.00239640474319458,True
16,1169,1784808051.1248908,8,0.020404577255249023,0.002550572156906128,True
16,1170,1784808051.1460755,8,0.020633697509765625,0.002579212188720703,True
16,1171,1784808051.167002,8,0.017627477645874023,0.002203434705734253,True
16,1172,1784808051.1851776,8,0.020343780517578125,0.0025429725646972656,True
16,1173,1784808051.2062201,8,0.019420385360717773,0.0024275481700897217,True
16,1174,1784808051.2262576,8,0.018301010131835938,0.002287626266479492,True
16,1175,1784808051.2451255,8,0.02082204818725586,0.0026027560234069824,True
16,1176,1784808051.2662952,8,0.019901275634765625,0.002487659454345703,True
16,1177,1784808051.2865472,8,0.019898176193237305,0.002487272024154663,True
16,1178,1784808051.3067253,8,0.019278287887573242,0.0024097859859466553,True
16,1179,1784808051.3262622,8,0.020229816436767578,0.0025287270545959473,True
16,1180,1784808051.3468,8,0.019375085830688477,0.0024218857288360596,True
16,1181,1784808051.3665473,8,0.02069854736328125,0.0025873184204101562,True
16,1182,1784808051.3875766,8,0.020244359970092773,0.0025305449962615967,True
16,1183,1784808051.4081097,8,0.020963668823242188,0.0026204586029052734,True
16,1184,1784808051.4294052,8,0.018377304077148438,0.0022971630096435547,True
16,1185,1784808051.4481907,8,0.020615816116333008,0.002576977014541626,True
16,1186,1784808051.469118,8,0.019787073135375977,0.002473384141921997,True
16,1187,1784808051.4892442,8,0.019629478454589844,0.0024536848068237305,True
16,1188,1784808051.5092719,8,0.018265962600708008,0.002283245325088501,True
16,1189,1784808051.527902,8,0.020559072494506836,0.0025698840618133545,True
16,1190,1784808051.5488117,8,0.021184682846069336,0.002648085355758667,True
16,1191,1784808051.5703638,8,0.019286632537841797,0.0024108290672302246,True
16,1192,1784808051.590154,8,0.01984882354736328,0.00248110294342041,True
16,1193,1784808051.6103845,8,0.018943071365356445,0.0023678839206695557,True
16,1194,1784808051.6298153,8,0.022533178329467773,0.0028166472911834717,True
16,1195,1784808051.652958,8,0.019562959671020508,0.0024453699588775635,True
16,1196,1784808051.673117,8,0.020051002502441406,0.0025063753128051758,True
16,1197,1784808051.6935158,8,0.020595788955688477,0.0025744736194610596,True
16,1198,1784808051.7144053,8,0.01995253562927246,0.0024940669536590576,True
16,1199,1784808051.7346804,8,0.019706010818481445,0.0024632513523101807,True
16,1200,1784808051.7547922,8,0.02054286003112793,0.002567857503890991,True
16,1201,1784808051.775598,8,0.020360708236694336,0.002545088529586792,True
16,1202,1784808051.7963266,8,0.02096414566040039,0.002620518207550049,True
16,1203,1784808051.8175545,8,0.022521257400512695,0.002815157175064087,True
16,1204,1784808051.8405411,8,0.019160032272338867,0.0023950040340423584,True
16,1205,1784808051.8600333,8,0.0203096866607666,0.002538710832595825,True
16,1206,1784808051.8809013,8,0.018851518630981445,0.0023564398288726807,True
16,1207,1784808051.900122,8,0.019807100296020508,0.0024758875370025635,True
16,1208,1784808051.9203353,8,0.022413969039916992,0.002801746129989624,True
16,1209,1784808051.9430707,8,0.019500732421875,0.002437591552734375,True
16,1210,1784808051.9629688,8,0.019605159759521484,0.0024506449699401855,True
16,1211,1784808051.982839,8,0.019304275512695312,0.002413034439086914,True
16,1212,1784808052.002468,8,0.019194841384887695,0.002399355173110962,True
16,1213,1784808052.022082,8,0.019281864166259766,0.0024102330207824707,True
16,1214,1784808052.0416749,8,0.020681381225585938,0.002585172653198242,True
16,1215,1784808052.0627413,8,0.02086043357849121,0.0026075541973114014,True
16,1216,1784808052.08395,8,0.019526004791259766,0.0024407505989074707,True
16,1217,1784808052.1038177,8,0.01923680305480957,0.0024046003818511963,True
16,1218,1784808052.123326,8,0.0195157527923584,0.0024394690990448,True
