process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1033,1784808048.6689823,8,0.020856857299804688,0.002607107162475586,True
21,1034,1784808048.69079,8,0.020293474197387695,0.002536684274673462,True
21,1035,1784808048.7113512,8,0.01939535140991211,0.0024244189262390137,True
21,1036,1784808048.7311368,8,0.019928455352783203,0.0024910569190979004,True
21,1037,1784808048.7514756,8,0.019420623779296875,0.0024275779724121094,True
21,1038,1784808048.7711778,8,0.021331787109375,0.002666473388671875,True
21,1039,1784808048.7928314,8,0.020705461502075195,0.0025881826877593994,True
21,1040,1784808048.8137963,8,0.019179344177246094,0.0023974180221557617,True
21,1041,1784808048.833335,8,0.020929336547851562,0.0026161670684814453,True
21,1042,1784808048.8545446,8,0.02171778678894043,0.0027147233486175537,True
21,1043,1784808048.876596,8,0.01872992515563965,0.002341240644454956,True
21,1044,1784808048.8956404,8,0.01971292495727539,0.002464115619659424,True
21,1045,1784808048.9158986,8,0.01988387107849121,0.0024854838848114014,True
21,1046,1784808048.936292,8,0.01895928382873535,0.002369910478591919,True
21,1047,1784808048.9556744,8,0.019650697708129883,0.0024563372135162354,True
21,1048,1784808048.9757752,8,0.020748138427734375,0.002593517303466797,True
21,1049,1784808048.9968672,8,0.019626855850219727,0.002453356981277466,True
21,1050,1784808049.0169313,8,0.019934892654418945,0.002491861581802368,True
21,1051,1784808049.037552,8,0.020546674728393555,0.0025683343410491943,True
21,1052,1784808049.0585382,8,0.01940178871154785,0.0024252235889434814,True
21,1053,1784808049.0783281,8,0.018227338790893555,0.0022784173488616943,True
21,1054,1784808049.097315,8,0.0199892520904541,0.0024986565113067627,True
21,1055,1784808049.1176193,8,0.020585298538208008,0.002573162317276001,True
21,1056,1784808049.1387773,8,0.020003557205200195,0.0025004446506500244,True
21,1057,1784808049.1590827,8,0.019491195678710938,0.002436399459838867,True
21,1058,1784808049.1790564,8,0.020737409591674805,0.0025921761989593506,True
21,1059,1784808049.2002184,8,0.020078659057617188,0.0025098323822021484,True
21,1060,1784808049.2207155,8,0.020444154739379883,0.0025555193424224854,True
21,1061,1784808049.24156,8,0.019253015518188477,0.0024066269397735596,True
21,1062,1784808049.261166,8,0.019286155700683594,0.0024107694625854492,True
21,1063,1784808049.2807457,8,0.01896834373474121,0.0023710429668426514,True
21,1064,1784808049.3002398,8,0.0199434757232666,0.002492934465408325,True
21,1065,1784808049.3205976,8,0.01967453956604004,0.002459317445755005,True
21,1066,1784808049.3405821,8,0.020018815994262695,0.002502351999282837,True
21,1067,1784808049.360937,8,0.02547001838684082,0.0031837522983551025,True
21,1068,1784808049.3868299,8,0.017480850219726562,0.0021851062774658203,True
21,1069,1784808049.404633,8,0.02005767822265625,0.0025072097778320312,True
21,1070,1784808049.4250486,8,0.01955437660217285,0.0024442970752716064,True
21,1071,1784808049.4449246,8,0.020429134368896484,0.0025536417961120605,True
21,1072,1784808049.4657054,8,0.02072000503540039,0.002590000629425049,True
21,1073,1784808049.4867496,8,0.019667863845825195,0.0024584829807281494,True
21,1074,1784808049.5068212,8,0.020472049713134766,0.0025590062141418457,True
21,1075,1784808049.5276265,8,0.019249916076660156,0.0024062395095825195,True
21,1076,1784808049.5473304,8,0.020680904388427734,0.002585113048553467,True
21,1077,1784808049.5682986,8,0.01921987533569336,0.00240248441696167,True
21,1078,1784808049.5878685,8,0.020656824111938477,0.0025821030139923096,True
21,1079,1784808049.6088665,8,0.02076411247253418,0.0025955140590667725,True
21,1080,1784808049.6300647,8,0.02030777931213379,0.0025384724140167236,True
21,1081,1784808049.6508129,8,0.0192720890045166,0.002409011125564575,True
21,1082,1784808049.670463,8,0.019701242446899414,0.0024626553058624268,True
21,1083,1784808049.6904836,8,0.019804716110229492,0.0024755895137786865,True
21,1084,1784808049.7107058,8,0.017928123474121094,0.0022410154342651367,True
21,1085,1784808049.7289119,8,0.020912885665893555,0.0026141107082366943,True
21,1086,1784808049.750181,8,0.019159555435180664,0.002394944429397583,True
21,1087,1784808049.7700038,8,0.01950836181640625,0.0024385452270507812,True
21,1088,1784808049.7898934,8,0.01984715461730957,0.0024808943271636963,True
21,1089,1784808049.810308,8,0.019356727600097656,0.002419590950012207,True
21,1090,1784808049.831093,8,0.018887996673583984,0.002360999584197998,True
21,1091,1784808049.85034,8,0.01862645149230957,0.0023283064365386963,True
21,1092,1784808049.8693278,8,0.01943063735961914,0.0024288296699523926,True
21,1093,1784808049.8892627,8,0.020636796951293945,0.002579599618911743,True
21,1094,1784808049.9102952,8,0.020635128021240234,0.0025793910026550293,True
21,1095,1784808049.9314039,8,0.023064851760864258,0.0028831064701080322,True
21,1096,1784808049.9547539,8,0.017057418823242188,0.0021321773529052734,True
21,1097,1784808049.9720917,8,0.021642208099365234,0.0027052760124206543,True
21,1098,1784808049.9940772,8,0.018882274627685547,0.0023602843284606934,True
21,1099,1784808050.0133512,8,0.018307209014892578,0.0022884011268615723,True
21,1100,1784808050.0319505,8,0.020427703857421875,0.0025534629821777344,True
21,1101,1784808050.0527625,8,0.020678997039794922,0.0025848746299743652,True
21,1102,1784808050.0739796,8,0.018484115600585938,0.002310514450073242,True
21,1103,1784808050.092875,8,0.01982903480529785,0.0024786293506622314,True
21,1104,1784808050.1132293,8,0.021199941635131836,0.0026499927043914795,True
21,1105,1784808050.1348798,8,0.019408702850341797,0.0024260878562927246,True
21,1106,1784808050.1549075,8,0.01960444450378418,0.0024505555629730225,True
21,1107,1784808050.1749578,8,0.01863551139831543,0.0023294389247894287,True
21,1108,1784808050.1939905,8,0.01992511749267578,0.0024906396865844727,True
21,1109,1784808050.2146387,8,0.02198028564453125,0.0027475357055664062,True
21,1110,1784808050.236917,8,0.019410371780395508,0.0024262964725494385,True
21,1111,1784808050.2566042,8,0.020776987075805664,0.002597123384475708,True
21,1112,1784808050.277811,8,0.019057273864746094,0.0023821592330932617,True
21,1113,1784808050.2972329,8,0.021544694900512695,0.002693086862564087,True
21,1114,1784808050.3191338,8,0.020541667938232422,0.0025677084922790527,True
21,1115,1784808050.3399339,8,0.019234657287597656,0.002404332160949707,True
21,1116,1784808050.3595278,8,0.02063894271850586,0.0025798678398132324,True
21,1117,1784808050.3805218,8,0.019116640090942383,0.002389580011367798,True
21,1118,1784808050.400054,8,0.020299673080444336,0.002537459135055542,True
21,1119,1784808050.4207036,8,0.019202709197998047,0.002400338649749756,True
21,1120,1784808050.4402516,8,0.019348859786987305,0.002418607473373413,True
21,1121,1784808050.459993,8,0.020528554916381836,0.0025660693645477295,True
21,1122,1784808050.480854,8,0.019470930099487305,0.002433866262435913,True
21,1123,1784808050.5008495,8,0.02039170265197754,0.0025489628314971924,True
21,1124,1784808050.5217905,8,0.021166563034057617,0.002645820379257202,True
21,1125,1784808050.5434828,8,0.020626544952392578,0.0025783181190490723,True
21,1126,1784808050.5643911,8,0.019583940505981445,0.0024479925632476807,True
21,1127,1784808050.5843625,8,0.020847082138061523,0.0026058852672576904,True
21,1128,1784808050.6055322,8,0.01954936981201172,0.002443671226501465,True
21,1129,1784808050.6253893,8,0.01948380470275879,0.0024354755878448486,True
21,1130,1784808050.645198,8,0.019931316375732422,0.0024914145469665527,True
21,1131,1784808050.6655738,8,0.02094101905822754,0.0026176273822784424,True
21,1132,1784808050.6869128,8,0.020851612091064453,0.0026064515113830566,True
21,1133,1784808050.7081275,8,0.021506786346435547,0.0026883482933044434,True
21,1134,1784808050.72994,8,0.0191195011138916,0.00238993763923645,True
21,1135,1784808050.7493763,8,0.021445751190185547,0.0026807188987731934,True
21,1136,1784808050.7711322,8,0.018255949020385742,0.0022819936275482178,True
21,1137,1784808050.7898724,8,0.02087092399597168,0.00260886549949646,True
21,1138,1784808050.8111322,8,0.018785715103149414,0.0023482143878936768,True
21,1139,1784808050.8304272,8,0.020105361938476562,0.0025131702423095703,True
21,1140,1784808050.8509507,8,0.017919063568115234,0.0022398829460144043,True
21,1141,1784808050.8692274,8,0.01939082145690918,0.0024238526821136475,True
21,1142,1784808050.8890421,8,0.019758939743041992,0.002469867467880249,True
21,1143,1784808050.9091363,8,0.018948793411254883,0.0023685991764068604,True
21,1144,1784808050.928346,8,0.01924610137939453,0.0024057626724243164,True
21,1145,1784808050.9479475,8,0.018894195556640625,0.002361774444580078,True
21,1146,1784808050.9671082,8,0.01960611343383789,0.0024507641792297363,True
21,1147,1784808050.9870205,8,0.02130746841430664,0.00266343355178833,True
21,1148,1784808051.0086434,8,0.018999814987182617,0.002374976873397827,True
21,1149,1784808051.0279536,8,0.020119905471801758,0.0025149881839752197,True
21,1150,1784808051.048351,8,0.020151138305664062,0.002518892288208008,True
21,1151,1784808051.0689192,8,0.023549795150756836,0.0029437243938446045,True
21,1152,1784808051.0931597,8,0.02055954933166504,0.00256994366645813,True
21,1153,1784808051.1139796,8,0.021330595016479492,0.0026663243770599365,True
21,1154,1784808051.1356366,8,0.0185546875,0.0023193359375,True
21,1155,1784808051.1547017,8,0.019389629364013672,0.002423703670501709,True
21,1156,1784808051.1745656,8,0.02142167091369629,0.002677708864212036,True
21,1157,1784808051.1971798,8,0.018030166625976562,0.0022537708282470703,True
21,1158,1784808051.2157664,8,0.01888251304626465,0.002360314130783081,True
21,1159,1784808051.2349455,8,0.01964092254638672,0.00245511531829834,True
21,1160,1784808051.25536,8,0.020142555236816406,0.0025178194046020508,True
21,1161,1784808051.2757716,8,0.01946735382080078,0.0024334192276000977,True
21,1162,1784808051.295659,8,0.02004837989807129,0.002506047487258911,True
21,1163,1784808051.316103,8,0.020516633987426758,0.0025645792484283447,True
21,1164,1784808051.3368862,8,0.01999950408935547,0.0024999380111694336,True
21,1165,1784808051.3571877,8,0.019535303115844727,0.002441912889480591,True
21,1166,1784808051.3769963,8,0.019740819931030273,0.002467602491378784,True
21,1167,1784808051.3972704,8,0.02136540412902832,0.00267067551612854,True
21,1168,1784808051.4189048,8,0.019047021865844727,0.002380877733230591,True
21,1169,1784808051.4382463,8,0.021417617797851562,0.0026772022247314453,True
21,1170,1784808051.4600081,8,0.019487857818603516,0.0024359822273254395,True
21,1171,1784808051.479773,8,0.021767377853393555,0.0027209222316741943,True
21,1172,1784808051.5019217,8,0.019906997680664062,0.002488374710083008,True
21,1173,1784808051.5222032,8,0.020344972610473633,0.002543121576309204,True
21,1174,1784808051.542882,8,0.020400047302246094,0.0025500059127807617,True
21,1175,1784808051.5636613,8,0.021189212799072266,0.002648651599884033,True
21,1176,1784808051.5853612,8,0.02038264274597168,0.00254783034324646,True
21,1177,1784808051.6060429,8,0.019507408142089844,0.0024384260177612305,True
21,1178,1784808051.625956,8,0.018947601318359375,0.002368450164794922,True
21,1179,1784808051.6451669,8,0.02686762809753418,0.0033584535121917725,True
21,1180,1784808051.6723492,8,0.020586013793945312,0.002573251724243164,True
21,1181,1784808051.6932483,8,0.020580768585205078,0.0025725960731506348,True
21,1182,1784808051.7141902,8,0.01947641372680664,0.00243455171585083,True
21,1183,1784808051.7341065,8,0.01993393898010254,0.0024917423725128174,True
21,1184,1784808051.7542782,8,0.020870685577392578,0.0026088356971740723,True
21,1185,1784808051.77549,8,0.022124767303466797,0.0027655959129333496,True
21,1186,1784808051.7978885,8,0.018351078033447266,0.002293884754180908,True
21,1187,1784808051.816775,8,0.019451141357421875,0.0024313926696777344,True
21,1188,1784808051.8366501,8,0.0200653076171875,0.0025081634521484375,True
21,1189,1784808051.8571935,8,0.018899917602539062,0.002362489700317383,True
21,1190,1784808051.8771107,8,0.02080512046813965,0.002600640058517456,True
21,1191,1784808051.898259,8,0.019733667373657227,0.0024667084217071533,True
21,1192,1784808051.9182658,8,0.01914072036743164,0.002392590045928955,True
21,1193,1784808051.9378133,8,0.02005147933959961,0.002506434917449951,True
21,1194,1784808051.9581301,8,0.02077460289001465,0.002596825361251831,True
21,1195,1784808051.97927,8,0.01924729347229004,0.002405911684036255,True
21,1196,1784808051.998899,8,0.019656658172607422,0.0024570822715759277,True
21,1197,1784808052.0189211,8,0.020963191986083984,0.002620398998260498,True
21,1198,1784808052.0403435,8,0.019024372100830078,0.0023780465126037598,True
21,1199,1784808052.0596757,8,0.02182483673095703,0.002728104591369629,True
21,1200,1784808052.0822053,8,0.019013166427612305,0.002376645803451538,True
21,1201,1784808052.1016104,8,0.021736621856689453,0.0027170777320861816,True
21,1202,1784808052.1242368,8,0.018709182739257812,0.0023386478424072266,True
21,1203,1784808052.1432443,8,0.0202178955078125,0.0025272369384765625,True
21,1204,1784808052.1638446,8,0.02056264877319336,0.00257033109664917,True
21,1205,1784808052.1848433,8,0.02010369300842285,0.0025129616260528564,True
21,1206,1784808052.2052898,8,0.021670818328857422,0.0027088522911071777,True
21,1207,1784808052.227437,8,0.019803762435913086,0.0024754703044891357,True
21,1208,1784808052.2475767,8,0.022864103317260742,0.0028580129146575928,True
21,1209,1784808052.2707834,8,0.018682241439819336,0.002335280179977417,True
21,1210,1784808052.289776,8,0.019827604293823242,0.0024784505367279053,True
21,1211,1784808052.3099408,8,0.020894289016723633,0.002611786127090454,True
21,1212,1784808052.3312,8,0.019504308700561523,0.0024380385875701904,True
21,1213,1784808052.3512573,8,0.01962566375732422,0.0024532079696655273,True
21,1214,1784808052.3711946,8,0.019591808319091797,0.0024489760398864746,True
21,1215,1784808052.391144,8,0.021096229553222656,0.002637028694152832,True
21,1216,1784808052.412555,8,0.01948261260986328,0.00243532657623291,True
21,1217,1784808052.43239,8,0.02010798454284668,0.002513498067855835,True
21,1218,1784808052.4527578,8,0.019219636917114258,0.0024024546146392822,True
21,1219,1784808052.4724238,8,0.020908594131469727,0.002613574266433716,True
21,1220,1784808052.4936478,8,0.019120454788208008,0.002390056848526001,True
21,1221,1784808052.5130472,8,0.020117759704589844,0.0025147199630737305,True
21,1222,1784808052.5335724,8,0.021390914916992188,0.0026738643646240234,True
21,1223,1784808052.555311,8,0.019948959350585938,0.002493619918823242,True
21,1224,1784808052.5755715,8,0.019661426544189453,0.0024576783180236816,True
21,1225,1784808052.595937,8,0.021496295928955078,0.0026870369911193848,True
21,1226,1784808052.6176956,8,0.02028679847717285,0.0025358498096466064,True
21,1227,1784808052.6383026,8,0.01958322525024414,0.0024479031562805176,True
21,1228,1784808052.6582212,8,0.019887924194335938,0.002485990524291992,True
21,1229,1784808052.6783855,8,0.019633769989013672,0.002454221248626709,True
