process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1124,1784808049.3363166,8,0.019690990447998047,0.002461373805999756,True
6,1125,1784808049.3564885,8,0.01884627342224121,0.0023557841777801514,True
6,1126,1784808049.375699,8,0.0199129581451416,0.0024891197681427,True
6,1127,1784808049.3958626,8,0.02171039581298828,0.002713799476623535,True
6,1128,1784808049.417996,8,0.01919388771057129,0.002399235963821411,True
6,1129,1784808049.4375825,8,0.021495580673217773,0.0026869475841522217,True
6,1130,1784808049.4594362,8,0.02022075653076172,0.002527594566345215,True
6,1131,1784808049.4800847,8,0.019742727279663086,0.0024678409099578857,True
6,1132,1784808049.5000882,8,0.020411968231201172,0.0025514960289001465,True
6,1133,1784808049.520809,8,0.018833160400390625,0.002354145050048828,True
6,1134,1784808049.5399559,8,0.019604921340942383,0.002450615167617798,True
6,1135,1784808049.5599139,8,0.01917743682861328,0.00239717960357666,True
6,1136,1784808049.579354,8,0.019161224365234375,0.002395153045654297,True
6,1137,1784808049.5988002,8,0.01867985725402832,0.00233498215675354,True
6,1138,1784808049.6177619,8,0.02182745933532715,0.0027284324169158936,True
6,1139,1784808049.6399229,8,0.019886016845703125,0.0024857521057128906,True
6,1140,1784808049.6601346,8,0.019812345504760742,0.0024765431880950928,True
6,1141,1784808049.680264,8,0.018383026123046875,0.0022978782653808594,True
6,1142,1784808049.699326,8,0.020201444625854492,0.0025251805782318115,True
6,1143,1784808049.719864,8,0.01990056037902832,0.00248757004737854,True
6,1144,1784808049.7401316,8,0.019298553466796875,0.0024123191833496094,True
6,1145,1784808049.7598855,8,0.021367788314819336,0.002670973539352417,True
6,1146,1784808049.7815871,8,0.0200042724609375,0.0025005340576171875,True
6,1147,1784808049.801981,8,0.01878499984741211,0.0023481249809265137,True
6,1148,1784808049.821069,8,0.02066326141357422,0.0025829076766967773,True
6,1149,1784808049.8423693,8,0.021401405334472656,0.002675175666809082,True
6,1150,1784808049.8645725,8,0.02006077766418457,0.0025075972080230713,True
6,1151,1784808049.884972,8,0.02031731605529785,0.0025396645069122314,True
6,1152,1784808049.905743,8,0.019473552703857422,0.0024341940879821777,True
6,1153,1784808049.9255242,8,0.020055532455444336,0.002506941556930542,True
6,1154,1784808049.9458766,8,0.020273685455322266,0.002534210681915283,True
6,1155,1784808049.9664216,8,0.022893190383911133,0.0028616487979888916,True
6,1156,1784808049.9902902,8,0.019970417022705078,0.0024963021278381348,True
6,1157,1784808050.010535,8,0.019681453704833984,0.002460181713104248,True
6,1158,1784808050.0305872,8,0.020289897918701172,0.0025362372398376465,True
6,1159,1784808050.051389,8,0.019589662551879883,0.0024487078189849854,True
6,1160,1784808050.071343,8,0.02041006088256836,0.002551257610321045,True
6,1161,1784808050.092123,8,0.020371675491333008,0.002546459436416626,True
6,1162,1784808050.1127925,8,0.020081520080566406,0.0025101900100708008,True
6,1163,1784808050.1334682,8,0.020869970321655273,0.002608746290206909,True
6,1164,1784808050.1547675,8,0.020032405853271484,0.0025040507316589355,True
6,1165,1784808050.1751685,8,0.020364761352539062,0.002545595169067383,True
6,1166,1784808050.1961353,8,0.021300077438354492,0.0026625096797943115,True
6,1167,1784808050.217665,8,0.019802331924438477,0.0024752914905548096,True
6,1168,1784808050.2379851,8,0.019436359405517578,0.0024295449256896973,True
6,1169,1784808050.2577283,8,0.019757509231567383,0.002469688653945923,True
6,1170,1784808050.2779,8,0.020750045776367188,0.0025937557220458984,True
6,1171,1784808050.299063,8,0.019726037979125977,0.002465754747390747,True
6,1172,1784808050.3197634,8,0.021596431732177734,0.002699553966522217,True
6,1173,1784808050.3422637,8,0.019098997116088867,0.0023873746395111084,True
6,1174,1784808050.3616817,8,0.01914358139038086,0.0023929476737976074,True
6,1175,1784808050.3812003,8,0.02025890350341797,0.002532362937927246,True
6,1176,1784808050.4019325,8,0.020262718200683594,0.0025328397750854492,True
6,1177,1784808050.4224935,8,0.019308805465698242,0.0024136006832122803,True
6,1178,1784808050.4421422,8,0.019475698471069336,0.002434462308883667,True
6,1179,1784808050.461961,8,0.020303726196289062,0.002537965774536133,True
6,1180,1784808050.4826849,8,0.018781661987304688,0.002347707748413086,True
6,1181,1784808050.501861,8,0.020710229873657227,0.0025887787342071533,True
6,1182,1784808050.5229888,8,0.0225982666015625,0.0028247833251953125,True
6,1183,1784808050.5458248,8,0.019123554229736328,0.002390444278717041,True
6,1184,1784808050.565345,8,0.020836830139160156,0.0026046037673950195,True
6,1185,1784808050.5866807,8,0.020570039749145508,0.0025712549686431885,True
6,1186,1784808050.6076095,8,0.01917266845703125,0.0023965835571289062,True
6,1187,1784808050.627174,8,0.020505189895629883,0.0025631487369537354,True
6,1188,1784808050.6480975,8,0.019605159759521484,0.0024506449699401855,True
6,1189,1784808050.668468,8,0.020402908325195312,0.002550363540649414,True
6,1190,1784808050.6893532,8,0.0190432071685791,0.0023804008960723877,True
6,1191,1784808050.7089493,8,0.019543170928955078,0.0024428963661193848,True
6,1192,1784808050.7288558,8,0.017833948135375977,0.002229243516921997,True
6,1193,1784808050.7470448,8,0.02074909210205078,0.0025936365127563477,True
6,1194,1784808050.7680888,8,0.021126270294189453,0.0026407837867736816,True
6,1195,1784808050.7897942,8,0.018815279006958008,0.002351909875869751,True
6,1196,1784808050.8090024,8,0.021779775619506836,0.0027224719524383545,True
6,1197,1784808050.8314345,8,0.02108478546142578,0.0026355981826782227,True
6,1198,1784808050.8529334,8,0.019196033477783203,0.0023995041847229004,True
6,1199,1784808050.8726034,8,0.01854872703552246,0.0023185908794403076,True
6,1200,1784808050.8914142,8,0.021657466888427734,0.002707183361053467,True
6,1201,1784808050.913413,8,0.019895315170288086,0.0024869143962860107,True
6,1202,1784808050.9336166,8,0.020534753799438477,0.0025668442249298096,True
6,1203,1784808050.954533,8,0.01984095573425293,0.002480119466781616,True
6,1204,1784808050.974748,8,0.019745826721191406,0.0024682283401489258,True
6,1205,1784808050.994936,8,0.020563125610351562,0.0025703907012939453,True
6,1206,1784808051.0159793,8,0.02070450782775879,0.0025880634784698486,True
6,1207,1784808051.0370917,8,0.0184478759765625,0.0023059844970703125,True
6,1208,1784808051.055815,8,0.022121191024780273,0.002765148878097534,True
6,1209,1784808051.0783257,8,0.02112436294555664,0.00264054536819458,True
6,1210,1784808051.0997126,8,0.02019977569580078,0.0025249719619750977,True
6,1211,1784808051.1203227,8,0.020488500595092773,0.0025610625743865967,True
6,1212,1784808051.14123,8,0.020081281661987305,0.002510160207748413,True
6,1213,1784808051.1636405,8,0.017050504684448242,0.0021313130855560303,True
6,1214,1784808051.181251,8,0.021819591522216797,0.0027274489402770996,True
6,1215,1784808051.203757,8,0.019115686416625977,0.002389460802078247,True
6,1216,1784808051.2248647,8,0.019425630569458008,0.002428203821182251,True
6,1217,1784808051.2448764,8,0.019921302795410156,0.0024901628494262695,True
6,1218,1784808051.265131,8,0.019329547882080078,0.0024161934852600098,True
6,1219,1784808051.2847652,8,0.019247055053710938,0.002405881881713867,True
6,1220,1784808051.3045022,8,0.01914668083190918,0.0023933351039886475,True
6,1221,1784808051.324033,8,0.01983165740966797,0.002478957176208496,True
6,1222,1784808051.3443542,8,0.019459962844848633,0.002432495355606079,True
6,1223,1784808051.3642685,8,0.019588470458984375,0.002448558807373047,True
6,1224,1784808051.384159,8,0.020092487335205078,0.0025115609169006348,True
6,1225,1784808051.4046493,8,0.022083759307861328,0.002760469913482666,True
6,1226,1784808051.427266,8,0.01906418800354004,0.002383023500442505,True
6,1227,1784808051.4466898,8,0.021721363067626953,0.002715170383453369,True
6,1228,1784808051.468814,8,0.019204378128051758,0.0024005472660064697,True
6,1229,1784808051.488439,8,0.02151179313659668,0.002688974142074585,True
6,1230,1784808051.5103095,8,0.019526243209838867,0.0024407804012298584,True
6,1231,1784808051.530141,8,0.020250797271728516,0.0025313496589660645,True
6,1232,1784808051.550678,8,0.02071857452392578,0.0025898218154907227,True
6,1233,1784808051.5717406,8,0.018815040588378906,0.0023518800735473633,True
6,1234,1784808051.591292,8,0.0200653076171875,0.0025081634521484375,True
6,1235,1784808051.6118562,8,0.020720720291137695,0.002590090036392212,True
6,1236,1784808051.633002,8,0.021452903747558594,0.0026816129684448242,True
6,1237,1784808051.6549199,8,0.02004408836364746,0.0025055110454559326,True
6,1238,1784808051.6760552,8,0.01995992660522461,0.002494990825653076,True
6,1239,1784808051.6962821,8,0.020280122756958008,0.002535015344619751,True
6,1240,1784808051.716864,8,0.02058696746826172,0.002573370933532715,True
6,1241,1784808051.7377672,8,0.01924920082092285,0.0024061501026153564,True
6,1242,1784808051.7590027,8,0.018772125244140625,0.002346515655517578,True
6,1243,1784808051.7784605,8,0.020527124404907227,0.0025658905506134033,True
6,1244,1784808051.7994463,8,0.0207674503326416,0.0025959312915802,True
6,1245,1784808051.8209743,8,0.021524906158447266,0.002690613269805908,True
6,1246,1784808051.842899,8,0.01981806755065918,0.0024772584438323975,True
6,1247,1784808051.863074,8,0.019412517547607422,0.0024265646934509277,True
6,1248,1784808051.8827543,8,0.019412517547607422,0.0024265646934509277,True
6,1249,1784808051.9025,8,0.020192861557006836,0.0025241076946258545,True
6,1250,1784808051.9230952,8,0.020596742630004883,0.0025745928287506104,True
6,1251,1784808051.944185,8,0.021178483963012695,0.002647310495376587,True
6,1252,1784808051.9657757,8,0.019529104232788086,0.0024411380290985107,True
6,1253,1784808051.9855902,8,0.0197908878326416,0.0024738609790802,True
6,1254,1784808052.005773,8,0.022446155548095703,0.002805769443511963,True
6,1255,1784808052.0285184,8,0.019534587860107422,0.0024418234825134277,True
6,1256,1784808052.048445,8,0.020761728286743164,0.0025952160358428955,True
6,1257,1784808052.0695698,8,0.019396543502807617,0.002424567937850952,True
6,1258,1784808052.0893602,8,0.020255327224731445,0.0025319159030914307,True
6,1259,1784808052.109963,8,0.020052433013916016,0.002506554126739502,True
6,1260,1784808052.1304307,8,0.018651247024536133,0.0023314058780670166,True
6,1261,1784808052.1494396,8,0.020111799240112305,0.002513974905014038,True
6,1262,1784808052.1699405,8,0.021407127380371094,0.0026758909225463867,True
6,1263,1784808052.1918807,8,0.02126455307006836,0.002658069133758545,True
6,1264,1784808052.2134798,8,0.0196835994720459,0.0024604499340057373,True
6,1265,1784808052.2334573,8,0.019303083419799805,0.0024128854274749756,True
6,1266,1784808052.253059,8,0.02172255516052246,0.0027153193950653076,True
6,1267,1784808052.27512,8,0.02116680145263672,0.00264585018157959,True
6,1268,1784808052.2966418,8,0.019826650619506836,0.0024783313274383545,True
6,1269,1784808052.3167531,8,0.021984100341796875,0.0027480125427246094,True
6,1270,1784808052.339013,8,0.02118062973022461,0.002647578716278076,True
6,1271,1784808052.3605573,8,0.020061492919921875,0.0025076866149902344,True
6,1272,1784808052.3808987,8,0.020067453384399414,0.0025084316730499268,True
6,1273,1784808052.4014263,8,0.019876718521118164,0.0024845898151397705,True
6,1274,1784808052.421607,8,0.02096700668334961,0.002620875835418701,True
6,1275,1784808052.4428334,8,0.019130706787109375,0.002391338348388672,True
6,1276,1784808052.4623718,8,0.018406152725219727,0.002300769090652466,True
6,1277,1784808052.4811375,8,0.01954960823059082,0.0024437010288238525,True
6,1278,1784808052.501066,8,0.020665884017944336,0.002583235502243042,True
6,1279,1784808052.522178,8,0.01849055290222168,0.00231131911277771,True
6,1280,1784808052.5410757,8,0.020772457122802734,0.002596557140350342,True
6,1281,1784808052.5622997,8,0.019344091415405273,0.002418011426925659,True
6,1282,1784808052.5818853,8,0.01871657371520996,0.002339571714401245,True
6,1283,1784808052.600853,8,0.01968669891357422,0.0024608373641967773,True
6,1284,1784808052.6208065,8,0.020102500915527344,0.002512812614440918,True
6,1285,1784808052.6411903,8,0.018591642379760742,0.0023239552974700928,True
6,1286,1784808052.6600642,8,0.02153491973876953,0.0026918649673461914,True
6,1287,1784808052.682001,8,0.01896500587463379,0.0023706257343292236,True
6,1288,1784808052.7012956,8,0.018985748291015625,0.002373218536376953,True
6,1289,1784808052.7205656,8,0.020806074142456055,0.002600759267807007,True
6,1290,1784808052.741879,8,0.02086949348449707,0.002608686685562134,True
6,1291,1784808052.7634807,8,0.01808953285217285,0.0022611916065216064,True
6,1292,1784808052.781894,8,0.020214080810546875,0.0025267601013183594,True
6,1293,1784808052.8025305,8,0.021001815795898438,0.0026252269744873047,True
6,1294,1784808052.8239574,8,0.020581722259521484,0.0025727152824401855,True
6,1295,1784808052.8449602,8,0.02052474021911621,0.0025655925273895264,True
6,1296,1784808052.8658328,8,0.021122455596923828,0.0026403069496154785,True
6,1297,1784808052.887322,8,0.019195079803466797,0.0023993849754333496,True
6,1298,1784808052.9068892,8,0.02179741859436035,0.002724677324295044,True
6,1299,1784808052.9291525,8,0.019724130630493164,0.0024655163288116455,True
6,1300,1784808052.9492824,8,0.018950700759887695,0.002368837594985962,True
6,1301,1784808052.9685633,8,0.019222259521484375,0.002402782440185547,True
6,1302,1784808052.9881887,8,0.01901102066040039,0.002376377582550049,True
6,1303,1784808053.007784,8,0.020641565322875977,0.002580195665359497,True
6,1304,1784808053.028712,8,0.019256591796875,0.002407073974609375,True
6,1305,1784808053.0482585,8,0.019369840621948242,0.0024212300777435303,True
6,1306,1784808053.0684397,8,0.01909494400024414,0.0023868680000305176,True
6,1307,1784808053.0880356,8,0.02094411849975586,0.0026180148124694824,True
6,1308,1784808053.1092389,8,0.01849985122680664,0.00231248140335083,True
6,1309,1784808053.1280706,8,0.018777847290039062,0.002347230911254883,True
6,1310,1784808053.1472745,8,0.019687891006469727,0.002460986375808716,True
6,1311,1784808053.1672416,8,0.019275665283203125,0.0024094581604003906,True
6,1312,1784808053.18687,8,0.019071578979492188,0.0023839473724365234,True
6,1313,1784808053.2063677,8,0.02005171775817871,0.002506464719772339,True
6,1314,1784808053.2267275,8,0.020134449005126953,0.002516806125640869,True
6,1315,1784808053.2471836,8,0.019489049911499023,0.002436131238937378,True
6,1316,1784808053.267413,8,0.02064824104309082,0.0025810301303863525,True
6,1317,1784808053.28839,8,0.019405126571655273,0.002425640821456909,True
6,1318,1784808053.3082151,8,0.01971912384033203,0.002464890480041504,True
6,1319,1784808053.3282926,8,0.01963520050048828,0.002454400062561035,True
6,1320,1784808053.3482065,8,0.01989603042602539,0.002487003803253174,True
6,1321,1784808053.3684142,8,0.020378828048706055,0.002547353506088257,True
6,1322,1784808053.3891249,8,0.021861791610717773,0.0027327239513397217,True
6,1323,1784808053.4115207,8,0.020253658294677734,0.002531707286834717,True
6,1324,1784808053.43269,8,0.023053407669067383,0.002881675958633423,True
6,1325,1784808053.458008,8,0.018229961395263672,0.002278745174407959,True
6,1326,1784808053.476523,8,0.01979517936706543,0.0024743974208831787,True
6,1327,1784808053.4966507,8,0.018969297409057617,0.002371162176132202,True
6,1328,1784808053.5159414,8,0.020196199417114258,0.0025245249271392822,True
6,1329,1784808053.536529,8,0.021755695343017578,0.0027194619178771973,True
6,1330,1784808053.558667,8,0.020595788955688477,0.0025744736194610596,True
