process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1014,1784808046.0988677,8,0.018623828887939453,0.0023279786109924316,True
0,1015,1784808046.1177652,8,0.020624876022338867,0.0025781095027923584,True
0,1016,1784808046.1388648,8,0.019135475158691406,0.0023919343948364258,True
0,1017,1784808046.1583657,8,0.020925045013427734,0.002615630626678467,True
0,1018,1784808046.179608,8,0.02030634880065918,0.0025382936000823975,True
0,1019,1784808046.200659,8,0.02000594139099121,0.0025007426738739014,True
0,1020,1784808046.2210608,8,0.01993536949157715,0.0024919211864471436,True
0,1021,1784808046.241316,8,0.01989150047302246,0.0024864375591278076,True
0,1022,1784808046.2616835,8,0.01940751075744629,0.002425938844680786,True
0,1023,1784808046.2813609,8,0.020862102508544922,0.0026077628135681152,True
0,1024,1784808046.3026173,8,0.018953323364257812,0.0023691654205322266,True
0,1025,1784808046.3222625,8,0.019125938415527344,0.002390742301940918,True
0,1026,1784808046.3417623,8,0.020429372787475586,0.0025536715984344482,True
0,1027,1784808046.363068,8,0.02257251739501953,0.0028215646743774414,True
0,1028,1784808046.3860333,8,0.017252683639526367,0.002156585454940796,True
0,1029,1784808046.4052541,8,0.0204622745513916,0.00255778431892395,True
0,1030,1784808046.4263327,8,0.019320249557495117,0.0024150311946868896,True
0,1031,1784808046.4464097,8,0.02164006233215332,0.002705007791519165,True
0,1032,1784808046.468387,8,0.017709732055664062,0.002213716506958008,True
0,1033,1784808046.486701,8,0.021129846572875977,0.002641230821609497,True
0,1034,1784808046.5084233,8,0.02015519142150879,0.0025193989276885986,True
0,1035,1784808046.5292134,8,0.019717931747436523,0.0024647414684295654,True
0,1036,1784808046.5493076,8,0.0194857120513916,0.00243571400642395,True
0,1037,1784808046.5703437,8,0.02027130126953125,0.0025339126586914062,True
0,1038,1784808046.5917664,8,0.020190954208374023,0.002523869276046753,True
0,1039,1784808046.6126482,8,0.02020263671875,0.00252532958984375,True
0,1040,1784808046.633799,8,0.01961064338684082,0.0024513304233551025,True
0,1041,1784808046.6537886,8,0.01986837387084961,0.002483546733856201,True
0,1042,1784808046.6741748,8,0.018522262573242188,0.0023152828216552734,True
0,1043,1784808046.6936438,8,0.017697811126708984,0.002212226390838623,True
0,1044,1784808046.7116964,8,0.019913434982299805,0.0024891793727874756,True
0,1045,1784808046.7320323,8,0.019075870513916016,0.002384483814239502,True
0,1046,1784808046.751875,8,0.018980979919433594,0.0023726224899291992,True
0,1047,1784808046.7712834,8,0.019986867904663086,0.0024983584880828857,True
0,1048,1784808046.7918916,8,0.022200822830200195,0.0027751028537750244,True
0,1049,1784808046.8146083,8,0.020847320556640625,0.002605915069580078,True
0,1050,1784808046.836248,8,0.019618749618530273,0.002452343702316284,True
0,1051,1784808046.8562632,8,0.01950383186340332,0.002437978982925415,True
0,1052,1784808046.877364,8,0.021386146545410156,0.0026732683181762695,True
0,1053,1784808046.8990996,8,0.018229007720947266,0.002278625965118408,True
0,1054,1784808046.9182112,8,0.021416902542114258,0.0026771128177642822,True
0,1055,1784808046.9406023,8,0.023212909698486328,0.002901613712310791,True
0,1056,1784808046.9657505,8,0.019553422927856445,0.0024441778659820557,True
0,1057,1784808046.985964,8,0.0208590030670166,0.002607375383377075,True
0,1058,1784808047.007414,8,0.02007770538330078,0.0025097131729125977,True
0,1059,1784808047.0278862,8,0.019693851470947266,0.002461731433868408,True
0,1060,1784808047.0482707,8,0.021657943725585938,0.002707242965698242,True
0,1061,1784808047.0703056,8,0.020134925842285156,0.0025168657302856445,True
0,1062,1784808047.0908287,8,0.021640300750732422,0.0027050375938415527,True
0,1063,1784808047.113233,8,0.018299102783203125,0.0022873878479003906,True
0,1064,1784808047.1319475,8,0.021421432495117188,0.0026776790618896484,True
0,1065,1784808047.154878,8,0.018622159957885742,0.0023277699947357178,True
0,1066,1784808047.1747859,8,0.01896357536315918,0.0023704469203948975,True
0,1067,1784808047.1943479,8,0.019739151000976562,0.0024673938751220703,True
0,1068,1784808047.214716,8,0.021086931228637695,0.002635866403579712,True
0,1069,1784808047.2361977,8,0.020038366317749023,0.002504795789718628,True
0,1070,1784808047.2566953,8,0.01962757110595703,0.002453446388244629,True
0,1071,1784808047.2769723,8,0.019396305084228516,0.0024245381355285645,True
0,1072,1784808047.2968383,8,0.021607637405395508,0.0027009546756744385,True
0,1073,1784808047.3198466,8,0.021125316619873047,0.002640664577484131,True
0,1074,1784808047.3413603,8,0.01930856704711914,0.0024135708808898926,True
0,1075,1784808047.3610716,8,0.020139694213867188,0.0025174617767333984,True
0,1076,1784808047.3816042,8,0.020929336547851562,0.0026161670684814453,True
0,1077,1784808047.4029138,8,0.01987600326538086,0.0024845004081726074,True
0,1078,1784808047.423098,8,0.022409439086914062,0.002801179885864258,True
0,1079,1784808047.4459617,8,0.019202470779418945,0.002400308847427368,True
0,1080,1784808047.4669445,8,0.01965951919555664,0.00245743989944458,True
0,1081,1784808047.4881375,8,0.019510746002197266,0.002438843250274658,True
0,1082,1784808047.5083756,8,0.02007889747619629,0.002509862184524536,True
0,1083,1784808047.5291185,8,0.02321338653564453,0.0029016733169555664,True
0,1084,1784808047.5526462,8,0.020108699798583984,0.002513587474822998,True
0,1085,1784808047.5736108,8,0.020965576171875,0.002620697021484375,True
0,1086,1784808047.595653,8,0.019068479537963867,0.0023835599422454834,True
0,1087,1784808047.615295,8,0.019939661026000977,0.002492457628250122,True
0,1088,1784808047.6355658,8,0.01995110511779785,0.0024938881397247314,True
0,1089,1784808047.657013,8,0.018582820892333984,0.002322852611541748,True
0,1090,1784808047.6759477,8,0.019591808319091797,0.0024489760398864746,True
0,1091,1784808047.695915,8,0.019713640213012695,0.002464205026626587,True
0,1092,1784808047.715918,8,0.02027153968811035,0.002533942461013794,True
0,1093,1784808047.7366028,8,0.019778966903686523,0.0024723708629608154,True
0,1094,1784808047.757068,8,0.019971847534179688,0.002496480941772461,True
0,1095,1784808047.7776845,8,0.019591808319091797,0.0024489760398864746,True
0,1096,1784808047.7981863,8,0.021091938018798828,0.0026364922523498535,True
0,1097,1784808047.8196816,8,0.023015499114990234,0.0028769373893737793,True
0,1098,1784808047.8431296,8,0.018334388732910156,0.0022917985916137695,True
0,1099,1784808047.8617702,8,0.0215151309967041,0.0026893913745880127,True
0,1100,1784808047.883562,8,0.021238327026367188,0.0026547908782958984,True
0,1101,1784808047.9055657,8,0.018284320831298828,0.0022855401039123535,True
0,1102,1784808047.9242878,8,0.019665002822875977,0.002458125352859497,True
0,1103,1784808047.944297,8,0.020013093948364258,0.0025016367435455322,True
0,1104,1784808047.964579,8,0.020659923553466797,0.0025824904441833496,True
0,1105,1784808047.9855666,8,0.019600629806518555,0.0024500787258148193,True
0,1106,1784808048.0055785,8,0.02030324935913086,0.0025379061698913574,True
0,1107,1784808048.0263295,8,0.021158933639526367,0.002644866704940796,True
0,1108,1784808048.0477808,8,0.020996809005737305,0.002624601125717163,True
0,1109,1784808048.0691314,8,0.020166397094726562,0.0025207996368408203,True
0,1110,1784808048.0898027,8,0.01956319808959961,0.002445399761199951,True
0,1111,1784808048.1097274,8,0.019675493240356445,0.0024594366550445557,True
0,1112,1784808048.1297824,8,0.019780874252319336,0.002472609281539917,True
0,1113,1784808048.149938,8,0.019255638122558594,0.0024069547653198242,True
0,1114,1784808048.1696675,8,0.01962447166442871,0.002453058958053589,True
0,1115,1784808048.1895752,8,0.021769285202026367,0.002721160650253296,True
0,1116,1784808048.2117019,8,0.020940780639648438,0.0026175975799560547,True
0,1117,1784808048.2331727,8,0.021532058715820312,0.002691507339477539,True
0,1118,1784808048.2550128,8,0.02069830894470215,0.0025872886180877686,True
0,1119,1784808048.2764182,8,0.020101308822631836,0.0025126636028289795,True
0,1120,1784808048.2968955,8,0.021104097366333008,0.002638012170791626,True
0,1121,1784808048.3183508,8,0.020409107208251953,0.002551138401031494,True
0,1122,1784808048.339076,8,0.020686626434326172,0.0025858283042907715,True
0,1123,1784808048.360334,8,0.018815279006958008,0.002351909875869751,True
0,1124,1784808048.3794992,8,0.020224571228027344,0.002528071403503418,True
0,1125,1784808048.400383,8,0.019849777221679688,0.002481222152709961,True
0,1126,1784808048.4211576,8,0.021218299865722656,0.002652287483215332,True
0,1127,1784808048.4431145,8,0.018250465393066406,0.0022813081741333008,True
0,1128,1784808048.4626813,8,0.020014047622680664,0.002501755952835083,True
0,1129,1784808048.4834037,8,0.021688222885131836,0.0027110278606414795,True
0,1130,1784808048.5055828,8,0.02126288414001465,0.002657860517501831,True
0,1131,1784808048.5272446,8,0.020212173461914062,0.002526521682739258,True
0,1132,1784808048.5477812,8,0.019688129425048828,0.0024610161781311035,True
0,1133,1784808048.5677276,8,0.019093751907348633,0.002386718988418579,True
0,1134,1784808048.5870886,8,0.020333290100097656,0.002541661262512207,True
0,1135,1784808048.607697,8,0.01877427101135254,0.0023467838764190674,True
0,1136,1784808048.626729,8,0.020081758499145508,0.0025102198123931885,True
0,1137,1784808048.647151,8,0.019741296768188477,0.0024676620960235596,True
0,1138,1784808048.6672525,8,0.02145218849182129,0.002681523561477661,True
0,1139,1784808048.6890154,8,0.019106149673461914,0.0023882687091827393,True
0,1140,1784808048.7084966,8,0.020064830780029297,0.002508103847503662,True
0,1141,1784808048.7288742,8,0.02106928825378418,0.0026336610317230225,True
0,1142,1784808048.7502406,8,0.02042841911315918,0.0025535523891448975,True
0,1143,1784808048.7710736,8,0.020294904708862305,0.002536863088607788,True
0,1144,1784808048.7916045,8,0.02167510986328125,0.0027093887329101562,True
0,1145,1784808048.8135943,8,0.0204770565032959,0.0025596320629119873,True
0,1146,1784808048.8344998,8,0.018500328063964844,0.0023125410079956055,True
0,1147,1784808048.853333,8,0.020844459533691406,0.0026055574417114258,True
0,1148,1784808048.8745446,8,0.01855158805847168,0.00231894850730896,True
0,1149,1784808048.893416,8,0.02045130729675293,0.002556413412094116,True
0,1150,1784808048.914185,8,0.020885467529296875,0.0026106834411621094,True
0,1151,1784808048.935716,8,0.019446849822998047,0.002430856227874756,True
0,1152,1784808048.9557354,8,0.02013707160949707,0.002517133951187134,True
0,1153,1784808048.9762707,8,0.018851518630981445,0.0023564398288726807,True
0,1154,1784808048.995566,8,0.020969629287719727,0.002621203660964966,True
0,1155,1784808049.0169244,8,0.018913745880126953,0.002364218235015869,True
0,1156,1784808049.0362282,8,0.021908998489379883,0.0027386248111724854,True
0,1157,1784808049.0585635,8,0.01942586898803711,0.0024282336235046387,True
0,1158,1784808049.078356,8,0.02096104621887207,0.002620130777359009,True
0,1159,1784808049.0996425,8,0.01914501190185547,0.0023931264877319336,True
0,1160,1784808049.1190872,8,0.01978921890258789,0.0024736523628234863,True
0,1161,1784808049.1392858,8,0.020687341690063477,0.0025859177112579346,True
0,1162,1784808049.1603663,8,0.02184152603149414,0.0027301907539367676,True
0,1163,1784808049.1828208,8,0.020003080368041992,0.002500385046005249,True
0,1164,1784808049.2033749,8,0.020079851150512695,0.002509981393814087,True
0,1165,1784808049.2238586,8,0.02109694480895996,0.002637118101119995,True
0,1166,1784808049.2455509,8,0.020313739776611328,0.002539217472076416,True
0,1167,1784808049.2662551,8,0.01972341537475586,0.0024654269218444824,True
0,1168,1784808049.2863846,8,0.02053356170654297,0.002566695213317871,True
0,1169,1784808049.3073554,8,0.020138025283813477,0.0025172531604766846,True
0,1170,1784808049.3284307,8,0.02146625518798828,0.002683281898498535,True
0,1171,1784808049.350685,8,0.018536090850830078,0.0023170113563537598,True
0,1172,1784808049.3696866,8,0.021509647369384766,0.0026887059211730957,True
0,1173,1784808049.3915899,8,0.019096851348876953,0.002387106418609619,True
0,1174,1784808049.4110181,8,0.019266843795776367,0.002408355474472046,True
0,1175,1784808049.430681,8,0.020320653915405273,0.002540081739425659,True
0,1176,1784808049.4513311,8,0.019634008407592773,0.0024542510509490967,True
0,1177,1784808049.4714222,8,0.019568681716918945,0.002446085214614868,True
0,1178,1784808049.4913354,8,0.019876956939697266,0.002484619617462158,True
0,1179,1784808049.5116873,8,0.01991581916809082,0.0024894773960113525,True
0,1180,1784808049.5318956,8,0.018289804458618164,0.0022862255573272705,True
0,1181,1784808049.5505579,8,0.021370410919189453,0.0026713013648986816,True
0,1182,1784808049.5721905,8,0.020795583724975586,0.0025994479656219482,True
0,1183,1784808049.5934339,8,0.017953872680664062,0.002244234085083008,True
0,1184,1784808049.6117284,8,0.019907236099243164,0.0024884045124053955,True
0,1185,1784808049.6319373,8,0.020711660385131836,0.0025889575481414795,True
0,1186,1784808049.6529715,8,0.01918172836303711,0.0023977160453796387,True
0,1187,1784808049.6726854,8,0.019376277923583984,0.002422034740447998,True
0,1188,1784808049.6924608,8,0.01932358741760254,0.0024154484272003174,True
0,1189,1784808049.7122314,8,0.020405054092407227,0.0025506317615509033,True
0,1190,1784808049.733048,8,0.02034163475036621,0.0025427043437957764,True
0,1191,1784808049.7537746,8,0.019607067108154297,0.002450883388519287,True
0,1192,1784808049.773743,8,0.019425153732299805,0.0024281442165374756,True
0,1193,1784808049.7934783,8,0.020763635635375977,0.002595454454421997,True
0,1194,1784808049.8146703,8,0.01845550537109375,0.0023069381713867188,True
0,1195,1784808049.8337252,8,0.02033710479736328,0.00254213809967041,True
0,1196,1784808049.8543928,8,0.021048545837402344,0.002631068229675293,True
0,1197,1784808049.8759456,8,0.019834518432617188,0.0024793148040771484,True
0,1198,1784808049.8964202,8,0.01975560188293457,0.0024694502353668213,True
0,1199,1784808049.9168499,8,0.01903700828552246,0.0023796260356903076,True
0,1200,1784808049.9362884,8,0.021364450454711914,0.0026705563068389893,True
0,1201,1784808049.9579155,8,0.016722679138183594,0.0020903348922729492,True
0,1202,1784808049.9749799,8,0.020633459091186523,0.0025791823863983154,True
0,1203,1784808049.9959407,8,0.019517183303833008,0.002439647912979126,True
0,1204,1784808050.0157735,8,0.018162250518798828,0.0022702813148498535,True
0,1205,1784808050.0345569,8,0.020815372467041016,0.002601921558380127,True
0,1206,1784808050.055848,8,0.0200653076171875,0.0025081634521484375,True
0,1207,1784808050.076363,8,0.01895427703857422,0.0023692846298217773,True
0,1208,1784808050.0956368,8,0.021908283233642578,0.0027385354042053223,True
0,1209,1784808050.117856,8,0.020028114318847656,0.002503514289855957,True
0,1210,1784808050.138267,8,0.019815683364868164,0.0024769604206085205,True
0,1211,1784808050.1584766,8,0.019144058227539062,0.002393007278442383,True
0,1212,1784808050.1778867,8,0.019176006317138672,0.002397000789642334,True
0,1213,1784808050.197362,8,0.01945662498474121,0.0024320781230926514,True
0,1214,1784808050.2172203,8,0.01885199546813965,0.002356499433517456,True
0,1215,1784808050.2368236,8,0.019146203994750977,0.002393275499343872,True
0,1216,1784808050.2563689,8,0.018797636032104492,0.0023497045040130615,True
0,1217,1784808050.275457,8,0.019980907440185547,0.0024976134300231934,True
