process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1143,1784807835.4133387,8,0.020215749740600586,0.0025269687175750732,True
12,1144,1784807835.4339297,8,0.019682884216308594,0.0024603605270385742,True
12,1145,1784807835.4539387,8,0.020177841186523438,0.0025222301483154297,True
12,1146,1784807835.4745626,8,0.021407365798950195,0.0026759207248687744,True
12,1147,1784807835.4963326,8,0.018557310104370117,0.0023196637630462646,True
12,1148,1784807835.5151901,8,0.019982337951660156,0.0024977922439575195,True
12,1149,1784807835.5356557,8,0.018570899963378906,0.0023213624954223633,True
12,1150,1784807835.5546224,8,0.0208742618560791,0.0026092827320098877,True
12,1151,1784807835.575875,8,0.019101381301879883,0.0023876726627349854,True
12,1152,1784807835.5954013,8,0.01861739158630371,0.002327173948287964,True
12,1153,1784807835.6144674,8,0.02079176902770996,0.002598971128463745,True
12,1154,1784807835.6355786,8,0.021457195281982422,0.0026821494102478027,True
12,1155,1784807835.657359,8,0.01933741569519043,0.0024171769618988037,True
12,1156,1784807835.6771274,8,0.023504257202148438,0.0029380321502685547,True
12,1157,1784807835.7009377,8,0.01937079429626465,0.002421349287033081,True
12,1158,1784807835.721078,8,0.02262091636657715,0.0028276145458221436,True
12,1159,1784807835.744267,8,0.020480632781982422,0.0025600790977478027,True
12,1160,1784807835.765033,8,0.02022242546081543,0.0025278031826019287,True
12,1161,1784807835.7856112,8,0.020923852920532227,0.0026154816150665283,True
12,1162,1784807835.8068237,8,0.01967906951904297,0.002459883689880371,True
12,1163,1784807835.8268428,8,0.02069878578186035,0.002587348222732544,True
12,1164,1784807835.8479204,8,0.022153139114379883,0.0027691423892974854,True
12,1165,1784807835.8704612,8,0.02102518081665039,0.002628147602081299,True
12,1166,1784807835.8922935,8,0.020298004150390625,0.002537250518798828,True
12,1167,1784807835.912949,8,0.01960611343383789,0.0024507641792297363,True
12,1168,1784807835.9330149,8,0.020409107208251953,0.002551138401031494,True
12,1169,1784807835.95381,8,0.021892070770263672,0.002736508846282959,True
12,1170,1784807835.976068,8,0.018880128860473633,0.002360016107559204,True
12,1171,1784807835.995667,8,0.020736217498779297,0.002592027187347412,True
12,1172,1784807836.017199,8,0.020183563232421875,0.0025229454040527344,True
12,1173,1784807836.0377219,8,0.020521163940429688,0.002565145492553711,True
12,1174,1784807836.0586636,8,0.020888566970825195,0.0026110708713531494,True
12,1175,1784807836.0798252,8,0.02174544334411621,0.0027181804180145264,True
12,1176,1784807836.1019228,8,0.021596431732177734,0.002699553966522217,True
12,1177,1784807836.1240497,8,0.01920342445373535,0.002400428056716919,True
12,1178,1784807836.1440868,8,0.020067930221557617,0.002508491277694702,True
12,1179,1784807836.164465,8,0.020453691482543945,0.002556711435317993,True
12,1180,1784807836.1853242,8,0.02034163475036621,0.0025427043437957764,True
12,1181,1784807836.206141,8,0.02075362205505371,0.002594202756881714,True
12,1182,1784807836.2277415,8,0.021138668060302734,0.002642333507537842,True
12,1183,1784807836.2492042,8,0.01932668685913086,0.0024158358573913574,True
12,1184,1784807836.269383,8,0.019438743591308594,0.0024298429489135742,True
12,1185,1784807836.2894473,8,0.022271394729614258,0.0027839243412017822,True
12,1186,1784807836.3121338,8,0.021699905395507812,0.0027124881744384766,True
12,1187,1784807836.3341937,8,0.01955580711364746,0.0024444758892059326,True
12,1188,1784807836.3545747,8,0.01936817169189453,0.0024210214614868164,True
12,1189,1784807836.3743734,8,0.021960020065307617,0.002745002508163452,True
12,1190,1784807836.3966448,8,0.02369523048400879,0.0029619038105010986,True
12,1191,1784807836.4212842,8,0.017594337463378906,0.0021992921829223633,True
12,1192,1784807836.439214,8,0.02088761329650879,0.0026109516620635986,True
12,1193,1784807836.460367,8,0.019517898559570312,0.002439737319946289,True
12,1194,1784807836.4802213,8,0.019885540008544922,0.0024856925010681152,True
12,1195,1784807836.5005035,8,0.020964384078979492,0.0026205480098724365,True
12,1196,1784807836.5218158,8,0.021132230758666992,0.002641528844833374,True
12,1197,1784807836.5433786,8,0.020680904388427734,0.002585113048553467,True
12,1198,1784807836.5645251,8,0.01956343650817871,0.002445429563522339,True
12,1199,1784807836.5847113,8,0.01985931396484375,0.0024824142456054688,True
12,1200,1784807836.6051815,8,0.02075934410095215,0.0025949180126190186,True
12,1201,1784807836.626892,8,0.021263599395751953,0.002657949924468994,True
12,1202,1784807836.6485975,8,0.019304752349853516,0.0024130940437316895,True
12,1203,1784807836.669018,8,0.021341323852539062,0.002667665481567383,True
12,1204,1784807836.6911328,8,0.019261598587036133,0.0024076998233795166,True
12,1205,1784807836.7107928,8,0.02065443992614746,0.0025818049907684326,True
12,1206,1784807836.7322164,8,0.018744230270385742,0.0023430287837982178,True
12,1207,1784807836.7515666,8,0.020945310592651367,0.002618163824081421,True
12,1208,1784807836.7727807,8,0.0195009708404541,0.0024376213550567627,True
12,1209,1784807836.7926667,8,0.021871328353881836,0.0027339160442352295,True
12,1210,1784807836.8151343,8,0.01952195167541504,0.00244024395942688,True
12,1211,1784807836.8349707,8,0.020813465118408203,0.0026016831398010254,True
12,1212,1784807836.856127,8,0.01996898651123047,0.0024961233139038086,True
12,1213,1784807836.8765888,8,0.019655704498291016,0.002456963062286377,True
12,1214,1784807836.8965216,8,0.020780563354492188,0.0025975704193115234,True
12,1215,1784807836.9176614,8,0.01915144920349121,0.0023939311504364014,True
12,1216,1784807836.937177,8,0.020384550094604492,0.0025480687618255615,True
12,1217,1784807836.9578593,8,0.020875930786132812,0.0026094913482666016,True
12,1218,1784807836.9790354,8,0.020130157470703125,0.0025162696838378906,True
12,1219,1784807836.9998598,8,0.020986557006835938,0.002623319625854492,True
12,1220,1784807837.0212135,8,0.01967310905456543,0.0024591386318206787,True
12,1221,1784807837.0412424,8,0.01932692527770996,0.002415865659713745,True
12,1222,1784807837.0612762,8,0.019500017166137695,0.002437502145767212,True
12,1223,1784807837.0810676,8,0.01920175552368164,0.002400219440460205,True
12,1224,1784807837.1006873,8,0.02254009246826172,0.002817511558532715,True
12,1225,1784807837.1237307,8,0.022655725479125977,0.002831965684890747,True
12,1226,1784807837.146692,8,0.019422531127929688,0.002427816390991211,True
12,1227,1784807837.1663954,8,0.02059650421142578,0.0025745630264282227,True
12,1228,1784807837.1875944,8,0.01911640167236328,0.00238955020904541,True
12,1229,1784807837.2072332,8,0.020837783813476562,0.0026047229766845703,True
12,1230,1784807837.2284055,8,0.01911187171936035,0.002388983964920044,True
12,1231,1784807837.248833,8,0.017951488494873047,0.002243936061859131,True
12,1232,1784807837.2673242,8,0.02182149887084961,0.002727687358856201,True
12,1233,1784807837.2894797,8,0.019486665725708008,0.002435833215713501,True
12,1234,1784807837.309288,8,0.020964860916137695,0.002620607614517212,True
12,1235,1784807837.3305426,8,0.02092146873474121,0.0026151835918426514,True
12,1236,1784807837.3519397,8,0.020726919174194336,0.002590864896774292,True
12,1237,1784807837.3730924,8,0.019655704498291016,0.002456963062286377,True
12,1238,1784807837.3931437,8,0.020340442657470703,0.002542555332183838,True
12,1239,1784807837.4137986,8,0.01890110969543457,0.0023626387119293213,True
12,1240,1784807837.432968,8,0.02016305923461914,0.0025203824043273926,True
12,1241,1784807837.453474,8,0.021399259567260742,0.0026749074459075928,True
12,1242,1784807837.4754033,8,0.02141094207763672,0.00267636775970459,True
12,1243,1784807837.4973648,8,0.019704818725585938,0.002463102340698242,True
12,1244,1784807837.5173407,8,0.019419193267822266,0.002427399158477783,True
12,1245,1784807837.5372279,8,0.020468950271606445,0.0025586187839508057,True
12,1246,1784807837.558081,8,0.022290945053100586,0.0027863681316375732,True
12,1247,1784807837.580777,8,0.01932382583618164,0.002415478229522705,True
12,1248,1784807837.6003942,8,0.019412755966186523,0.0024265944957733154,True
12,1249,1784807837.620126,8,0.019763708114624023,0.002470463514328003,True
12,1250,1784807837.6405125,8,0.019421815872192383,0.002427726984024048,True
12,1251,1784807837.660359,8,0.020089387893676758,0.0025111734867095947,True
12,1252,1784807837.6807337,8,0.018865585327148438,0.0023581981658935547,True
12,1253,1784807837.7005305,8,0.020145893096923828,0.0025182366371154785,True
12,1254,1784807837.721822,8,0.01929020881652832,0.00241127610206604,True
12,1255,1784807837.7415798,8,0.019309282302856445,0.0024136602878570557,True
12,1256,1784807837.7615004,8,0.02232050895690918,0.0027900636196136475,True
12,1257,1784807837.7849128,8,0.01988697052001953,0.0024858713150024414,True
12,1258,1784807837.8051555,8,0.020287036895751953,0.002535879611968994,True
12,1259,1784807837.8257627,8,0.019384384155273438,0.0024230480194091797,True
12,1260,1784807837.845497,8,0.022367000579833984,0.002795875072479248,True
12,1261,1784807837.8682618,8,0.01901531219482422,0.0023769140243530273,True
12,1262,1784807837.8875802,8,0.019190311431884766,0.0023987889289855957,True
12,1263,1784807837.9072938,8,0.020994186401367188,0.0026242733001708984,True
12,1264,1784807837.9286864,8,0.02049708366394043,0.0025621354579925537,True
12,1265,1784807837.9494944,8,0.020720720291137695,0.002590090036392212,True
12,1266,1784807837.970772,8,0.02144598960876465,0.002680748701095581,True
12,1267,1784807837.992683,8,0.019025087356567383,0.002378135919570923,True
12,1268,1784807838.0121439,8,0.021370410919189453,0.0026713013648986816,True
12,1269,1784807838.0338147,8,0.02013230323791504,0.00251653790473938,True
12,1270,1784807838.054421,8,0.021308183670043945,0.002663522958755493,True
12,1271,1784807838.0761225,8,0.019843101501464844,0.0024803876876831055,True
12,1272,1784807838.0966036,8,0.020827054977416992,0.002603381872177124,True
12,1273,1784807838.1177886,8,0.018701791763305664,0.002337723970413208,True
12,1274,1784807838.1369593,8,0.02182602882385254,0.0027282536029815674,True
12,1275,1784807838.159154,8,0.018753767013549805,0.0023442208766937256,True
12,1276,1784807838.1783895,8,0.018694639205932617,0.002336829900741577,True
12,1277,1784807838.197938,8,0.019022464752197266,0.002377808094024658,True
12,1278,1784807838.2173412,8,0.020572423934936523,0.0025715529918670654,True
12,1279,1784807838.2384002,8,0.01918482780456543,0.0023981034755706787,True
12,1280,1784807838.2584634,8,0.02089524269104004,0.002611905336380005,True
12,1281,1784807838.279902,8,0.020348072052001953,0.002543509006500244,True
12,1282,1784807838.3005922,8,0.01978468894958496,0.00247308611869812,True
12,1283,1784807838.3207552,8,0.01903057098388672,0.00237882137298584,True
12,1284,1784807838.3401031,8,0.0207674503326416,0.0025959312915802,True
12,1285,1784807838.3612175,8,0.019604206085205078,0.0024505257606506348,True
12,1286,1784807838.3814437,8,0.019829750061035156,0.0024787187576293945,True
12,1287,1784807838.4016569,8,0.022322416305541992,0.002790302038192749,True
12,1288,1784807838.4245791,8,0.01938152313232422,0.0024226903915405273,True
12,1289,1784807838.4442647,8,0.019348859786987305,0.002418607473373413,True
12,1290,1784807838.4640834,8,0.019832134246826172,0.0024790167808532715,True
12,1291,1784807838.4842737,8,0.019159793853759766,0.0023949742317199707,True
12,1292,1784807838.5037646,8,0.02219843864440918,0.0027748048305511475,True
12,1293,1784807838.5263002,8,0.019156455993652344,0.002394556999206543,True
12,1294,1784807838.5458417,8,0.020349502563476562,0.0025436878204345703,True
12,1295,1784807838.5665267,8,0.020874500274658203,0.0026093125343322754,True
12,1296,1784807838.5879204,8,0.019043684005737305,0.002380460500717163,True
12,1297,1784807838.6073778,8,0.020266056060791016,0.002533257007598877,True
12,1298,1784807838.6282392,8,0.01954340934753418,0.0024429261684417725,True
12,1299,1784807838.6482325,8,0.02035975456237793,0.002544969320297241,True
12,1300,1784807838.6688678,8,0.020034313201904297,0.002504289150238037,True
12,1301,1784807838.6893497,8,0.0197293758392334,0.002466171979904175,True
12,1302,1784807838.7094731,8,0.019959211349487305,0.002494901418685913,True
12,1303,1784807838.7299001,8,0.023698806762695312,0.002962350845336914,True
12,1304,1784807838.75401,8,0.02118539810180664,0.00264817476272583,True
12,1305,1784807838.7764928,8,0.019062042236328125,0.0023827552795410156,True
12,1306,1784807838.7959554,8,0.020543813705444336,0.002567976713180542,True
12,1307,1784807838.8170552,8,0.020620107650756836,0.0025775134563446045,True
12,1308,1784807838.8381422,8,0.019906044006347656,0.002488255500793457,True
12,1309,1784807838.8585906,8,0.02077627182006836,0.002597033977508545,True
12,1310,1784807838.8798068,8,0.021054506301879883,0.0026318132877349854,True
12,1311,1784807838.9011667,8,0.020830392837524414,0.0026037991046905518,True
12,1312,1784807838.9223175,8,0.019091367721557617,0.002386420965194702,True
12,1313,1784807838.9417045,8,0.01901412010192871,0.002376765012741089,True
12,1314,1784807838.9610662,8,0.02072286605834961,0.002590358257293701,True
12,1315,1784807838.9820943,8,0.023237228393554688,0.002904653549194336,True
12,1316,1784807839.0062363,8,0.02066183090209961,0.002582728862762451,True
12,1317,1784807839.027175,8,0.02042388916015625,0.0025529861450195312,True
12,1318,1784807839.0479434,8,0.021793842315673828,0.0027242302894592285,True
12,1319,1784807839.0700767,8,0.019210100173950195,0.0024012625217437744,True
12,1320,1784807839.0895503,8,0.020078659057617188,0.0025098323822021484,True
12,1321,1784807839.1099267,8,0.018161535263061523,0.0022701919078826904,True
12,1322,1784807839.128463,8,0.022122621536254883,0.0027653276920318604,True
12,1323,1784807839.150997,8,0.019938945770263672,0.002492368221282959,True
12,1324,1784807839.17141,8,0.020339488983154297,0.002542436122894287,True
12,1325,1784807839.1922472,8,0.02238631248474121,0.0027982890605926514,True
12,1326,1784807839.2153027,8,0.020595550537109375,0.002574443817138672,True
12,1327,1784807839.236355,8,0.020558834075927734,0.002569854259490967,True
12,1328,1784807839.2573576,8,0.021053075790405273,0.002631634473800659,True
12,1329,1784807839.278754,8,0.021051645278930664,0.002631455659866333,True
12,1330,1784807839.300439,8,0.022333621978759766,0.0027917027473449707,True
12,1331,1784807839.3231556,8,0.02452230453491211,0.0030652880668640137,True
12,1332,1784807839.3480728,8,0.019146203994750977,0.002393275499343872,True
12,1333,1784807839.3675015,8,0.018981218338012695,0.002372652292251587,True
12,1334,1784807839.3868256,8,0.0212554931640625,0.0026569366455078125,True
12,1335,1784807839.4095223,8,0.018441438674926758,0.0023051798343658447,True
12,1336,1784807839.4284494,8,0.01960444450378418,0.0024505555629730225,True
12,1337,1784807839.4484532,8,0.019888639450073242,0.0024860799312591553,True
12,1338,1784807839.4686627,8,0.020064592361450195,0.0025080740451812744,True
12,1339,1784807839.4890556,8,0.018310070037841797,0.0022887587547302246,True
12,1340,1784807839.507733,8,0.01965045928955078,0.0024563074111938477,True
