process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,995,1784807832.9314134,8,0.020231962203979492,0.0025289952754974365,True
21,996,1784807832.9523442,8,0.020486116409301758,0.0025607645511627197,True
21,997,1784807832.9733682,8,0.020351409912109375,0.002543926239013672,True
21,998,1784807832.9942298,8,0.020600557327270508,0.0025750696659088135,True
21,999,1784807833.0151634,8,0.021179914474487305,0.002647489309310913,True
21,1000,1784807833.0370011,8,0.022950172424316406,0.0028687715530395508,True
21,1001,1784807833.0604699,8,0.02157139778137207,0.002696424722671509,True
21,1002,1784807833.0823789,8,0.019498348236083984,0.002437293529510498,True
21,1003,1784807833.102245,8,0.019731521606445312,0.002466440200805664,True
21,1004,1784807833.1222813,8,0.02238941192626953,0.0027986764907836914,True
21,1005,1784807833.1453552,8,0.0189821720123291,0.0023727715015411377,True
21,1006,1784807833.164742,8,0.019847393035888672,0.002480924129486084,True
21,1007,1784807833.184979,8,0.02103567123413086,0.0026294589042663574,True
21,1008,1784807833.2063496,8,0.0222775936126709,0.0027846992015838623,True
21,1009,1784807833.2290077,8,0.019278764724731445,0.0024098455905914307,True
21,1010,1784807833.2487347,8,0.021245479583740234,0.0026556849479675293,True
21,1011,1784807833.2703965,8,0.01928997039794922,0.0024112462997436523,True
21,1012,1784807833.2901185,8,0.0200040340423584,0.0025005042552948,True
21,1013,1784807833.3103743,8,0.023052453994750977,0.002881556749343872,True
21,1014,1784807833.3337214,8,0.020575284957885742,0.0025719106197357178,True
21,1015,1784807833.3547525,8,0.019520044326782227,0.0024400055408477783,True
21,1016,1784807833.3747182,8,0.018372774124145508,0.0022965967655181885,True
21,1017,1784807833.3933394,8,0.02074408531188965,0.002593010663986206,True
21,1018,1784807833.414467,8,0.0234830379486084,0.00293537974357605,True
21,1019,1784807833.4384098,8,0.019884347915649414,0.0024855434894561768,True
21,1020,1784807833.458765,8,0.018900156021118164,0.0023625195026397705,True
21,1021,1784807833.4782798,8,0.020096540451049805,0.0025120675563812256,True
21,1022,1784807833.4986596,8,0.02062821388244629,0.002578526735305786,True
21,1023,1784807833.519799,8,0.01982593536376953,0.0024782419204711914,True
21,1024,1784807833.5400019,8,0.02018117904663086,0.0025226473808288574,True
21,1025,1784807833.5607789,8,0.02158498764038086,0.0026981234550476074,True
21,1026,1784807833.5827303,8,0.019598960876464844,0.0024498701095581055,True
21,1027,1784807833.602753,8,0.019684791564941406,0.0024605989456176758,True
21,1028,1784807833.6227515,8,0.0203399658203125,0.0025424957275390625,True
21,1029,1784807833.6433902,8,0.020779848098754883,0.0025974810123443604,True
21,1030,1784807833.6644933,8,0.021459102630615234,0.0026823878288269043,True
21,1031,1784807833.6862714,8,0.0197293758392334,0.002466171979904175,True
21,1032,1784807833.706289,8,0.0207059383392334,0.002588242292404175,True
21,1033,1784807833.727415,8,0.019726037979125977,0.002465754747390747,True
21,1034,1784807833.747502,8,0.01987910270690918,0.0024848878383636475,True
21,1035,1784807833.7678561,8,0.020992755889892578,0.0026240944862365723,True
21,1036,1784807833.7892275,8,0.01937413215637207,0.002421766519546509,True
21,1037,1784807833.809057,8,0.019927263259887695,0.002490907907485962,True
21,1038,1784807833.8293502,8,0.01917743682861328,0.00239717960357666,True
21,1039,1784807833.8490503,8,0.021242380142211914,0.0026552975177764893,True
21,1040,1784807833.8707,8,0.019702672958374023,0.002462834119796753,True
21,1041,1784807833.8906934,8,0.019492387771606445,0.0024365484714508057,True
21,1042,1784807833.9105544,8,0.021048545837402344,0.002631068229675293,True
21,1043,1784807833.9319394,8,0.020393848419189453,0.0025492310523986816,True
21,1044,1784807833.9528248,8,0.019343852996826172,0.0024179816246032715,True
21,1045,1784807833.9727008,8,0.01917552947998047,0.0023969411849975586,True
21,1046,1784807833.9923897,8,0.01978778839111328,0.00247347354888916,True
21,1047,1784807834.0124834,8,0.021277427673339844,0.0026596784591674805,True
21,1048,1784807834.0341132,8,0.022067785263061523,0.0027584731578826904,True
21,1049,1784807834.0565753,8,0.018254518508911133,0.0022818148136138916,True
21,1050,1784807834.0755842,8,0.023203372955322266,0.002900421619415283,True
21,1051,1784807834.1011145,8,0.018614530563354492,0.0023268163204193115,True
21,1052,1784807834.1203446,8,0.01886892318725586,0.0023586153984069824,True
21,1053,1784807834.139653,8,0.01990342140197754,0.0024879276752471924,True
21,1054,1784807834.1601381,8,0.0200958251953125,0.0025119781494140625,True
21,1055,1784807834.180679,8,0.020696401596069336,0.002587050199508667,True
21,1056,1784807834.2016635,8,0.019844770431518555,0.0024805963039398193,True
21,1057,1784807834.222189,8,0.021667957305908203,0.0027084946632385254,True
21,1058,1784807834.2447743,8,0.02027583122253418,0.0025344789028167725,True
21,1059,1784807834.265454,8,0.01976466178894043,0.0024705827236175537,True
21,1060,1784807834.285689,8,0.020322322845458984,0.002540290355682373,True
21,1061,1784807834.3063142,8,0.020082712173461914,0.0025103390216827393,True
21,1062,1784807834.3269079,8,0.021141767501831055,0.002642720937728882,True
21,1063,1784807834.3483908,8,0.020705223083496094,0.0025881528854370117,True
21,1064,1784807834.3698175,8,0.018872499465942383,0.002359062433242798,True
21,1065,1784807834.3890724,8,0.020819425582885742,0.0026024281978607178,True
21,1066,1784807834.4102707,8,0.021724939346313477,0.0027156174182891846,True
21,1067,1784807834.4325962,8,0.020542621612548828,0.0025678277015686035,True
21,1068,1784807834.453415,8,0.02044820785522461,0.002556025981903076,True
21,1069,1784807834.474886,8,0.01970648765563965,0.002463310956954956,True
21,1070,1784807834.4955134,8,0.020239591598510742,0.0025299489498138428,True
21,1071,1784807834.516106,8,0.022004127502441406,0.0027505159378051758,True
21,1072,1784807834.5385785,8,0.019762754440307617,0.002470344305038452,True
21,1073,1784807834.5592618,8,0.01955437660217285,0.0024442970752716064,True
21,1074,1784807834.5803416,8,0.019520998001098633,0.002440124750137329,True
21,1075,1784807834.600338,8,0.022089719772338867,0.0027612149715423584,True
21,1076,1784807834.6227708,8,0.02132248878479004,0.002665311098098755,True
21,1077,1784807834.6446006,8,0.020483732223510742,0.0025604665279388428,True
21,1078,1784807834.665607,8,0.019031047821044922,0.0023788809776306152,True
21,1079,1784807834.6857803,8,0.021872758865356445,0.0027340948581695557,True
21,1080,1784807834.7080104,8,0.019599437713623047,0.002449929714202881,True
21,1081,1784807834.7279847,8,0.021435260772705078,0.0026794075965881348,True
21,1082,1784807834.749723,8,0.019153594970703125,0.0023941993713378906,True
21,1083,1784807834.769146,8,0.018368244171142578,0.0022960305213928223,True
21,1084,1784807834.787837,8,0.020450353622436523,0.0025562942028045654,True
21,1085,1784807834.8096197,8,0.020281314849853516,0.0025351643562316895,True
21,1086,1784807834.8307095,8,0.020223379135131836,0.0025279223918914795,True
21,1087,1784807834.8513534,8,0.019730329513549805,0.0024662911891937256,True
21,1088,1784807834.8716757,8,0.018676280975341797,0.0023345351219177246,True
21,1089,1784807834.890814,8,0.019852399826049805,0.0024815499782562256,True
21,1090,1784807834.9110765,8,0.022571325302124023,0.002821415662765503,True
21,1091,1784807834.9339623,8,0.01883077621459961,0.002353847026824951,True
21,1092,1784807834.9532309,8,0.01943826675415039,0.002429783344268799,True
21,1093,1784807834.9731266,8,0.018695592880249023,0.002336949110031128,True
21,1094,1784807834.9923475,8,0.02100229263305664,0.00262528657913208,True
21,1095,1784807835.0139854,8,0.020818710327148438,0.0026023387908935547,True
21,1096,1784807835.0351472,8,0.02049994468688965,0.002562493085861206,True
21,1097,1784807835.0564187,8,0.021189212799072266,0.002648651599884033,True
21,1098,1784807835.0779467,8,0.01818680763244629,0.002273350954055786,True
21,1099,1784807835.0964725,8,0.01979351043701172,0.002474188804626465,True
21,1100,1784807835.1165662,8,0.019870281219482422,0.0024837851524353027,True
21,1101,1784807835.1371777,8,0.01982283592224121,0.0024778544902801514,True
21,1102,1784807835.1575747,8,0.0189969539642334,0.002374619245529175,True
21,1103,1784807835.1771865,8,0.020924806594848633,0.002615600824356079,True
21,1104,1784807835.198403,8,0.01943683624267578,0.0024296045303344727,True
21,1105,1784807835.2182586,8,0.02263498306274414,0.0028293728828430176,True
21,1106,1784807835.24132,8,0.01950693130493164,0.002438366413116455,True
21,1107,1784807835.261395,8,0.02156805992126465,0.002696007490158081,True
21,1108,1784807835.2832372,8,0.02015972137451172,0.002519965171813965,True
21,1109,1784807835.3037217,8,0.02115035057067871,0.002643793821334839,True
21,1110,1784807835.3253067,8,0.02051520347595215,0.0025644004344940186,True
21,1111,1784807835.3461587,8,0.019444704055786133,0.0024305880069732666,True
21,1112,1784807835.3662946,8,0.020088672637939453,0.0025110840797424316,True
21,1113,1784807835.3868308,8,0.022144317626953125,0.0027680397033691406,True
21,1114,1784807835.4096947,8,0.019620895385742188,0.0024526119232177734,True
21,1115,1784807835.4303176,8,0.021552085876464844,0.0026940107345581055,True
21,1116,1784807835.4523203,8,0.02033257484436035,0.002541571855545044,True
21,1117,1784807835.4730163,8,0.019048452377319336,0.002381056547164917,True
21,1118,1784807835.492311,8,0.020775794982910156,0.0025969743728637695,True
21,1119,1784807835.5133834,8,0.020212173461914062,0.002526521682739258,True
21,1120,1784807835.5340326,8,0.01952815055847168,0.00244101881980896,True
21,1121,1784807835.553919,8,0.02240586280822754,0.0028007328510284424,True
21,1122,1784807835.5767047,8,0.019791603088378906,0.0024739503860473633,True
21,1123,1784807835.5969632,8,0.021640300750732422,0.0027050375938415527,True
21,1124,1784807835.61892,8,0.01982426643371582,0.0024780333042144775,True
21,1125,1784807835.6393664,8,0.02190256118774414,0.0027378201484680176,True
21,1126,1784807835.6619563,8,0.020229578018188477,0.0025286972522735596,True
21,1127,1784807835.6825001,8,0.02020096778869629,0.002525120973587036,True
21,1128,1784807835.703015,8,0.019853830337524414,0.0024817287921905518,True
21,1129,1784807835.7234268,8,0.021984577178955078,0.0027480721473693848,True
21,1130,1784807835.745935,8,0.02170872688293457,0.0027135908603668213,True
21,1131,1784807835.7680485,8,0.01976299285888672,0.00247037410736084,True
21,1132,1784807835.7882934,8,0.02080225944519043,0.0026002824306488037,True
21,1133,1784807835.809528,8,0.02161097526550293,0.002701371908187866,True
21,1134,1784807835.8315322,8,0.024791955947875977,0.003098994493484497,True
21,1135,1784807835.8567805,8,0.020700931549072266,0.002587616443634033,True
21,1136,1784807835.8779624,8,0.02099442481994629,0.002624303102493286,True
21,1137,1784807835.8996596,8,0.020552635192871094,0.0025690793991088867,True
21,1138,1784807835.9209342,8,0.019770145416259766,0.0024712681770324707,True
21,1139,1784807835.9409957,8,0.020879745483398438,0.0026099681854248047,True
21,1140,1784807835.9623098,8,0.021869659423828125,0.0027337074279785156,True
21,1141,1784807835.9844816,8,0.020671367645263672,0.002583920955657959,True
21,1142,1784807836.005478,8,0.019263744354248047,0.002407968044281006,True
21,1143,1784807836.025012,8,0.019433259963989258,0.0024291574954986572,True
21,1144,1784807836.0447612,8,0.021215200424194336,0.002651900053024292,True
21,1145,1784807836.0663328,8,0.022863388061523438,0.0028579235076904297,True
21,1146,1784807836.0897474,8,0.0182192325592041,0.0022774040699005127,True
21,1147,1784807836.1082783,8,0.024128437042236328,0.003016054630279541,True
21,1148,1784807836.1328294,8,0.01997208595275879,0.0024965107440948486,True
21,1149,1784807836.1530828,8,0.021082401275634766,0.0026353001594543457,True
21,1150,1784807836.1744843,8,0.021387577056884766,0.0026734471321105957,True
21,1151,1784807836.1962037,8,0.019993066787719727,0.002499133348464966,True
21,1152,1784807836.2164984,8,0.02074146270751953,0.0025926828384399414,True
21,1153,1784807836.2377815,8,0.020480632781982422,0.0025600790977478027,True
21,1154,1784807836.2586482,8,0.0199432373046875,0.0024929046630859375,True
21,1155,1784807836.2788954,8,0.01963329315185547,0.0024541616439819336,True
21,1156,1784807836.2988636,8,0.023329496383666992,0.002916187047958374,True
21,1157,1784807836.3231325,8,0.02032780647277832,0.00254097580909729,True
21,1158,1784807836.3443217,8,0.021132707595825195,0.0026415884494781494,True
21,1159,1784807836.3667417,8,0.019831418991088867,0.0024789273738861084,True
21,1160,1784807836.387126,8,0.019923925399780273,0.002490490674972534,True
21,1161,1784807836.4076664,8,0.021743059158325195,0.0027178823947906494,True
21,1162,1784807836.4296997,8,0.02090740203857422,0.0026134252548217773,True
21,1163,1784807836.4526825,8,0.01876378059387207,0.002345472574234009,True
21,1164,1784807836.4717686,8,0.02106332778930664,0.00263291597366333,True
21,1165,1784807836.4931824,8,0.020428895950317383,0.002553611993789673,True
21,1166,1784807836.5140197,8,0.02061295509338379,0.0025766193866729736,True
21,1167,1784807836.5350156,8,0.01931452751159668,0.002414315938949585,True
21,1168,1784807836.5546389,8,0.020465612411499023,0.002558201551437378,True
21,1169,1784807836.5754492,8,0.020290851593017578,0.0025363564491271973,True
21,1170,1784807836.5963418,8,0.0205080509185791,0.0025635063648223877,True
21,1171,1784807836.6174662,8,0.019761085510253906,0.0024701356887817383,True
21,1172,1784807836.6377127,8,0.02117013931274414,0.0026462674140930176,True
21,1173,1784807836.659337,8,0.023669719696044922,0.0029587149620056152,True
21,1174,1784807836.6833856,8,0.019089460372924805,0.0023861825466156006,True
21,1175,1784807836.7027895,8,0.019036054611206055,0.002379506826400757,True
21,1176,1784807836.7223778,8,0.02380990982055664,0.00297623872756958,True
21,1177,1784807836.7465093,8,0.02034735679626465,0.002543419599533081,True
21,1178,1784807836.7671819,8,0.02024698257446289,0.0025308728218078613,True
21,1179,1784807836.787717,8,0.021555423736572266,0.002694427967071533,True
21,1180,1784807836.8095498,8,0.020971059799194336,0.002621382474899292,True
21,1181,1784807836.8309653,8,0.02047109603881836,0.002558887004852295,True
21,1182,1784807836.8517852,8,0.01970815658569336,0.00246351957321167,True
21,1183,1784807836.8718286,8,0.02072763442993164,0.002590954303741455,True
21,1184,1784807836.8929346,8,0.021538734436035156,0.0026923418045043945,True
21,1185,1784807836.9147882,8,0.02148151397705078,0.0026851892471313477,True
21,1186,1784807836.9366703,8,0.020994901657104492,0.0026243627071380615,True
21,1187,1784807836.9585662,8,0.02203226089477539,0.002754032611846924,True
21,1188,1784807836.9809773,8,0.01831221580505371,0.002289026975631714,True
21,1189,1784807836.9997087,8,0.01935720443725586,0.0024196505546569824,True
21,1190,1784807837.0194101,8,0.019475936889648438,0.0024344921112060547,True
