process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1109,1784807834.059298,8,0.018785476684570312,0.002348184585571289,True
6,1110,1784807834.0785744,8,0.018038034439086914,0.0022547543048858643,True
6,1111,1784807834.0970657,8,0.019647836685180664,0.002455979585647583,True
6,1112,1784807834.117156,8,0.02021646499633789,0.0025270581245422363,True
6,1113,1784807834.137697,8,0.019725561141967773,0.0024656951427459717,True
6,1114,1784807834.157723,8,0.02015542984008789,0.0025194287300109863,True
6,1115,1784807834.1782348,8,0.02051711082458496,0.00256463885307312,True
6,1116,1784807834.1991627,8,0.022420167922973633,0.002802520990371704,True
6,1117,1784807834.2222087,8,0.0199887752532959,0.0024985969066619873,True
6,1118,1784807834.242572,8,0.020333528518676758,0.0025416910648345947,True
6,1119,1784807834.2632601,8,0.019469022750854492,0.0024336278438568115,True
6,1120,1784807834.2830102,8,0.01991891860961914,0.0024898648262023926,True
6,1121,1784807834.3033576,8,0.01991438865661621,0.0024892985820770264,True
6,1122,1784807834.3237865,8,0.0199892520904541,0.0024986565113067627,True
6,1123,1784807834.3442426,8,0.02260732650756836,0.002825915813446045,True
6,1124,1784807834.3674517,8,0.019012928009033203,0.0023766160011291504,True
6,1125,1784807834.387105,8,0.021791934967041016,0.002723991870880127,True
6,1126,1784807834.4096255,8,0.02169656753540039,0.002712070941925049,True
6,1127,1784807834.4317877,8,0.018426179885864258,0.0023032724857330322,True
6,1128,1784807834.450985,8,0.021343708038330078,0.0026679635047912598,True
6,1129,1784807834.4729168,8,0.02172541618347168,0.00271567702293396,True
6,1130,1784807834.4958317,8,0.021007299423217773,0.0026259124279022217,True
6,1131,1784807834.5174377,8,0.019100427627563477,0.0023875534534454346,True
6,1132,1784807834.5369387,8,0.02132868766784668,0.002666085958480835,True
6,1133,1784807834.559351,8,0.019158363342285156,0.0023947954177856445,True
6,1134,1784807834.5788114,8,0.020534992218017578,0.0025668740272521973,True
6,1135,1784807834.5997205,8,0.020462512969970703,0.002557814121246338,True
6,1136,1784807834.6204422,8,0.01918792724609375,0.0023984909057617188,True
6,1137,1784807834.6399343,8,0.020445585250854492,0.0025556981563568115,True
6,1138,1784807834.6609406,8,0.023303508758544922,0.0029129385948181152,True
6,1139,1784807834.6850193,8,0.01905035972595215,0.0023812949657440186,True
6,1140,1784807834.7044604,8,0.01882004737854004,0.002352505922317505,True
6,1141,1784807834.7236176,8,0.019767284393310547,0.0024709105491638184,True
6,1142,1784807834.74375,8,0.0200650691986084,0.00250813364982605,True
6,1143,1784807834.764156,8,0.01996922492980957,0.0024961531162261963,True
6,1144,1784807834.784519,8,0.022093534469604492,0.0027616918087005615,True
6,1145,1784807834.8069932,8,0.021360397338867188,0.0026700496673583984,True
6,1146,1784807834.8288085,8,0.019823551177978516,0.0024779438972473145,True
6,1147,1784807834.849352,8,0.02097177505493164,0.002621471881866455,True
6,1148,1784807834.8707643,8,0.020226001739501953,0.002528250217437744,True
6,1149,1784807834.8913796,8,0.02219223976135254,0.0027740299701690674,True
6,1150,1784807834.9138777,8,0.020507097244262695,0.002563387155532837,True
6,1151,1784807834.9355469,8,0.019824743270874023,0.002478092908859253,True
6,1152,1784807834.9558926,8,0.01928544044494629,0.002410680055618286,True
6,1153,1784807834.97558,8,0.020057201385498047,0.002507150173187256,True
6,1154,1784807834.996653,8,0.021973848342895508,0.0027467310428619385,True
6,1155,1784807835.018986,8,0.019470930099487305,0.002433866262435913,True
6,1156,1784807835.038823,8,0.019820213317871094,0.0024775266647338867,True
6,1157,1784807835.059084,8,0.019983768463134766,0.0024979710578918457,True
6,1158,1784807835.0794148,8,0.02082061767578125,0.0026025772094726562,True
6,1159,1784807835.1005242,8,0.019822120666503906,0.0024777650833129883,True
6,1160,1784807835.1206274,8,0.020522594451904297,0.002565324306488037,True
6,1161,1784807835.1415389,8,0.02081012725830078,0.0026012659072875977,True
6,1162,1784807835.1627994,8,0.01930379867553711,0.0024129748344421387,True
6,1163,1784807835.1828134,8,0.02030348777770996,0.002537935972213745,True
6,1164,1784807835.2034998,8,0.022684574127197266,0.002835571765899658,True
6,1165,1784807835.2268732,8,0.018445491790771484,0.0023056864738464355,True
6,1166,1784807835.2456825,8,0.022609472274780273,0.002826184034347534,True
6,1167,1784807835.2688072,8,0.01995706558227539,0.002494633197784424,True
6,1168,1784807835.2892532,8,0.0203249454498291,0.0025406181812286377,True
6,1169,1784807835.3101046,8,0.020560264587402344,0.002570033073425293,True
6,1170,1784807835.3309982,8,0.02027726173400879,0.0025346577167510986,True
6,1171,1784807835.3520374,8,0.019480466842651367,0.002435058355331421,True
6,1172,1784807835.3719068,8,0.02088785171508789,0.0026109814643859863,True
6,1173,1784807835.3934338,8,0.02128124237060547,0.0026601552963256836,True
6,1174,1784807835.4150968,8,0.0185849666595459,0.0023231208324432373,True
6,1175,1784807835.434439,8,0.019396305084228516,0.0024245381355285645,True
6,1176,1784807835.4541566,8,0.02251291275024414,0.0028141140937805176,True
6,1177,1784807835.4770887,8,0.020090341567993164,0.0025112926959991455,True
6,1178,1784807835.4979136,8,0.020853757858276367,0.002606719732284546,True
6,1179,1784807835.519154,8,0.01845717430114746,0.0023071467876434326,True
6,1180,1784807835.538106,8,0.020546674728393555,0.0025683343410491943,True
6,1181,1784807835.5594099,8,0.021497249603271484,0.0026871562004089355,True
6,1182,1784807835.5812607,8,0.021240234375,0.002655029296875,True
6,1183,1784807835.602761,8,0.020308256149291992,0.002538532018661499,True
6,1184,1784807835.6234896,8,0.01930546760559082,0.0024131834506988525,True
6,1185,1784807835.6431108,8,0.020310163497924805,0.0025387704372406006,True
6,1186,1784807835.6637392,8,0.021428585052490234,0.0026785731315612793,True
6,1187,1784807835.6854663,8,0.019923686981201172,0.0024904608726501465,True
6,1188,1784807835.705782,8,0.02017998695373535,0.002522498369216919,True
6,1189,1784807835.7265353,8,0.019754886627197266,0.002469360828399658,True
6,1190,1784807835.7465427,8,0.02250838279724121,0.0028135478496551514,True
6,1191,1784807835.7693906,8,0.0211336612701416,0.0026417076587677,True
6,1192,1784807835.7908251,8,0.01992654800415039,0.002490818500518799,True
6,1193,1784807835.811199,8,0.019411087036132812,0.0024263858795166016,True
6,1194,1784807835.8308969,8,0.022490501403808594,0.0028113126754760742,True
6,1195,1784807835.8537765,8,0.018550634384155273,0.002318829298019409,True
6,1196,1784807835.872593,8,0.019811630249023438,0.0024764537811279297,True
6,1197,1784807835.8927374,8,0.020667314529418945,0.002583414316177368,True
6,1198,1784807835.9138806,8,0.019041061401367188,0.0023801326751708984,True
6,1199,1784807835.9333239,8,0.02040576934814453,0.0025507211685180664,True
6,1200,1784807835.9540203,8,0.02163982391357422,0.0027049779891967773,True
6,1201,1784807835.9760742,8,0.02016282081604004,0.002520352602005005,True
6,1202,1784807835.9966435,8,0.019847869873046875,0.0024809837341308594,True
6,1203,1784807836.0169997,8,0.022960662841796875,0.0028700828552246094,True
6,1204,1784807836.0403028,8,0.021057605743408203,0.0026322007179260254,True
6,1205,1784807836.061723,8,0.020861148834228516,0.0026076436042785645,True
6,1206,1784807836.0828826,8,0.019257545471191406,0.0024071931838989258,True
6,1207,1784807836.1024754,8,0.021150827407836914,0.0026438534259796143,True
6,1208,1784807836.1239848,8,0.019835233688354492,0.0024794042110443115,True
6,1209,1784807836.1442142,8,0.020100831985473633,0.002512603998184204,True
6,1210,1784807836.1645737,8,0.022482872009277344,0.002810359001159668,True
6,1211,1784807836.1873546,8,0.021193504333496094,0.0026491880416870117,True
6,1212,1784807836.2090812,8,0.021297216415405273,0.002662152051925659,True
6,1213,1784807836.230766,8,0.020768165588378906,0.0025960206985473633,True
6,1214,1784807836.2519426,8,0.02165818214416504,0.00270727276802063,True
6,1215,1784807836.273875,8,0.021865367889404297,0.002733170986175537,True
6,1216,1784807836.297043,8,0.01897120475769043,0.0023714005947113037,True
6,1217,1784807836.3164291,8,0.020350933074951172,0.0025438666343688965,True
6,1218,1784807836.3371766,8,0.019680261611938477,0.0024600327014923096,True
6,1219,1784807836.357655,8,0.02204298973083496,0.00275537371635437,True
6,1220,1784807836.3800626,8,0.018563508987426758,0.0023204386234283447,True
6,1221,1784807836.3991709,8,0.021562814712524414,0.0026953518390655518,True
6,1222,1784807836.4215662,8,0.020850658416748047,0.002606332302093506,True
6,1223,1784807836.442763,8,0.019644737243652344,0.002455592155456543,True
6,1224,1784807836.4628365,8,0.020236730575561523,0.0025295913219451904,True
6,1225,1784807836.4834116,8,0.02056598663330078,0.0025707483291625977,True
6,1226,1784807836.5043359,8,0.020190954208374023,0.002523869276046753,True
6,1227,1784807836.524859,8,0.021646976470947266,0.002705872058868408,True
6,1228,1784807836.546829,8,0.019480466842651367,0.002435058355331421,True
6,1229,1784807836.5669262,8,0.02180314064025879,0.0027253925800323486,True
6,1230,1784807836.5892794,8,0.02009439468383789,0.0025117993354797363,True
6,1231,1784807836.6096966,8,0.01872992515563965,0.002341240644454956,True
6,1232,1784807836.6287138,8,0.02218770980834961,0.002773463726043701,True
6,1233,1784807836.6513634,8,0.02025580406188965,0.002531975507736206,True
6,1234,1784807836.6719408,8,0.02090287208557129,0.002612859010696411,True
6,1235,1784807836.6934466,8,0.02004718780517578,0.0025058984756469727,True
6,1236,1784807836.713845,8,0.020130634307861328,0.002516329288482666,True
6,1237,1784807836.7344038,8,0.019760608673095703,0.002470076084136963,True
6,1238,1784807836.7545085,8,0.019755840301513672,0.002469480037689209,True
6,1239,1784807836.7747118,8,0.01828145980834961,0.002285182476043701,True
6,1240,1784807836.7933698,8,0.01999807357788086,0.0024997591972351074,True
6,1241,1784807836.8136833,8,0.01983189582824707,0.002478986978530884,True
6,1242,1784807836.8343189,8,0.019326448440551758,0.0024158060550689697,True
6,1243,1784807836.8540094,8,0.01954817771911621,0.0024435222148895264,True
6,1244,1784807836.873891,8,0.020017385482788086,0.0025021731853485107,True
6,1245,1784807836.894306,8,0.020775794982910156,0.0025969743728637695,True
6,1246,1784807836.9154055,8,0.02118515968322754,0.0026481449604034424,True
6,1247,1784807836.9368527,8,0.02000594139099121,0.0025007426738739014,True
6,1248,1784807836.9572153,8,0.02332162857055664,0.00291520357131958,True
6,1249,1784807836.9810462,8,0.019374608993530273,0.002421826124191284,True
6,1250,1784807837.0007198,8,0.021021366119384766,0.0026276707649230957,True
6,1251,1784807837.0227349,8,0.018860578536987305,0.002357572317123413,True
6,1252,1784807837.0419712,8,0.02151012420654297,0.002688765525817871,True
6,1253,1784807837.0637789,8,0.021354198455810547,0.0026692748069763184,True
6,1254,1784807837.0860124,8,0.019265413284301758,0.0024081766605377197,True
6,1255,1784807837.105597,8,0.02096724510192871,0.002620905637741089,True
6,1256,1784807837.126969,8,0.02067422866821289,0.0025842785835266113,True
6,1257,1784807837.1480153,8,0.021634578704833984,0.002704322338104248,True
6,1258,1784807837.1700535,8,0.019646644592285156,0.0024558305740356445,True
6,1259,1784807837.1900604,8,0.02146434783935547,0.0026830434799194336,True
6,1260,1784807837.2118323,8,0.019266366958618164,0.0024082958698272705,True
6,1261,1784807837.231698,8,0.019850730895996094,0.0024813413619995117,True
6,1262,1784807837.25197,8,0.018937349319458008,0.002367168664932251,True
6,1263,1784807837.2714367,8,0.023417234420776367,0.002927154302597046,True
6,1264,1784807837.2956204,8,0.02178812026977539,0.002723515033721924,True
6,1265,1784807837.3181763,8,0.02059340476989746,0.0025741755962371826,True
6,1266,1784807837.341226,8,0.01878976821899414,0.0023487210273742676,True
6,1267,1784807837.3603814,8,0.01995110511779785,0.0024938881397247314,True
6,1268,1784807837.3809075,8,0.019415855407714844,0.0024269819259643555,True
6,1269,1784807837.400767,8,0.021129846572875977,0.002641230821609497,True
6,1270,1784807837.4223633,8,0.020318031311035156,0.0025397539138793945,True
6,1271,1784807837.4430099,8,0.020985126495361328,0.002623140811920166,True
6,1272,1784807837.4644942,8,0.020667314529418945,0.002583414316177368,True
6,1273,1784807837.4858854,8,0.021706342697143555,0.0027132928371429443,True
6,1274,1784807837.5078948,8,0.020509719848632812,0.0025637149810791016,True
6,1275,1784807837.5287125,8,0.018328428268432617,0.002291053533554077,True
6,1276,1784807837.547364,8,0.022803783416748047,0.002850472927093506,True
6,1277,1784807837.5709267,8,0.01979374885559082,0.0024742186069488525,True
6,1278,1784807837.5910969,8,0.018503189086914062,0.002312898635864258,True
6,1279,1784807837.6100662,8,0.02057194709777832,0.00257149338722229,True
6,1280,1784807837.6310112,8,0.019043445587158203,0.0023804306983947754,True
6,1281,1784807837.6503637,8,0.019327163696289062,0.002415895462036133,True
6,1282,1784807837.6701224,8,0.021067380905151367,0.002633422613143921,True
6,1283,1784807837.6915848,8,0.022702693939208984,0.002837836742401123,True
6,1284,1784807837.71496,8,0.0193636417388916,0.00242045521736145,True
6,1285,1784807837.734717,8,0.021161317825317383,0.002645164728164673,True
6,1286,1784807837.75623,8,0.018665552139282227,0.0023331940174102783,True
6,1287,1784807837.7752306,8,0.020468473434448242,0.0025585591793060303,True
6,1288,1784807837.7961373,8,0.01995682716369629,0.002494603395462036,True
6,1289,1784807837.816567,8,0.021872997283935547,0.0027341246604919434,True
6,1290,1784807837.8409536,8,0.021359682083129883,0.0026699602603912354,True
6,1291,1784807837.8627727,8,0.019392728805541992,0.002424091100692749,True
6,1292,1784807837.8832893,8,0.02313232421875,0.00289154052734375,True
6,1293,1784807837.9068117,8,0.021869182586669922,0.0027336478233337402,True
6,1294,1784807837.9293547,8,0.02092146873474121,0.0026151835918426514,True
6,1295,1784807837.9511425,8,0.0211331844329834,0.002641648054122925,True
6,1296,1784807837.9729352,8,0.021794557571411133,0.0027243196964263916,True
6,1297,1784807837.995215,8,0.021260738372802734,0.002657592296600342,True
6,1298,1784807838.0172296,8,0.021114349365234375,0.002639293670654297,True
6,1299,1784807838.038823,8,0.020617008209228516,0.0025771260261535645,True
6,1300,1784807838.0599737,8,0.020218849182128906,0.0025273561477661133,True
6,1301,1784807838.0808353,8,0.019074440002441406,0.0023843050003051758,True
6,1302,1784807838.1003146,8,0.021004199981689453,0.0026255249977111816,True
6,1303,1784807838.1216192,8,0.020659208297729492,0.0025824010372161865,True
6,1304,1784807838.1427143,8,0.02155590057373047,0.0026944875717163086,True
6,1305,1784807838.1646314,8,0.020236968994140625,0.002529621124267578,True
6,1306,1784807838.1852388,8,0.021456480026245117,0.0026820600032806396,True
6,1307,1784807838.2070055,8,0.02087879180908203,0.002609848976135254,True
6,1308,1784807838.228171,8,0.020931243896484375,0.002616405487060547,True
6,1309,1784807838.2497494,8,0.019529104232788086,0.0024411380290985107,True
6,1310,1784807838.269745,8,0.021641016006469727,0.002705127000808716,True
6,1311,1784807838.2918258,8,0.018282651901245117,0.0022853314876556396,True
6,1312,1784807838.3104517,8,0.022634506225585938,0.002829313278198242,True
6,1313,1784807838.333411,8,0.019159317016601562,0.0023949146270751953,True
6,1314,1784807838.3529515,8,0.019669055938720703,0.002458631992340088,True
