process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1072,1784807833.687995,8,0.020665407180786133,0.0025831758975982666,True
8,1073,1784807833.7091866,8,0.019634008407592773,0.0024542510509490967,True
8,1074,1784807833.7291512,8,0.020843505859375,0.002605438232421875,True
8,1075,1784807833.7504442,8,0.018997669219970703,0.002374708652496338,True
8,1076,1784807833.769695,8,0.022452831268310547,0.0028066039085388184,True
8,1077,1784807833.7924447,8,0.019933462142944336,0.002491682767868042,True
8,1078,1784807833.8128028,8,0.0217893123626709,0.0027236640453338623,True
8,1079,1784807833.8349013,8,0.019489049911499023,0.002436131238937378,True
8,1080,1784807833.854878,8,0.021645307540893555,0.0027056634426116943,True
8,1081,1784807833.8769195,8,0.019455671310424805,0.0024319589138031006,True
8,1082,1784807833.896707,8,0.019805908203125,0.002475738525390625,True
8,1083,1784807833.9169157,8,0.022074222564697266,0.002759277820587158,True
8,1084,1784807833.9394224,8,0.020990371704101562,0.0026237964630126953,True
8,1085,1784807833.9607189,8,0.021046161651611328,0.002630770206451416,True
8,1086,1784807833.9822648,8,0.01781153678894043,0.0022264420986175537,True
8,1087,1784807834.0008328,8,0.02216792106628418,0.0027709901332855225,True
8,1088,1784807834.0234401,8,0.019402265548706055,0.002425283193588257,True
8,1089,1784807834.0433002,8,0.019541501998901367,0.002442687749862671,True
8,1090,1784807834.0633361,8,0.018795251846313477,0.0023494064807891846,True
8,1091,1784807834.082479,8,0.018111705780029297,0.002263963222503662,True
8,1092,1784807834.1010797,8,0.01847076416015625,0.0023088455200195312,True
8,1093,1784807834.1202264,8,0.019246578216552734,0.002405822277069092,True
8,1094,1784807834.1398458,8,0.019546985626220703,0.002443373203277588,True
8,1095,1784807834.159974,8,0.01769399642944336,0.00221174955368042,True
8,1096,1784807834.1781712,8,0.019618749618530273,0.002452343702316284,True
8,1097,1784807834.1982543,8,0.022203445434570312,0.002775430679321289,True
8,1098,1784807834.2207816,8,0.020023584365844727,0.002502948045730591,True
8,1099,1784807834.2412496,8,0.020145893096923828,0.0025182366371154785,True
8,1100,1784807834.261983,8,0.02225327491760254,0.0027816593647003174,True
8,1101,1784807834.2846065,8,0.019540786743164062,0.002442598342895508,True
8,1102,1784807834.3050618,8,0.02012777328491211,0.0025159716606140137,True
8,1103,1784807834.3257303,8,0.018993616104125977,0.002374202013015747,True
8,1104,1784807834.3453782,8,0.017736434936523438,0.0022170543670654297,True
8,1105,1784807834.363701,8,0.021305322647094727,0.002663165330886841,True
8,1106,1784807834.3858206,8,0.019348621368408203,0.0024185776710510254,True
8,1107,1784807834.4054747,8,0.020943164825439453,0.0026178956031799316,True
8,1108,1784807834.42686,8,0.019690990447998047,0.002461373805999756,True
8,1109,1784807834.4469426,8,0.018911361694335938,0.002363920211791992,True
8,1110,1784807834.4662101,8,0.019537687301635742,0.0024422109127044678,True
8,1111,1784807834.48616,8,0.021166563034057617,0.002645820379257202,True
8,1112,1784807834.5082843,8,0.017651081085205078,0.0022063851356506348,True
8,1113,1784807834.5267,8,0.01890850067138672,0.00236356258392334,True
8,1114,1784807834.5460994,8,0.01879572868347168,0.00234946608543396,True
8,1115,1784807834.5652838,8,0.02103114128112793,0.002628892660140991,True
8,1116,1784807834.5866594,8,0.01997542381286621,0.0024969279766082764,True
8,1117,1784807834.6070466,8,0.021440744400024414,0.0026800930500030518,True
8,1118,1784807834.6289296,8,0.021288633346557617,0.002661079168319702,True
8,1119,1784807834.6508784,8,0.01953887939453125,0.0024423599243164062,True
8,1120,1784807834.6708562,8,0.01974797248840332,0.002468496561050415,True
8,1121,1784807834.6911588,8,0.019829273223876953,0.002478659152984619,True
8,1122,1784807834.7121894,8,0.018411636352539062,0.002301454544067383,True
8,1123,1784807834.7316554,8,0.022455215454101562,0.0028069019317626953,True
8,1124,1784807834.7548647,8,0.020155668258666992,0.002519458532333374,True
8,1125,1784807834.7754943,8,0.01976323127746582,0.0024704039096832275,True
8,1126,1784807834.796082,8,0.019934892654418945,0.002491861581802368,True
8,1127,1784807834.8166387,8,0.020998477935791016,0.002624809741973877,True
8,1128,1784807834.8378823,8,0.021622180938720703,0.002702772617340088,True
8,1129,1784807834.8599172,8,0.021370887756347656,0.002671360969543457,True
8,1130,1784807834.881615,8,0.02109241485595703,0.002636551856994629,True
8,1131,1784807834.903084,8,0.01973700523376465,0.002467125654220581,True
8,1132,1784807834.9232235,8,0.02094125747680664,0.00261765718460083,True
8,1133,1784807834.944548,8,0.019894123077392578,0.0024867653846740723,True
8,1134,1784807834.9648464,8,0.020314693450927734,0.002539336681365967,True
8,1135,1784807834.9857635,8,0.021443843841552734,0.002680480480194092,True
8,1136,1784807835.0079777,8,0.020773887634277344,0.002596735954284668,True
8,1137,1784807835.0290856,8,0.022203683853149414,0.0027754604816436768,True
8,1138,1784807835.0517325,8,0.022565603256225586,0.0028207004070281982,True
8,1139,1784807835.074777,8,0.022222042083740234,0.0027777552604675293,True
8,1140,1784807835.0973663,8,0.019620895385742188,0.0024526119232177734,True
8,1141,1784807835.117362,8,0.019011974334716797,0.0023764967918395996,True
8,1142,1784807835.136918,8,0.02458477020263672,0.00307309627532959,True
8,1143,1784807835.1619601,8,0.02147960662841797,0.002684950828552246,True
8,1144,1784807835.1842434,8,0.019650936126708984,0.002456367015838623,True
8,1145,1784807835.2047503,8,0.024210691452026367,0.003026336431503296,True
8,1146,1784807835.2294407,8,0.01648998260498047,0.0020612478256225586,True
8,1147,1784807835.2462862,8,0.021050691604614258,0.0026313364505767822,True
8,1148,1784807835.267618,8,0.02001166343688965,0.002501457929611206,True
8,1149,1784807835.2879922,8,0.020238637924194336,0.002529829740524292,True
8,1150,1784807835.3085887,8,0.0195157527923584,0.0024394690990448,True
8,1151,1784807835.3283455,8,0.020294666290283203,0.0025368332862854004,True
8,1152,1784807835.3490808,8,0.01975870132446289,0.0024698376655578613,True
8,1153,1784807835.3691893,8,0.01928400993347168,0.00241050124168396,True
8,1154,1784807835.3887606,8,0.021699905395507812,0.0027124881744384766,True
8,1155,1784807835.410978,8,0.018475770950317383,0.002309471368789673,True
8,1156,1784807835.4298396,8,0.02023935317993164,0.002529919147491455,True
8,1157,1784807835.450423,8,0.01830577850341797,0.002288222312927246,True
8,1158,1784807835.469071,8,0.020155906677246094,0.0025194883346557617,True
8,1159,1784807835.4895954,8,0.01870441436767578,0.0023380517959594727,True
8,1160,1784807835.5086455,8,0.020345211029052734,0.002543151378631592,True
8,1161,1784807835.529393,8,0.0203249454498291,0.0025406181812286377,True
8,1162,1784807835.5500205,8,0.022291183471679688,0.002786397933959961,True
8,1163,1784807835.5727644,8,0.019322872161865234,0.0024153590202331543,True
8,1164,1784807835.5923865,8,0.021581172943115234,0.0026976466178894043,True
8,1165,1784807835.6144598,8,0.020578861236572266,0.002572357654571533,True
8,1166,1784807835.6353297,8,0.02115797996520996,0.002644747495651245,True
8,1167,1784807835.6569092,8,0.019304752349853516,0.0024130940437316895,True
8,1168,1784807835.6766112,8,0.019243478775024414,0.0024054348468780518,True
8,1169,1784807835.6962533,8,0.02034902572631836,0.002543628215789795,True
8,1170,1784807835.7169569,8,0.01972508430480957,0.0024656355381011963,True
8,1171,1784807835.7369819,8,0.021083593368530273,0.002635449171066284,True
8,1172,1784807835.7583513,8,0.020714759826660156,0.0025893449783325195,True
8,1173,1784807835.779377,8,0.02208232879638672,0.00276029109954834,True
8,1174,1784807835.8018441,8,0.018910884857177734,0.002363860607147217,True
8,1175,1784807835.8211296,8,0.02074456214904785,0.0025930702686309814,True
8,1176,1784807835.8422134,8,0.02325749397277832,0.00290718674659729,True
8,1177,1784807835.865772,8,0.01901841163635254,0.0023773014545440674,True
8,1178,1784807835.885172,8,0.018553972244262695,0.002319246530532837,True
8,1179,1784807835.9041185,8,0.02003312110900879,0.0025041401386260986,True
8,1180,1784807835.9244914,8,0.021233320236206055,0.002654165029525757,True
8,1181,1784807835.9461083,8,0.019045114517211914,0.0023806393146514893,True
8,1182,1784807835.965456,8,0.0212249755859375,0.0026531219482421875,True
8,1183,1784807835.9870582,8,0.01990652084350586,0.0024883151054382324,True
8,1184,1784807836.0073688,8,0.021123170852661133,0.0026403963565826416,True
8,1185,1784807836.028941,8,0.021558046340942383,0.002694755792617798,True
8,1186,1784807836.0509653,8,0.020479202270507812,0.0025599002838134766,True
8,1187,1784807836.0718334,8,0.020754337310791016,0.002594292163848877,True
8,1188,1784807836.092859,8,0.02033853530883789,0.0025423169136047363,True
8,1189,1784807836.1135526,8,0.02050638198852539,0.002563297748565674,True
8,1190,1784807836.1343763,8,0.021326065063476562,0.0026657581329345703,True
8,1191,1784807836.1561465,8,0.020386695861816406,0.0025483369827270508,True
8,1192,1784807836.176851,8,0.02324366569519043,0.0029054582118988037,True
8,1193,1784807836.2005632,8,0.020558595657348633,0.002569824457168579,True
8,1194,1784807836.221573,8,0.01933908462524414,0.0024173855781555176,True
8,1195,1784807836.2413607,8,0.019756317138671875,0.0024695396423339844,True
8,1196,1784807836.2617228,8,0.020375728607177734,0.002546966075897217,True
8,1197,1784807836.2827787,8,0.02042675018310547,0.0025533437728881836,True
8,1198,1784807836.303581,8,0.01928257942199707,0.002410322427749634,True
8,1199,1784807836.323565,8,0.020961284637451172,0.0026201605796813965,True
8,1200,1784807836.3448334,8,0.02028799057006836,0.002535998821258545,True
8,1201,1784807836.3654873,8,0.019965410232543945,0.002495676279067993,True
8,1202,1784807836.3862283,8,0.02089667320251465,0.002612084150314331,True
8,1203,1784807836.4081643,8,0.02161717414855957,0.0027021467685699463,True
8,1204,1784807836.4302173,8,0.019861459732055664,0.002482682466506958,True
8,1205,1784807836.4525788,8,0.02020883560180664,0.00252610445022583,True
8,1206,1784807836.4731116,8,0.020840883255004883,0.0026051104068756104,True
8,1207,1784807836.4944222,8,0.0193483829498291,0.0024185478687286377,True
8,1208,1784807836.514073,8,0.019775390625,0.002471923828125,True
8,1209,1784807836.5342622,8,0.019855260848999023,0.002481907606124878,True
8,1210,1784807836.5545142,8,0.020993709564208984,0.002624213695526123,True
8,1211,1784807836.5760937,8,0.01996135711669922,0.0024951696395874023,True
8,1212,1784807836.5963743,8,0.01896524429321289,0.0023706555366516113,True
8,1213,1784807836.6156867,8,0.01949906349182129,0.002437382936477661,True
8,1214,1784807836.635513,8,0.020246028900146484,0.0025307536125183105,True
8,1215,1784807836.6561108,8,0.019463539123535156,0.0024329423904418945,True
8,1216,1784807836.6759152,8,0.02009868621826172,0.002512335777282715,True
8,1217,1784807836.6964793,8,0.01980280876159668,0.002475351095199585,True
8,1218,1784807836.7166853,8,0.020524978637695312,0.002565622329711914,True
8,1219,1784807836.7375414,8,0.01956796646118164,0.002445995807647705,True
8,1220,1784807836.7574801,8,0.020215272903442383,0.002526909112930298,True
8,1221,1784807836.7779577,8,0.020456314086914062,0.002557039260864258,True
8,1222,1784807836.798766,8,0.021735429763793945,0.002716928720474243,True
8,1223,1784807836.8208878,8,0.020267724990844727,0.002533465623855591,True
8,1224,1784807836.8415039,8,0.022336483001708984,0.002792060375213623,True
8,1225,1784807836.8642788,8,0.019866466522216797,0.0024833083152770996,True
8,1226,1784807836.8845332,8,0.020701169967651367,0.002587646245956421,True
8,1227,1784807836.9055254,8,0.02041769027709961,0.002552211284637451,True
8,1228,1784807836.9262757,8,0.019805908203125,0.002475738525390625,True
8,1229,1784807836.9465022,8,0.020903825759887695,0.002612978219985962,True
8,1230,1784807836.96771,8,0.020321130752563477,0.0025401413440704346,True
8,1231,1784807836.9883604,8,0.0199429988861084,0.00249287486076355,True
8,1232,1784807837.0089242,8,0.02031564712524414,0.0025394558906555176,True
8,1233,1784807837.0296092,8,0.019832611083984375,0.002479076385498047,True
8,1234,1784807837.0498457,8,0.020316123962402344,0.002539515495300293,True
8,1235,1784807837.0704355,8,0.020621299743652344,0.002577662467956543,True
8,1236,1784807837.0913434,8,0.020020723342895508,0.0025025904178619385,True
8,1237,1784807837.1117392,8,0.020397663116455078,0.0025497078895568848,True
8,1238,1784807837.132523,8,0.02001023292541504,0.00250127911567688,True
8,1239,1784807837.1529415,8,0.020626068115234375,0.002578258514404297,True
8,1240,1784807837.174122,8,0.023021459579467773,0.0028776824474334717,True
8,1241,1784807837.1974761,8,0.018805980682373047,0.002350747585296631,True
8,1242,1784807837.2166028,8,0.021001577377319336,0.002625197172164917,True
8,1243,1784807837.238004,8,0.019887685775756836,0.0024859607219696045,True
8,1244,1784807837.2582793,8,0.019735336303710938,0.002466917037963867,True
8,1245,1784807837.2783973,8,0.01915717124938965,0.002394646406173706,True
8,1246,1784807837.2978697,8,0.021982908248901367,0.002747863531112671,True
8,1247,1784807837.3202775,8,0.019886016845703125,0.0024857521057128906,True
8,1248,1784807837.341453,8,0.018016815185546875,0.0022521018981933594,True
8,1249,1784807837.3598359,8,0.019253969192504883,0.0024067461490631104,True
8,1250,1784807837.379388,8,0.019740819931030273,0.002467602491378784,True
8,1251,1784807837.399449,8,0.019091367721557617,0.002386420965194702,True
8,1252,1784807837.4188008,8,0.02057790756225586,0.0025722384452819824,True
8,1253,1784807837.4398816,8,0.019973039627075195,0.0024966299533843994,True
8,1254,1784807837.4602745,8,0.022677183151245117,0.0028346478939056396,True
8,1255,1784807837.4834206,8,0.019369125366210938,0.002421140670776367,True
8,1256,1784807837.5031607,8,0.018811941146850586,0.0023514926433563232,True
8,1257,1784807837.5222952,8,0.020966291427612305,0.002620786428451538,True
8,1258,1784807837.5436974,8,0.01989579200744629,0.002486974000930786,True
8,1259,1784807837.56386,8,0.02218341827392578,0.0027729272842407227,True
8,1260,1784807837.5863867,8,0.01874065399169922,0.0023425817489624023,True
8,1261,1784807837.6055412,8,0.021655559539794922,0.0027069449424743652,True
8,1262,1784807837.6275194,8,0.01852703094482422,0.0023158788681030273,True
8,1263,1784807837.6468134,8,0.019626379013061523,0.0024532973766326904,True
8,1264,1784807837.6671898,8,0.020303726196289062,0.002537965774536133,True
8,1265,1784807837.687864,8,0.0189511775970459,0.0023688971996307373,True
8,1266,1784807837.7072194,8,0.01896810531616211,0.0023710131645202637,True
8,1267,1784807837.7268934,8,0.020842790603637695,0.002605348825454712,True
8,1268,1784807837.7481995,8,0.01857900619506836,0.002322375774383545,True
8,1269,1784807837.767092,8,0.01956009864807129,0.002445012331008911,True
8,1270,1784807837.786982,8,0.020053863525390625,0.002506732940673828,True
8,1271,1784807837.807319,8,0.02081441879272461,0.002601802349090576,True
8,1272,1784807837.828599,8,0.019840717315673828,0.0024800896644592285,True
8,1273,1784807837.8488948,8,0.021047592163085938,0.002630949020385742,True
8,1274,1784807837.8703418,8,0.02143096923828125,0.0026788711547851562,True
8,1275,1784807837.892851,8,0.02025771141052246,0.0025322139263153076,True
8,1276,1784807837.9134622,8,0.01996779441833496,0.00249597430229187,True
8,1277,1784807837.9339192,8,0.020930767059326172,0.0026163458824157715,True
