process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1056,1784807833.365141,8,0.019867897033691406,0.0024834871292114258,True
9,1057,1784807833.3852918,8,0.01976156234741211,0.0024701952934265137,True
9,1058,1784807833.4053268,8,0.020638465881347656,0.002579808235168457,True
9,1059,1784807833.4264166,8,0.02335214614868164,0.002919018268585205,True
9,1060,1784807833.4504714,8,0.022996902465820312,0.002874612808227539,True
9,1061,1784807833.4750738,8,0.019161462783813477,0.0023951828479766846,True
9,1062,1784807833.494623,8,0.02124929428100586,0.0026561617851257324,True
9,1063,1784807833.5162053,8,0.019048452377319336,0.002381056547164917,True
9,1064,1784807833.535872,8,0.020192384719848633,0.002524048089981079,True
9,1065,1784807833.556695,8,0.022687435150146484,0.0028359293937683105,True
9,1066,1784807833.5799377,8,0.02137303352355957,0.0026716291904449463,True
9,1067,1784807833.6016455,8,0.0189669132232666,0.002370864152908325,True
9,1068,1784807833.6209338,8,0.019524812698364258,0.0024406015872955322,True
9,1069,1784807833.6407912,8,0.02063441276550293,0.002579301595687866,True
9,1070,1784807833.6624086,8,0.020488500595092773,0.0025610625743865967,True
9,1071,1784807833.6833048,8,0.020253419876098633,0.002531677484512329,True
9,1072,1784807833.7039292,8,0.020107507705688477,0.0025134384632110596,True
9,1073,1784807833.7243462,8,0.018949508666992188,0.0023686885833740234,True
9,1074,1784807833.7441373,8,0.020205259323120117,0.0025256574153900146,True
9,1075,1784807833.7647386,8,0.019356966018676758,0.0024196207523345947,True
9,1076,1784807833.7844648,8,0.019830942153930664,0.002478867769241333,True
9,1077,1784807833.8048372,8,0.021638870239257812,0.0027048587799072266,True
9,1078,1784807833.8267558,8,0.01873922348022461,0.002342402935028076,True
9,1079,1784807833.8458505,8,0.01959824562072754,0.0024497807025909424,True
9,1080,1784807833.8658302,8,0.0207366943359375,0.0025920867919921875,True
9,1081,1784807833.8871195,8,0.01808023452758789,0.0022600293159484863,True
9,1082,1784807833.9058733,8,0.023328304290771484,0.0029160380363464355,True
9,1083,1784807833.9297647,8,0.021073341369628906,0.0026341676712036133,True
9,1084,1784807833.9514875,8,0.019768476486206055,0.002471059560775757,True
9,1085,1784807833.971754,8,0.018873929977416992,0.002359241247177124,True
9,1086,1784807833.9911523,8,0.01981663703918457,0.0024770796298980713,True
9,1087,1784807834.0113862,8,0.021552085876464844,0.0026940107345581055,True
9,1088,1784807834.0332336,8,0.021015167236328125,0.0026268959045410156,True
9,1089,1784807834.0546267,8,0.01935887336730957,0.0024198591709136963,True
9,1090,1784807834.074587,8,0.018955230712890625,0.002369403839111328,True
9,1091,1784807834.09395,8,0.01956963539123535,0.002446204423904419,True
9,1092,1784807834.1139739,8,0.021413087844848633,0.002676635980606079,True
9,1093,1784807834.1357498,8,0.020134687423706055,0.002516835927963257,True
9,1094,1784807834.156206,8,0.019778013229370117,0.0024722516536712646,True
9,1095,1784807834.1763346,8,0.018144845962524414,0.0022681057453155518,True
9,1096,1784807834.194904,8,0.02133631706237793,0.002667039632797241,True
9,1097,1784807834.2172835,8,0.018204212188720703,0.002275526523590088,True
9,1098,1784807834.2361252,8,0.020044326782226562,0.0025055408477783203,True
9,1099,1784807834.2564993,8,0.019817352294921875,0.0024771690368652344,True
9,1100,1784807834.2766068,8,0.01929306983947754,0.0024116337299346924,True
9,1101,1784807834.296272,8,0.020720720291137695,0.002590090036392212,True
9,1102,1784807834.3173099,8,0.020106792449951172,0.0025133490562438965,True
9,1103,1784807834.3378112,8,0.019318580627441406,0.0024148225784301758,True
9,1104,1784807834.3576183,8,0.021630525588989258,0.0027038156986236572,True
9,1105,1784807834.3795476,8,0.020537376403808594,0.0025671720504760742,True
9,1106,1784807834.4004793,8,0.019716739654541016,0.002464592456817627,True
9,1107,1784807834.4204931,8,0.02056145668029785,0.0025701820850372314,True
9,1108,1784807834.4413066,8,0.02021646499633789,0.0025270581245422363,True
9,1109,1784807834.461823,8,0.01898050308227539,0.002372562885284424,True
9,1110,1784807834.4812107,8,0.021098852157592773,0.0026373565196990967,True
9,1111,1784807834.5027118,8,0.019703388214111328,0.002462923526763916,True
9,1112,1784807834.5227873,8,0.019092321395874023,0.002386540174484253,True
9,1113,1784807834.5422719,8,0.022048473358154297,0.002756059169769287,True
9,1114,1784807834.5647054,8,0.021958351135253906,0.0027447938919067383,True
9,1115,1784807834.5869844,8,0.018687963485717773,0.0023359954357147217,True
9,1116,1784807834.6060197,8,0.02225327491760254,0.0027816593647003174,True
9,1117,1784807834.6287405,8,0.019731521606445312,0.002466440200805664,True
9,1118,1784807834.6490586,8,0.019681692123413086,0.0024602115154266357,True
9,1119,1784807834.6692114,8,0.018745899200439453,0.0023432374000549316,True
9,1120,1784807834.688298,8,0.02144646644592285,0.0026808083057403564,True
9,1121,1784807834.710334,8,0.020308732986450195,0.0025385916233062744,True
9,1122,1784807834.7317376,8,0.02062702178955078,0.0025783777236938477,True
9,1123,1784807834.7528248,8,0.01985764503479004,0.002482205629348755,True
9,1124,1784807834.7733958,8,0.020570993423461914,0.0025713741779327393,True
9,1125,1784807834.7946963,8,0.019163846969604492,0.0023954808712005615,True
9,1126,1784807834.8145478,8,0.020694971084594727,0.002586871385574341,True
9,1127,1784807834.8357058,8,0.019915342330932617,0.002489417791366577,True
9,1128,1784807834.8560781,8,0.01897597312927246,0.0023719966411590576,True
9,1129,1784807834.8753843,8,0.020953893661499023,0.002619236707687378,True
9,1130,1784807834.8966575,8,0.02056145668029785,0.0025701820850372314,True
9,1131,1784807834.9175766,8,0.02001023292541504,0.00250127911567688,True
9,1132,1784807834.9383414,8,0.01863837242126465,0.002329796552658081,True
9,1133,1784807834.9572964,8,0.020366191864013672,0.002545773983001709,True
9,1134,1784807834.9784317,8,0.02042984962463379,0.0025537312030792236,True
9,1135,1784807834.9992652,8,0.019754409790039062,0.002469301223754883,True
9,1136,1784807835.019329,8,0.020200252532958984,0.002525031566619873,True
9,1137,1784807835.0398254,8,0.02026963233947754,0.0025337040424346924,True
9,1138,1784807835.0603714,8,0.019963979721069336,0.002495497465133667,True
9,1139,1784807835.0806906,8,0.02099299430847168,0.00262412428855896,True
9,1140,1784807835.1020129,8,0.018796205520629883,0.0023495256900787354,True
9,1141,1784807835.1211877,8,0.019248485565185547,0.0024060606956481934,True
9,1142,1784807835.1414518,8,0.02301788330078125,0.0028772354125976562,True
9,1143,1784807835.1649098,8,0.020235776901245117,0.0025294721126556396,True
9,1144,1784807835.1856506,8,0.019086837768554688,0.002385854721069336,True
9,1145,1784807835.205222,8,0.0223391056060791,0.0027923882007598877,True
9,1146,1784807835.229365,8,0.020105838775634766,0.0025132298469543457,True
9,1147,1784807835.2500005,8,0.018184661865234375,0.002273082733154297,True
9,1148,1784807835.2687988,8,0.019834280014038086,0.0024792850017547607,True
9,1149,1784807835.2892127,8,0.020401954650878906,0.0025502443313598633,True
9,1150,1784807835.3101804,8,0.019689321517944336,0.002461165189743042,True
9,1151,1784807835.3302827,8,0.022998332977294922,0.0028747916221618652,True
9,1152,1784807835.3538134,8,0.01967334747314453,0.0024591684341430664,True
9,1153,1784807835.3737948,8,0.021099567413330078,0.0026374459266662598,True
9,1154,1784807835.3951972,8,0.0199429988861084,0.00249287486076355,True
9,1155,1784807835.4155273,8,0.020424842834472656,0.002553105354309082,True
9,1156,1784807835.4362514,8,0.0193331241607666,0.002416640520095825,True
9,1157,1784807835.4559364,8,0.020199060440063477,0.0025248825550079346,True
9,1158,1784807835.4765363,8,0.0211331844329834,0.002641648054122925,True
9,1159,1784807835.4979682,8,0.02110910415649414,0.0026386380195617676,True
9,1160,1784807835.5193934,8,0.019829273223876953,0.002478659152984619,True
9,1161,1784807835.5399919,8,0.019932985305786133,0.0024916231632232666,True
9,1162,1784807835.5605292,8,0.01997089385986328,0.00249636173248291,True
9,1163,1784807835.580936,8,0.01846480369567871,0.002308100461959839,True
9,1164,1784807835.599818,8,0.020668506622314453,0.0025835633277893066,True
9,1165,1784807835.6208532,8,0.020395278930664062,0.002549409866333008,True
9,1166,1784807835.641674,8,0.0197293758392334,0.002466171979904175,True
9,1167,1784807835.6619067,8,0.021039485931396484,0.0026299357414245605,True
9,1168,1784807835.6832364,8,0.020322799682617188,0.0025403499603271484,True
9,1169,1784807835.703988,8,0.02035236358642578,0.0025440454483032227,True
9,1170,1784807835.7250013,8,0.01852273941040039,0.002315342426300049,True
9,1171,1784807835.7440798,8,0.018530845642089844,0.0023163557052612305,True
9,1172,1784807835.7632353,8,0.02058863639831543,0.0025735795497894287,True
9,1173,1784807835.7848232,8,0.019603252410888672,0.002450406551361084,True
9,1174,1784807835.8048086,8,0.019348859786987305,0.002418607473373413,True
9,1175,1784807835.8245015,8,0.019081830978393555,0.0023852288722991943,True
9,1176,1784807835.8439248,8,0.023380041122436523,0.0029225051403045654,True
9,1177,1784807835.8676355,8,0.01864933967590332,0.002331167459487915,True
9,1178,1784807835.8866765,8,0.020663022994995117,0.0025828778743743896,True
9,1179,1784807835.90769,8,0.023090600967407227,0.0028863251209259033,True
9,1180,1784807835.931388,8,0.018996000289916992,0.002374500036239624,True
9,1181,1784807835.9507694,8,0.021120309829711914,0.0026400387287139893,True
9,1182,1784807835.9724853,8,0.022313833236694336,0.002789229154586792,True
9,1183,1784807835.9951525,8,0.01921248435974121,0.0024015605449676514,True
9,1184,1784807836.014696,8,0.019660234451293945,0.002457529306411743,True
9,1185,1784807836.03493,8,0.020945072174072266,0.002618134021759033,True
9,1186,1784807836.056287,8,0.020171642303466797,0.0025214552879333496,True
9,1187,1784807836.0766973,8,0.019864559173583984,0.002483069896697998,True
9,1188,1784807836.0968356,8,0.01836109161376953,0.0022951364517211914,True
9,1189,1784807836.115483,8,0.02092123031616211,0.0026151537895202637,True
9,1190,1784807836.1366808,8,0.020021915435791016,0.002502739429473877,True
9,1191,1784807836.1570723,8,0.020386695861816406,0.0025483369827270508,True
9,1192,1784807836.1778176,8,0.020061254501342773,0.0025076568126678467,True
9,1193,1784807836.1983032,8,0.020274639129638672,0.002534329891204834,True
9,1194,1784807836.218915,8,0.0191190242767334,0.002389878034591675,True
9,1195,1784807836.2384863,8,0.019254684448242188,0.0024068355560302734,True
9,1196,1784807836.2581263,8,0.021412372589111328,0.002676546573638916,True
9,1197,1784807836.280009,8,0.02024698257446289,0.0025308728218078613,True
9,1198,1784807836.3007982,8,0.021393299102783203,0.0026741623878479004,True
9,1199,1784807836.322737,8,0.018393516540527344,0.002299189567565918,True
9,1200,1784807836.3426414,8,0.01921820640563965,0.002402275800704956,True
9,1201,1784807836.3633513,8,0.01962876319885254,0.0024535953998565674,True
9,1202,1784807836.3834572,8,0.019828319549560547,0.0024785399436950684,True
9,1203,1784807836.4037838,8,0.021190643310546875,0.0026488304138183594,True
9,1204,1784807836.4255075,8,0.01832437515258789,0.0022905468940734863,True
9,1205,1784807836.4442046,8,0.02073502540588379,0.0025918781757354736,True
9,1206,1784807836.4653108,8,0.019556283950805664,0.002444535493850708,True
9,1207,1784807836.4852624,8,0.02004718780517578,0.0025058984756469727,True
9,1208,1784807836.5056481,8,0.020258665084838867,0.0025323331356048584,True
9,1209,1784807836.5263054,8,0.02169966697692871,0.002712458372116089,True
9,1210,1784807836.548505,8,0.019025325775146484,0.0023781657218933105,True
9,1211,1784807836.5678642,8,0.021571874618530273,0.002696484327316284,True
9,1212,1784807836.5899098,8,0.021103620529174805,0.0026379525661468506,True
9,1213,1784807836.6115305,8,0.019283294677734375,0.002410411834716797,True
9,1214,1784807836.631173,8,0.019721031188964844,0.0024651288986206055,True
9,1215,1784807836.651455,8,0.01946878433227539,0.002433598041534424,True
9,1216,1784807836.67137,8,0.02012324333190918,0.0025154054164886475,True
9,1217,1784807836.6918917,8,0.020617008209228516,0.0025771260261535645,True
9,1218,1784807836.7129242,8,0.019967317581176758,0.0024959146976470947,True
9,1219,1784807836.7332113,8,0.020069122314453125,0.0025086402893066406,True
9,1220,1784807836.7536757,8,0.020168066024780273,0.002521008253097534,True
9,1221,1784807836.774658,8,0.019479036331176758,0.0024348795413970947,True
9,1222,1784807836.794549,8,0.021117448806762695,0.002639681100845337,True
9,1223,1784807836.8159814,8,0.01955437660217285,0.0024442970752716064,True
9,1224,1784807836.8359106,8,0.021837234497070312,0.002729654312133789,True
9,1225,1784807836.8580794,8,0.02052474021911621,0.0025655925273895264,True
9,1226,1784807836.8788705,8,0.02017831802368164,0.002522289752960205,True
9,1227,1784807836.89952,8,0.02105855941772461,0.002632319927215576,True
9,1228,1784807836.9211466,8,0.02056598663330078,0.0025707483291625977,True
9,1229,1784807836.9421709,8,0.021367788314819336,0.002670973539352417,True
9,1230,1784807836.9641078,8,0.020862579345703125,0.0026078224182128906,True
9,1231,1784807836.9852984,8,0.019495725631713867,0.0024369657039642334,True
9,1232,1784807837.005188,8,0.01960611343383789,0.0024507641792297363,True
9,1233,1784807837.0251753,8,0.018367528915405273,0.002295941114425659,True
9,1234,1784807837.044255,8,0.021135330200195312,0.002641916275024414,True
9,1235,1784807837.0657458,8,0.019032716751098633,0.002379089593887329,True
9,1236,1784807837.0851138,8,0.01799941062927246,0.0022499263286590576,True
9,1237,1784807837.103591,8,0.019656658172607422,0.0024570822715759277,True
9,1238,1784807837.1237218,8,0.01949787139892578,0.0024372339248657227,True
9,1239,1784807837.1434975,8,0.019016504287719727,0.002377063035964966,True
9,1240,1784807837.16279,8,0.021117687225341797,0.0026397109031677246,True
9,1241,1784807837.184256,8,0.019259214401245117,0.0024074018001556396,True
9,1242,1784807837.2039142,8,0.019349336624145508,0.0024186670780181885,True
9,1243,1784807837.2238584,8,0.022362947463989258,0.0027953684329986572,True
9,1244,1784807837.2465158,8,0.018605470657348633,0.002325683832168579,True
9,1245,1784807837.2655861,8,0.019292593002319336,0.002411574125289917,True
9,1246,1784807837.2852623,8,0.020808696746826172,0.0026010870933532715,True
9,1247,1784807837.3063838,8,0.019243717193603516,0.0024054646492004395,True
9,1248,1784807837.3260937,8,0.023389577865600586,0.0029236972332000732,True
9,1249,1784807837.3503919,8,0.019611120223999023,0.002451390027999878,True
9,1250,1784807837.3702857,8,0.021271944046020508,0.0026589930057525635,True
9,1251,1784807837.391819,8,0.020776033401489258,0.0025970041751861572,True
9,1252,1784807837.4129467,8,0.02064228057861328,0.00258028507232666,True
9,1253,1784807837.4351704,8,0.02116847038269043,0.0026460587978363037,True
9,1254,1784807837.4566116,8,0.020365238189697266,0.002545654773712158,True
9,1255,1784807837.477273,8,0.01953125,0.00244140625,True
9,1256,1784807837.4973373,8,0.018860816955566406,0.0023576021194458008,True
9,1257,1784807837.5165668,8,0.019708871841430664,0.002463608980178833,True
9,1258,1784807837.5366273,8,0.019568920135498047,0.002446115016937256,True
9,1259,1784807837.556517,8,0.02338886260986328,0.00292360782623291,True
9,1260,1784807837.5803018,8,0.017502307891845703,0.002187788486480713,True
