process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1122,1784807835.11433,8,0.01979374885559082,0.0024742186069488525,True
13,1123,1784807835.1344724,8,0.018170595169067383,0.002271324396133423,True
13,1124,1784807835.1533608,8,0.02016592025756836,0.002520740032196045,True
13,1125,1784807835.1745126,8,0.018940210342407227,0.0023675262928009033,True
13,1126,1784807835.1939948,8,0.021097421646118164,0.0026371777057647705,True
13,1127,1784807835.2155542,8,0.02134871482849121,0.0026685893535614014,True
13,1128,1784807835.23742,8,0.020230531692504883,0.0025288164615631104,True
13,1129,1784807835.2580676,8,0.01946735382080078,0.0024334192276000977,True
13,1130,1784807835.2778473,8,0.01966381072998047,0.0024579763412475586,True
13,1131,1784807835.297886,8,0.02141880989074707,0.002677351236343384,True
13,1132,1784807835.319595,8,0.020699024200439453,0.0025873780250549316,True
13,1133,1784807835.3405955,8,0.018914222717285156,0.0023642778396606445,True
13,1134,1784807835.359994,8,0.01984429359436035,0.002480536699295044,True
13,1135,1784807835.3801842,8,0.020032405853271484,0.0025040507316589355,True
13,1136,1784807835.4006402,8,0.019529104232788086,0.0024411380290985107,True
13,1137,1784807835.4204981,8,0.02149176597595215,0.0026864707469940186,True
13,1138,1784807835.4424024,8,0.019701719284057617,0.002462714910507202,True
13,1139,1784807835.4625409,8,0.020853281021118164,0.0026066601276397705,True
13,1140,1784807835.483678,8,0.02013993263244629,0.002517491579055786,True
13,1141,1784807835.5041928,8,0.019568204879760742,0.0024460256099700928,True
13,1142,1784807835.5243068,8,0.020332813262939453,0.0025416016578674316,True
13,1143,1784807835.5449831,8,0.019382476806640625,0.002422809600830078,True
13,1144,1784807835.5647514,8,0.01957869529724121,0.0024473369121551514,True
13,1145,1784807835.5848055,8,0.018770456314086914,0.0023463070392608643,True
13,1146,1784807835.6039147,8,0.019220829010009766,0.0024026036262512207,True
13,1147,1784807835.6234992,8,0.0201418399810791,0.0025177299976348877,True
13,1148,1784807835.6439936,8,0.020647764205932617,0.002580970525741577,True
13,1149,1784807835.6649523,8,0.019629240036010742,0.0024536550045013428,True
13,1150,1784807835.6849818,8,0.018720149993896484,0.0023400187492370605,True
13,1151,1784807835.7040591,8,0.020780324935913086,0.0025975406169891357,True
13,1152,1784807835.7253244,8,0.020495176315307617,0.002561897039413452,True
13,1153,1784807835.746159,8,0.020487546920776367,0.002560943365097046,True
13,1154,1784807835.7669148,8,0.02050495147705078,0.0025631189346313477,True
13,1155,1784807835.7877517,8,0.020743131637573242,0.0025928914546966553,True
13,1156,1784807835.8088927,8,0.01836228370666504,0.00229528546333313,True
13,1157,1784807835.8276289,8,0.01937127113342285,0.0024214088916778564,True
13,1158,1784807835.8472974,8,0.023069143295288086,0.0028836429119110107,True
13,1159,1784807835.8706393,8,0.01993703842163086,0.0024921298027038574,True
13,1160,1784807835.8909397,8,0.01933908462524414,0.0024173855781555176,True
13,1161,1784807835.9112074,8,0.020429611206054688,0.002553701400756836,True
13,1162,1784807835.9320192,8,0.01978754997253418,0.0024734437465667725,True
13,1163,1784807835.9521382,8,0.02052783966064453,0.0025659799575805664,True
13,1164,1784807835.9729192,8,0.01988053321838379,0.0024850666522979736,True
13,1165,1784807835.9931173,8,0.020661354064941406,0.0025826692581176758,True
13,1166,1784807836.0141547,8,0.02014446258544922,0.0025180578231811523,True
13,1167,1784807836.0348697,8,0.02097797393798828,0.002622246742248535,True
13,1168,1784807836.0563438,8,0.019514799118041992,0.002439349889755249,True
13,1169,1784807836.0763245,8,0.019062042236328125,0.0023827552795410156,True
13,1170,1784807836.0957692,8,0.02161884307861328,0.00270235538482666,True
13,1171,1784807836.1177647,8,0.018320560455322266,0.002290070056915283,True
13,1172,1784807836.136433,8,0.019265174865722656,0.002408146858215332,True
13,1173,1784807836.1561556,8,0.01872563362121582,0.0023407042026519775,True
13,1174,1784807836.1754339,8,0.02001953125,0.00250244140625,True
13,1175,1784807836.1957796,8,0.01908397674560547,0.0023854970932006836,True
13,1176,1784807836.2161474,8,0.019909381866455078,0.0024886727333068848,True
13,1177,1784807836.2366662,8,0.019261598587036133,0.0024076998233795166,True
13,1178,1784807836.2563121,8,0.021062135696411133,0.0026327669620513916,True
13,1179,1784807836.277885,8,0.021495819091796875,0.0026869773864746094,True
13,1180,1784807836.2996566,8,0.020694971084594727,0.002586871385574341,True
13,1181,1784807836.3206716,8,0.019366025924682617,0.002420753240585327,True
13,1182,1784807836.3408043,8,0.021544694900512695,0.002693086862564087,True
13,1183,1784807836.3628237,8,0.020765066146850586,0.0025956332683563232,True
13,1184,1784807836.383864,8,0.020655393600463867,0.0025819242000579834,True
13,1185,1784807836.4058664,8,0.020904541015625,0.002613067626953125,True
13,1186,1784807836.427281,8,0.020567893981933594,0.0025709867477416992,True
13,1187,1784807836.4482715,8,0.019988298416137695,0.002498537302017212,True
13,1188,1784807836.468719,8,0.019478321075439453,0.0024347901344299316,True
13,1189,1784807836.4891918,8,0.020514726638793945,0.002564340829849243,True
13,1190,1784807836.510563,8,0.020847082138061523,0.0026058852672576904,True
13,1191,1784807836.532054,8,0.019204378128051758,0.0024005472660064697,True
13,1192,1784807836.5515594,8,0.019952774047851562,0.0024940967559814453,True
13,1193,1784807836.57289,8,0.021773576736450195,0.0027216970920562744,True
13,1194,1784807836.5950913,8,0.019773006439208984,0.002471625804901123,True
13,1195,1784807836.615189,8,0.020844459533691406,0.0026055574417114258,True
13,1196,1784807836.6364892,8,0.01952052116394043,0.0024400651454925537,True
13,1197,1784807836.656394,8,0.022078752517700195,0.0027598440647125244,True
13,1198,1784807836.6790657,8,0.02004075050354004,0.002505093812942505,True
13,1199,1784807836.6997106,8,0.020670175552368164,0.0025837719440460205,True
13,1200,1784807836.7206793,8,0.02036261558532715,0.0025453269481658936,True
13,1201,1784807836.7413538,8,0.020892620086669922,0.0026115775108337402,True
13,1202,1784807836.7629688,8,0.02000570297241211,0.0025007128715515137,True
13,1203,1784807836.7834291,8,0.020000457763671875,0.0025000572204589844,True
13,1204,1784807836.803815,8,0.02190375328063965,0.002737969160079956,True
13,1205,1784807836.8260584,8,0.020464658737182617,0.002558082342147827,True
13,1206,1784807836.8478606,8,0.018560171127319336,0.002320021390914917,True
13,1207,1784807836.8670092,8,0.020772695541381836,0.0025965869426727295,True
13,1208,1784807836.8893566,8,0.020137310028076172,0.0025171637535095215,True
13,1209,1784807836.9099014,8,0.0197446346282959,0.0024680793285369873,True
13,1210,1784807836.9301143,8,0.019822120666503906,0.0024777650833129883,True
13,1211,1784807836.950221,8,0.019922733306884766,0.0024903416633605957,True
13,1212,1784807836.9709907,8,0.021589279174804688,0.002698659896850586,True
13,1213,1784807836.9928331,8,0.019246339797973633,0.002405792474746704,True
13,1214,1784807837.0123684,8,0.018813133239746094,0.0023516416549682617,True
13,1215,1784807837.0314727,8,0.01911759376525879,0.0023896992206573486,True
13,1216,1784807837.0509784,8,0.019741058349609375,0.002467632293701172,True
13,1217,1784807837.0710626,8,0.020308732986450195,0.0025385916233062744,True
13,1218,1784807837.0916543,8,0.0203554630279541,0.0025444328784942627,True
13,1219,1784807837.1122904,8,0.020125865936279297,0.002515733242034912,True
13,1220,1784807837.132743,8,0.0189666748046875,0.0023708343505859375,True
13,1221,1784807837.1520894,8,0.019341230392456055,0.002417653799057007,True
13,1222,1784807837.1718686,8,0.02207183837890625,0.0027589797973632812,True
13,1223,1784807837.1943192,8,0.018395662307739258,0.0022994577884674072,True
13,1224,1784807837.2131822,8,0.01927804946899414,0.0024097561836242676,True
13,1225,1784807837.2332847,8,0.021727800369262695,0.002715975046157837,True
13,1226,1784807837.2555225,8,0.019835710525512695,0.002479463815689087,True
13,1227,1784807837.2758403,8,0.019037485122680664,0.002379685640335083,True
13,1228,1784807837.2955236,8,0.019791126251220703,0.002473890781402588,True
13,1229,1784807837.3156688,8,0.02155590057373047,0.0026944875717163086,True
13,1230,1784807837.3376071,8,0.018988609313964844,0.0023735761642456055,True
13,1231,1784807837.3570437,8,0.021595001220703125,0.0026993751525878906,True
13,1232,1784807837.3791363,8,0.02101922035217285,0.0026274025440216064,True
13,1233,1784807837.401012,8,0.019605636596679688,0.002450704574584961,True
13,1234,1784807837.421182,8,0.019177913665771484,0.0023972392082214355,True
13,1235,1784807837.4408302,8,0.020818471908569336,0.002602308988571167,True
13,1236,1784807837.462125,8,0.02135014533996582,0.0026687681674957275,True
13,1237,1784807837.4842076,8,0.019486188888549805,0.0024357736110687256,True
13,1238,1784807837.5041964,8,0.021271467208862305,0.002658933401107788,True
13,1239,1784807837.5259433,8,0.019638776779174805,0.0024548470973968506,True
13,1240,1784807837.5463808,8,0.01973247528076172,0.002466559410095215,True
13,1241,1784807837.5664556,8,0.022100448608398438,0.0027625560760498047,True
13,1242,1784807837.5889726,8,0.019359827041625977,0.002419978380203247,True
13,1243,1784807837.608816,8,0.01912546157836914,0.0023906826972961426,True
13,1244,1784807837.628276,8,0.021397113800048828,0.0026746392250061035,True
13,1245,1784807837.6500545,8,0.01944875717163086,0.0024310946464538574,True
13,1246,1784807837.6699007,8,0.019382476806640625,0.002422809600830078,True
13,1247,1784807837.68967,8,0.0201113224029541,0.0025139153003692627,True
13,1248,1784807837.710237,8,0.020899295806884766,0.0026124119758605957,True
13,1249,1784807837.7314982,8,0.020063161849975586,0.0025078952312469482,True
13,1250,1784807837.7518919,8,0.020195960998535156,0.0025244951248168945,True
13,1251,1784807837.7724648,8,0.01966381072998047,0.0024579763412475586,True
13,1252,1784807837.7924695,8,0.019392728805541992,0.002424091100692749,True
13,1253,1784807837.8123696,8,0.020426511764526367,0.002553313970565796,True
13,1254,1784807837.8331368,8,0.0213623046875,0.0026702880859375,True
13,1255,1784807837.8553426,8,0.02146625518798828,0.002683281898498535,True
13,1256,1784807837.8773687,8,0.021208763122558594,0.0026510953903198242,True
13,1257,1784807837.8992202,8,0.020058870315551758,0.0025073587894439697,True
13,1258,1784807837.9195735,8,0.0190584659576416,0.0023823082447052,True
13,1259,1784807837.939119,8,0.021581172943115234,0.0026976466178894043,True
13,1260,1784807837.9612837,8,0.019066572189331055,0.002383321523666382,True
13,1261,1784807837.9806335,8,0.020271778106689453,0.0025339722633361816,True
13,1262,1784807838.0019872,8,0.01931309700012207,0.002414137125015259,True
13,1263,1784807838.0217657,8,0.02398967742919922,0.0029987096786499023,True
13,1264,1784807838.046347,8,0.020307302474975586,0.0025384128093719482,True
13,1265,1784807838.0671742,8,0.01999664306640625,0.0024995803833007812,True
13,1266,1784807838.0876179,8,0.01956319808959961,0.002445399761199951,True
13,1267,1784807838.1076715,8,0.02208733558654785,0.0027609169483184814,True
13,1268,1784807838.1304007,8,0.025290489196777344,0.003161311149597168,True
13,1269,1784807838.156436,8,0.016508102416992188,0.0020635128021240234,True
13,1270,1784807838.1745408,8,0.023447751998901367,0.002930968999862671,True
13,1271,1784807838.1984649,8,0.019583463668823242,0.0024479329586029053,True
13,1272,1784807838.219602,8,0.019407987594604492,0.0024259984493255615,True
13,1273,1784807838.2393937,8,0.019504785537719727,0.002438098192214966,True
13,1274,1784807838.260332,8,0.020117759704589844,0.0025147199630737305,True
13,1275,1784807838.2808118,8,0.020013809204101562,0.0025017261505126953,True
13,1276,1784807838.3012617,8,0.020212888717651367,0.002526611089706421,True
13,1277,1784807838.3219197,8,0.019557714462280273,0.002444714307785034,True
13,1278,1784807838.342485,8,0.02097177505493164,0.002621471881866455,True
13,1279,1784807838.3639731,8,0.019831180572509766,0.0024788975715637207,True
13,1280,1784807838.3841338,8,0.020687341690063477,0.0025859177112579346,True
13,1281,1784807838.4052598,8,0.0187222957611084,0.00234028697013855,True
13,1282,1784807838.4245088,8,0.02140974998474121,0.0026762187480926514,True
13,1283,1784807838.4462001,8,0.020137548446655273,0.002517193555831909,True
13,1284,1784807838.4667206,8,0.020129680633544922,0.0025162100791931152,True
13,1285,1784807838.4872305,8,0.020943403244018555,0.0026179254055023193,True
13,1286,1784807838.5086505,8,0.0220644474029541,0.0027580559253692627,True
13,1287,1784807838.5311778,8,0.018478870391845703,0.002309858798980713,True
13,1288,1784807838.550055,8,0.01933908462524414,0.0024173855781555176,True
13,1289,1784807838.5697012,8,0.02179694175720215,0.0027246177196502686,True
13,1290,1784807838.5918636,8,0.019335269927978516,0.0024169087409973145,True
13,1291,1784807838.611656,8,0.020041465759277344,0.002505183219909668,True
13,1292,1784807838.6320624,8,0.019881725311279297,0.002485215663909912,True
13,1293,1784807838.6524959,8,0.019372224807739258,0.0024215281009674072,True
13,1294,1784807838.6722152,8,0.021151304244995117,0.0026439130306243896,True
13,1295,1784807838.6936932,8,0.02045297622680664,0.00255662202835083,True
13,1296,1784807838.7145238,8,0.021395206451416016,0.002674400806427002,True
13,1297,1784807838.7362921,8,0.022127866744995117,0.0027659833431243896,True
13,1298,1784807838.7590654,8,0.02150416374206543,0.0026880204677581787,True
13,1299,1784807838.780959,8,0.019725799560546875,0.0024657249450683594,True
13,1300,1784807838.8014793,8,0.01988530158996582,0.0024856626987457275,True
13,1301,1784807838.821646,8,0.020540714263916016,0.002567589282989502,True
13,1302,1784807838.8427641,8,0.0224761962890625,0.0028095245361328125,True
13,1303,1784807838.8656409,8,0.018634557723999023,0.002329319715499878,True
13,1304,1784807838.8845744,8,0.020606040954589844,0.0025757551193237305,True
13,1305,1784807838.905574,8,0.021212339401245117,0.0026515424251556396,True
13,1306,1784807838.9271965,8,0.020754098892211914,0.0025942623615264893,True
13,1307,1784807838.9484649,8,0.0207517147064209,0.0025939643383026123,True
13,1308,1784807838.9697113,8,0.020206212997436523,0.0025257766246795654,True
13,1309,1784807838.9902632,8,0.020359277725219727,0.002544909715652466,True
13,1310,1784807839.0111248,8,0.020379304885864258,0.0025474131107330322,True
13,1311,1784807839.0318077,8,0.020427942276000977,0.002553492784500122,True
13,1312,1784807839.052623,8,0.021565914154052734,0.002695739269256592,True
13,1313,1784807839.074652,8,0.0201416015625,0.0025177001953125,True
13,1314,1784807839.0950973,8,0.019632577896118164,0.0024540722370147705,True
13,1315,1784807839.1151412,8,0.019687175750732422,0.0024608969688415527,True
13,1316,1784807839.1351554,8,0.02052450180053711,0.0025655627250671387,True
13,1317,1784807839.1563027,8,0.019490480422973633,0.002436310052871704,True
13,1318,1784807839.1762497,8,0.022885799407958984,0.002860724925994873,True
13,1319,1784807839.199481,8,0.020111799240112305,0.002513974905014038,True
