process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1118,1784807835.3339972,8,0.02046799659729004,0.002558499574661255,True
18,1119,1784807835.3547466,8,0.02046990394592285,0.0025587379932403564,True
18,1120,1784807835.375551,8,0.019576311111450195,0.0024470388889312744,True
18,1121,1784807835.39549,8,0.021290063858032227,0.0026612579822540283,True
18,1122,1784807835.4171836,8,0.019385814666748047,0.002423226833343506,True
18,1123,1784807835.4368758,8,0.021424055099487305,0.002678006887435913,True
18,1124,1784807835.4587111,8,0.018982887268066406,0.0023728609085083008,True
18,1125,1784807835.478422,8,0.019686222076416016,0.002460777759552002,True
18,1126,1784807835.498708,8,0.02057623863220215,0.0025720298290252686,True
18,1127,1784807835.519681,8,0.021207094192504883,0.0026508867740631104,True
18,1128,1784807835.54141,8,0.020493745803833008,0.002561718225479126,True
18,1129,1784807835.5623255,8,0.02095770835876465,0.002619713544845581,True
18,1130,1784807835.5836408,8,0.01782679557800293,0.002228349447250366,True
18,1131,1784807835.6017878,8,0.022447824478149414,0.0028059780597686768,True
18,1132,1784807835.62471,8,0.022368431091308594,0.0027960538864135742,True
18,1133,1784807835.6480494,8,0.019187211990356445,0.0023984014987945557,True
18,1134,1784807835.6675637,8,0.021233797073364258,0.0026542246341705322,True
18,1135,1784807835.689136,8,0.0193784236907959,0.0024223029613494873,True
18,1136,1784807835.7087834,8,0.018866300582885742,0.0023582875728607178,True
18,1137,1784807835.7283452,8,0.021391868591308594,0.0026739835739135742,True
18,1138,1784807835.7502458,8,0.021472930908203125,0.0026841163635253906,True
18,1139,1784807835.7722623,8,0.020364761352539062,0.002545595169067383,True
18,1140,1784807835.7929933,8,0.020287275314331055,0.002535909414291382,True
18,1141,1784807835.8136363,8,0.021575450897216797,0.0026969313621520996,True
18,1142,1784807835.8356633,8,0.022825241088867188,0.0028531551361083984,True
18,1143,1784807835.8587985,8,0.0196225643157959,0.0024528205394744873,True
18,1144,1784807835.8788383,8,0.01929616928100586,0.0024120211601257324,True
18,1145,1784807835.8985288,8,0.021619558334350586,0.0027024447917938232,True
18,1146,1784807835.9208255,8,0.01970529556274414,0.0024631619453430176,True
18,1147,1784807835.9407942,8,0.020079612731933594,0.0025099515914916992,True
18,1148,1784807835.961294,8,0.019867420196533203,0.0024834275245666504,True
18,1149,1784807835.982336,8,0.02051401138305664,0.00256425142288208,True
18,1150,1784807836.0032523,8,0.0193483829498291,0.0024185478687286377,True
18,1151,1784807836.0230324,8,0.02048659324645996,0.002560824155807495,True
18,1152,1784807836.043919,8,0.019433021545410156,0.0024291276931762695,True
18,1153,1784807836.063741,8,0.021554231643676758,0.0026942789554595947,True
18,1154,1784807836.085615,8,0.018552303314208984,0.002319037914276123,True
18,1155,1784807836.1044593,8,0.020592451095581055,0.002574056386947632,True
18,1156,1784807836.1253917,8,0.019162416458129883,0.0023953020572662354,True
18,1157,1784807836.1448472,8,0.021457195281982422,0.0026821494102478027,True
18,1158,1784807836.1665661,8,0.020250320434570312,0.002531290054321289,True
18,1159,1784807836.1872845,8,0.01982569694519043,0.0024782121181488037,True
18,1160,1784807836.207408,8,0.01986217498779297,0.002482771873474121,True
18,1161,1784807836.2276719,8,0.021036148071289062,0.002629518508911133,True
18,1162,1784807836.249072,8,0.020437002182006836,0.0025546252727508545,True
18,1163,1784807836.2698877,8,0.02017498016357422,0.0025218725204467773,True
18,1164,1784807836.2905204,8,0.019969701766967773,0.0024962127208709717,True
18,1165,1784807836.31086,8,0.019629478454589844,0.0024536848068237305,True
18,1166,1784807836.3311245,8,0.019942045211791992,0.002492755651473999,True
18,1167,1784807836.3514597,8,0.018346309661865234,0.0022932887077331543,True
18,1168,1784807836.3702326,8,0.01917243003845215,0.0023965537548065186,True
18,1169,1784807836.3897295,8,0.021086692810058594,0.0026358366012573242,True
18,1170,1784807836.4112415,8,0.02189350128173828,0.002736687660217285,True
18,1171,1784807836.43365,8,0.019317626953125,0.002414703369140625,True
18,1172,1784807836.45342,8,0.01979804039001465,0.002474755048751831,True
18,1173,1784807836.473595,8,0.022211790084838867,0.0027764737606048584,True
18,1174,1784807836.496165,8,0.018467187881469727,0.002308398485183716,True
18,1175,1784807836.5152361,8,0.021743297576904297,0.002717912197113037,True
18,1176,1784807836.5383751,8,0.019220352172851562,0.0024025440216064453,True
18,1177,1784807836.557991,8,0.020859956741333008,0.002607494592666626,True
18,1178,1784807836.5792634,8,0.0205380916595459,0.0025672614574432373,True
18,1179,1784807836.6002617,8,0.021742582321166992,0.002717822790145874,True
18,1180,1784807836.6227376,8,0.019656896591186523,0.0024571120738983154,True
18,1181,1784807836.6432292,8,0.01924419403076172,0.002405524253845215,True
18,1182,1784807836.6627624,8,0.02107524871826172,0.002634406089782715,True
18,1183,1784807836.6841087,8,0.021229028701782227,0.0026536285877227783,True
18,1184,1784807836.7060006,8,0.021206378936767578,0.0026507973670959473,True
18,1185,1784807836.7284014,8,0.02210855484008789,0.0027635693550109863,True
18,1186,1784807836.751516,8,0.021480560302734375,0.002685070037841797,True
18,1187,1784807836.7734032,8,0.019361495971679688,0.002420186996459961,True
18,1188,1784807836.7930837,8,0.020701885223388672,0.002587735652923584,True
18,1189,1784807836.814225,8,0.019264698028564453,0.0024080872535705566,True
18,1190,1784807836.8345513,8,0.02073359489440918,0.0025916993618011475,True
18,1191,1784807836.855852,8,0.02048969268798828,0.002561211585998535,True
18,1192,1784807836.876857,8,0.020142555236816406,0.0025178194046020508,True
18,1193,1784807836.8974242,8,0.02215266227722168,0.00276908278465271,True
18,1194,1784807836.9198794,8,0.0206754207611084,0.00258442759513855,True
18,1195,1784807836.9408453,8,0.01919269561767578,0.0023990869522094727,True
18,1196,1784807836.960319,8,0.02237391471862793,0.002796739339828491,True
18,1197,1784807836.983081,8,0.021776676177978516,0.0027220845222473145,True
18,1198,1784807837.0051677,8,0.02109217643737793,0.002636522054672241,True
18,1199,1784807837.026626,8,0.018851280212402344,0.002356410026550293,True
18,1200,1784807837.0456927,8,0.02110767364501953,0.0026384592056274414,True
18,1201,1784807837.0670996,8,0.019774198532104492,0.0024717748165130615,True
18,1202,1784807837.087221,8,0.021045684814453125,0.0026307106018066406,True
18,1203,1784807837.1086657,8,0.020698070526123047,0.002587258815765381,True
18,1204,1784807837.1299803,8,0.01865983009338379,0.0023324787616729736,True
18,1205,1784807837.1491563,8,0.018323183059692383,0.002290397882461548,True
18,1206,1784807837.1677976,8,0.01874065399169922,0.0023425817489624023,True
18,1207,1784807837.1872208,8,0.01928091049194336,0.00241011381149292,True
18,1208,1784807837.207329,8,0.020883560180664062,0.002610445022583008,True
18,1209,1784807837.228554,8,0.01940774917602539,0.002425968647003174,True
18,1210,1784807837.2486007,8,0.019397497177124023,0.002424687147140503,True
18,1211,1784807837.2687867,8,0.019827842712402344,0.002478480339050293,True
18,1212,1784807837.2889924,8,0.01840496063232422,0.0023006200790405273,True
18,1213,1784807837.3078938,8,0.019469499588012695,0.002433687448501587,True
18,1214,1784807837.327704,8,0.019939184188842773,0.0024923980236053467,True
18,1215,1784807837.3479717,8,0.018392562866210938,0.002299070358276367,True
18,1216,1784807837.3667996,8,0.020915508270263672,0.002614438533782959,True
18,1217,1784807837.388117,8,0.020148515701293945,0.002518564462661743,True
18,1218,1784807837.4085703,8,0.020477294921875,0.002559661865234375,True
18,1219,1784807837.4293923,8,0.019951581954956055,0.002493947744369507,True
18,1220,1784807837.449934,8,0.019667625427246094,0.0024584531784057617,True
18,1221,1784807837.469953,8,0.019330501556396484,0.0024163126945495605,True
18,1222,1784807837.4896271,8,0.02086806297302246,0.0026085078716278076,True
18,1223,1784807837.5107458,8,0.01950979232788086,0.0024387240409851074,True
18,1224,1784807837.5306327,8,0.020065784454345703,0.002508223056793213,True
18,1225,1784807837.5510912,8,0.02405524253845215,0.0030069053173065186,True
18,1226,1784807837.57552,8,0.017310619354248047,0.002163827419281006,True
18,1227,1784807837.5931344,8,0.021251201629638672,0.002656400203704834,True
18,1228,1784807837.614667,8,0.018706083297729492,0.0023382604122161865,True
18,1229,1784807837.6337306,8,0.020389080047607422,0.0025486350059509277,True
18,1230,1784807837.6545036,8,0.019364118576049805,0.0024205148220062256,True
18,1231,1784807837.6741955,8,0.018275976181030273,0.002284497022628784,True
18,1232,1784807837.6928937,8,0.022368669509887695,0.002796083688735962,True
18,1233,1784807837.7166154,8,0.018329620361328125,0.0022912025451660156,True
18,1234,1784807837.7353806,8,0.019004344940185547,0.0023755431175231934,True
18,1235,1784807837.7549562,8,0.019947528839111328,0.002493441104888916,True
18,1236,1784807837.775288,8,0.020781278610229492,0.0025976598262786865,True
18,1237,1784807837.7964303,8,0.019351959228515625,0.002418994903564453,True
18,1238,1784807837.8164258,8,0.021136999130249023,0.002642124891281128,True
18,1239,1784807837.8378768,8,0.01808476448059082,0.0022605955600738525,True
18,1240,1784807837.8564079,8,0.020956039428710938,0.002619504928588867,True
18,1241,1784807837.8777144,8,0.021535158157348633,0.002691894769668579,True
18,1242,1784807837.8996434,8,0.019969463348388672,0.002496182918548584,True
18,1243,1784807837.9199817,8,0.02017378807067871,0.002521723508834839,True
18,1244,1784807837.9404318,8,0.020626068115234375,0.002578258514404297,True
18,1245,1784807837.961474,8,0.019823789596557617,0.002477973699569702,True
18,1246,1784807837.981738,8,0.020549535751342773,0.0025686919689178467,True
18,1247,1784807838.0026374,8,0.019891977310180664,0.002486497163772583,True
18,1248,1784807838.023009,8,0.019942283630371094,0.0024927854537963867,True
18,1249,1784807838.0432942,8,0.019807100296020508,0.0024758875370025635,True
18,1250,1784807838.0635693,8,0.020682573318481445,0.0025853216648101807,True
18,1251,1784807838.085176,8,0.019459247589111328,0.002432405948638916,True
18,1252,1784807838.105078,8,0.019834041595458984,0.002479255199432373,True
18,1253,1784807838.125199,8,0.021942615509033203,0.0027428269386291504,True
18,1254,1784807838.1474206,8,0.021744489669799805,0.0027180612087249756,True
18,1255,1784807838.1696277,8,0.019475698471069336,0.002434462308883667,True
18,1256,1784807838.1894464,8,0.020705699920654297,0.002588212490081787,True
18,1257,1784807838.2110183,8,0.020525217056274414,0.0025656521320343018,True
18,1258,1784807838.232054,8,0.02029109001159668,0.002536386251449585,True
18,1259,1784807838.2527244,8,0.0218350887298584,0.0027293860912323,True
18,1260,1784807838.275105,8,0.021442413330078125,0.0026803016662597656,True
18,1261,1784807838.2969081,8,0.01964569091796875,0.0024557113647460938,True
18,1262,1784807838.3169827,8,0.01903510093688965,0.002379387617111206,True
18,1263,1784807838.3363333,8,0.018870115280151367,0.002358764410018921,True
18,1264,1784807838.3555799,8,0.020416736602783203,0.0025520920753479004,True
18,1265,1784807838.3762865,8,0.020453214645385742,0.0025566518306732178,True
18,1266,1784807838.397092,8,0.020351886749267578,0.0025439858436584473,True
18,1267,1784807838.4177501,8,0.021419763565063477,0.0026774704456329346,True
18,1268,1784807838.4395623,8,0.01984119415283203,0.002480149269104004,True
18,1269,1784807838.4599473,8,0.020152807235717773,0.0025191009044647217,True
18,1270,1784807838.4804428,8,0.01983499526977539,0.002479374408721924,True
18,1271,1784807838.5008442,8,0.020798444747924805,0.0025998055934906006,True
18,1272,1784807838.521925,8,0.022347450256347656,0.002793431282043457,True
18,1273,1784807838.5446339,8,0.019313812255859375,0.002414226531982422,True
18,1274,1784807838.5642793,8,0.01949453353881836,0.002436816692352295,True
18,1275,1784807838.5841177,8,0.020673036575317383,0.002584129571914673,True
18,1276,1784807838.6052089,8,0.020065784454345703,0.002508223056793213,True
18,1277,1784807838.625651,8,0.020467519760131836,0.0025584399700164795,True
18,1278,1784807838.6466014,8,0.01981377601623535,0.002476722002029419,True
18,1279,1784807838.666768,8,0.019372224807739258,0.0024215281009674072,True
18,1280,1784807838.6865091,8,0.021258115768432617,0.002657264471054077,True
18,1281,1784807838.7081995,8,0.020472288131713867,0.0025590360164642334,True
18,1282,1784807838.7290635,8,0.02351522445678711,0.0029394030570983887,True
18,1283,1784807838.7529411,8,0.02209615707397461,0.002762019634246826,True
18,1284,1784807838.7755654,8,0.016277790069580078,0.0020347237586975098,True
18,1285,1784807838.792549,8,0.019617319107055664,0.002452164888381958,True
18,1286,1784807838.8125105,8,0.02069401741027832,0.00258675217628479,True
18,1287,1784807838.833595,8,0.019732236862182617,0.002466529607772827,True
18,1288,1784807838.8536618,8,0.02060675621032715,0.0025758445262908936,True
18,1289,1784807838.8746488,8,0.01956009864807129,0.002445012331008911,True
18,1290,1784807838.894727,8,0.020781993865966797,0.0025977492332458496,True
18,1291,1784807838.9159186,8,0.01962876319885254,0.0024535953998565674,True
18,1292,1784807838.9360945,8,0.01970839500427246,0.0024635493755340576,True
18,1293,1784807838.9562743,8,0.0209352970123291,0.0026169121265411377,True
18,1294,1784807838.9775438,8,0.019866943359375,0.002483367919921875,True
18,1295,1784807838.997769,8,0.019722700119018555,0.0024653375148773193,True
18,1296,1784807839.0179574,8,0.019184350967407227,0.0023980438709259033,True
18,1297,1784807839.0374177,8,0.019659042358398438,0.0024573802947998047,True
18,1298,1784807839.0573552,8,0.018664121627807617,0.002333015203475952,True
18,1299,1784807839.0763478,8,0.02036571502685547,0.0025457143783569336,True
18,1300,1784807839.0970306,8,0.02064228057861328,0.00258028507232666,True
18,1301,1784807839.1179388,8,0.019576549530029297,0.002447068691253662,True
18,1302,1784807839.1383631,8,0.02061629295349121,0.0025770366191864014,True
18,1303,1784807839.159263,8,0.018970489501953125,0.0023713111877441406,True
18,1304,1784807839.1785653,8,0.020374059677124023,0.002546757459640503,True
18,1305,1784807839.199375,8,0.020209789276123047,0.002526223659515381,True
18,1306,1784807839.2199833,8,0.01958441734313965,0.002448052167892456,True
18,1307,1784807839.239977,8,0.021377086639404297,0.002672135829925537,True
18,1308,1784807839.2620146,8,0.020149946212768555,0.0025187432765960693,True
18,1309,1784807839.2824426,8,0.019463777542114258,0.0024329721927642822,True
18,1310,1784807839.3022416,8,0.021048307418823242,0.0026310384273529053,True
18,1311,1784807839.3237705,8,0.022688865661621094,0.0028361082077026367,True
18,1312,1784807839.3468447,8,0.01764369010925293,0.002205461263656616,True
18,1313,1784807839.364992,8,0.018064498901367188,0.0022580623626708984,True
18,1314,1784807839.3833947,8,0.018736600875854492,0.0023420751094818115,True
18,1315,1784807839.403035,8,0.020466327667236328,0.002558290958404541,True
18,1316,1784807839.4243784,8,0.020835161209106445,0.0026043951511383057,True
