process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1100,1784807835.1964896,8,0.021470308303833008,0.002683788537979126,True
23,1101,1784807835.2185247,8,0.022271156311035156,0.0027838945388793945,True
23,1102,1784807835.2412796,8,0.019658327102661133,0.0024572908878326416,True
23,1103,1784807835.2617064,8,0.02105998992919922,0.0026324987411499023,True
23,1104,1784807835.283678,8,0.019489526748657227,0.0024361908435821533,True
23,1105,1784807835.303451,8,0.018129587173461914,0.0022661983966827393,True
23,1106,1784807835.3219025,8,0.0217440128326416,0.0027180016040802,True
23,1107,1784807835.343943,8,0.019952774047851562,0.0024940967559814453,True
23,1108,1784807835.364211,8,0.019919872283935547,0.0024899840354919434,True
23,1109,1784807835.384487,8,0.02009749412536621,0.0025121867656707764,True
23,1110,1784807835.404949,8,0.022272825241088867,0.0027841031551361084,True
23,1111,1784807835.4275424,8,0.019034862518310547,0.0023793578147888184,True
23,1112,1784807835.44708,8,0.018579721450805664,0.002322465181350708,True
23,1113,1784807835.4660344,8,0.020943403244018555,0.0026179254055023193,True
23,1114,1784807835.4873104,8,0.0209505558013916,0.00261881947517395,True
23,1115,1784807835.5086365,8,0.02203369140625,0.00275421142578125,True
23,1116,1784807835.531441,8,0.020364046096801758,0.0025455057621002197,True
23,1117,1784807835.5521307,8,0.019339799880981445,0.0024174749851226807,True
23,1118,1784807835.5718958,8,0.019764423370361328,0.002470552921295166,True
23,1119,1784807835.59209,8,0.01972818374633789,0.0024660229682922363,True
23,1120,1784807835.612122,8,0.02022838592529297,0.002528548240661621,True
23,1121,1784807835.6326215,8,0.02165985107421875,0.0027074813842773438,True
23,1122,1784807835.6545541,8,0.02007150650024414,0.0025089383125305176,True
23,1123,1784807835.6749506,8,0.01987481117248535,0.002484351396560669,True
23,1124,1784807835.695204,8,0.02080988883972168,0.00260123610496521,True
23,1125,1784807835.7163467,8,0.01980876922607422,0.0024760961532592773,True
23,1126,1784807835.7366679,8,0.020081281661987305,0.002510160207748413,True
23,1127,1784807835.7570968,8,0.021465539932250977,0.002683192491531372,True
23,1128,1784807835.7788837,8,0.019758224487304688,0.002469778060913086,True
23,1129,1784807835.7989633,8,0.02011895179748535,0.002514868974685669,True
23,1130,1784807835.819398,8,0.020132780075073242,0.0025165975093841553,True
23,1131,1784807835.8398607,8,0.022304296493530273,0.002788037061691284,True
23,1132,1784807835.8624156,8,0.019689083099365234,0.0024611353874206543,True
23,1133,1784807835.8825102,8,0.02032017707824707,0.002540022134780884,True
23,1134,1784807835.9031825,8,0.01904296875,0.00238037109375,True
23,1135,1784807835.923048,8,0.01967930793762207,0.002459913492202759,True
23,1136,1784807835.9432008,8,0.018670082092285156,0.0023337602615356445,True
23,1137,1784807835.962434,8,0.019701242446899414,0.0024626553058624268,True
23,1138,1784807835.9824817,8,0.01745295524597168,0.00218161940574646,True
23,1139,1784807836.0003078,8,0.02021646499633789,0.0025270581245422363,True
23,1140,1784807836.0209,8,0.02085590362548828,0.002606987953186035,True
23,1141,1784807836.0421174,8,0.018564939498901367,0.002320617437362671,True
23,1142,1784807836.0612025,8,0.02112889289855957,0.0026411116123199463,True
23,1143,1784807836.082659,8,0.019411087036132812,0.0024263858795166016,True
23,1144,1784807836.1024485,8,0.019618749618530273,0.002452343702316284,True
23,1145,1784807836.1224937,8,0.019687891006469727,0.002460986375808716,True
23,1146,1784807836.1426928,8,0.02111649513244629,0.002639561891555786,True
23,1147,1784807836.1641397,8,0.019420385360717773,0.0024275481700897217,True
23,1148,1784807836.183937,8,0.019300460815429688,0.002412557601928711,True
23,1149,1784807836.2039232,8,0.020781278610229492,0.0025976598262786865,True
23,1150,1784807836.2251203,8,0.01942753791809082,0.0024284422397613525,True
23,1151,1784807836.2454965,8,0.021784067153930664,0.002723008394241333,True
23,1152,1784807836.2677748,8,0.018210887908935547,0.0022763609886169434,True
23,1153,1784807836.2872684,8,0.02057647705078125,0.0025720596313476562,True
23,1154,1784807836.3084195,8,0.02141857147216797,0.002677321434020996,True
23,1155,1784807836.3309295,8,0.019425153732299805,0.0024281442165374756,True
23,1156,1784807836.35172,8,0.020139217376708984,0.002517402172088623,True
23,1157,1784807836.3723023,8,0.019811630249023438,0.0024764537811279297,True
23,1158,1784807836.392469,8,0.020264625549316406,0.0025330781936645508,True
23,1159,1784807836.4131348,8,0.02146124839782715,0.0026826560497283936,True
23,1160,1784807836.434916,8,0.020880699157714844,0.0026100873947143555,True
23,1161,1784807836.4562829,8,0.019350290298461914,0.0024187862873077393,True
23,1162,1784807836.4759948,8,0.019469261169433594,0.0024336576461791992,True
23,1163,1784807836.4957497,8,0.019210100173950195,0.0024012625217437744,True
23,1164,1784807836.5154617,8,0.020628690719604492,0.0025785863399505615,True
23,1165,1784807836.5364883,8,0.020671367645263672,0.002583920955657959,True
23,1166,1784807836.5574508,8,0.01946878433227539,0.002433598041534424,True
23,1167,1784807836.5773551,8,0.020565509796142578,0.0025706887245178223,True
23,1168,1784807836.5984159,8,0.01854085922241211,0.0023176074028015137,True
23,1169,1784807836.6173072,8,0.020284175872802734,0.002535521984100342,True
23,1170,1784807836.6380038,8,0.019359827041625977,0.002419978380203247,True
23,1171,1784807836.6577287,8,0.02119302749633789,0.0026491284370422363,True
23,1172,1784807836.6796606,8,0.019731998443603516,0.0024664998054504395,True
23,1173,1784807836.700007,8,0.01950812339782715,0.0024385154247283936,True
23,1174,1784807836.7202957,8,0.01999831199645996,0.002499788999557495,True
23,1175,1784807836.7406468,8,0.01988053321838379,0.0024850666522979736,True
23,1176,1784807836.7608988,8,0.020599365234375,0.002574920654296875,True
23,1177,1784807836.7818108,8,0.020563125610351562,0.0025703907012939453,True
23,1178,1784807836.802764,8,0.02088785171508789,0.0026109814643859863,True
23,1179,1784807836.8240356,8,0.021470069885253906,0.0026837587356567383,True
23,1180,1784807836.8458092,8,0.0191800594329834,0.002397507429122925,True
23,1181,1784807836.86586,8,0.019908428192138672,0.002488553524017334,True
23,1182,1784807836.88606,8,0.019891738891601562,0.0024864673614501953,True
23,1183,1784807836.9064443,8,0.019797086715698242,0.0024746358394622803,True
23,1184,1784807836.926496,8,0.01888442039489746,0.0023605525493621826,True
23,1185,1784807836.9456935,8,0.020119190216064453,0.0025148987770080566,True
23,1186,1784807836.9661245,8,0.0198361873626709,0.0024795234203338623,True
23,1187,1784807836.9863687,8,0.02064204216003418,0.0025802552700042725,True
23,1188,1784807837.0073867,8,0.01975417137145996,0.002469271421432495,True
23,1189,1784807837.0277278,8,0.020661592483520508,0.0025826990604400635,True
23,1190,1784807837.0488186,8,0.01932549476623535,0.002415686845779419,True
23,1191,1784807837.0686877,8,0.018580198287963867,0.0023225247859954834,True
23,1192,1784807837.087892,8,0.01979684829711914,0.0024746060371398926,True
23,1193,1784807837.1080124,8,0.021091699600219727,0.002636462450027466,True
23,1194,1784807837.1299102,8,0.019947052001953125,0.0024933815002441406,True
23,1195,1784807837.1502013,8,0.02136373519897461,0.002670466899871826,True
23,1196,1784807837.1719108,8,0.02258443832397461,0.002823054790496826,True
23,1197,1784807837.1948829,8,0.019253969192504883,0.0024067461490631104,True
23,1198,1784807837.2144818,8,0.01908707618713379,0.0023858845233917236,True
23,1199,1784807837.2339003,8,0.020033597946166992,0.002504199743270874,True
23,1200,1784807837.254817,8,0.02166295051574707,0.002707868814468384,True
23,1201,1784807837.2768831,8,0.020234346389770508,0.0025292932987213135,True
23,1202,1784807837.297497,8,0.019802093505859375,0.002475261688232422,True
23,1203,1784807837.3177462,8,0.019196510314941406,0.0023995637893676758,True
23,1204,1784807837.337365,8,0.018849611282348633,0.002356201410293579,True
23,1205,1784807837.356549,8,0.01905965805053711,0.0023824572563171387,True
23,1206,1784807837.3759136,8,0.01940774917602539,0.002425968647003174,True
23,1207,1784807837.3957586,8,0.02022266387939453,0.0025278329849243164,True
23,1208,1784807837.416273,8,0.020698070526123047,0.002587258815765381,True
23,1209,1784807837.4372656,8,0.02014780044555664,0.00251847505569458,True
23,1210,1784807837.457937,8,0.02193737030029297,0.002742171287536621,True
23,1211,1784807837.4802425,8,0.020132064819335938,0.002516508102416992,True
23,1212,1784807837.5007908,8,0.018740415573120117,0.0023425519466400146,True
23,1213,1784807837.519884,8,0.020447969436645508,0.0025559961795806885,True
23,1214,1784807837.5410557,8,0.020056724548339844,0.0025070905685424805,True
23,1215,1784807837.5618126,8,0.02190852165222168,0.00273856520652771,True
23,1216,1784807837.5840883,8,0.02092456817626953,0.0026155710220336914,True
23,1217,1784807837.605866,8,0.018813610076904297,0.002351701259613037,True
23,1218,1784807837.625102,8,0.02020740509033203,0.002525925636291504,True
23,1219,1784807837.6456292,8,0.018898487091064453,0.0023623108863830566,True
23,1220,1784807837.6648674,8,0.021771907806396484,0.0027214884757995605,True
23,1221,1784807837.686979,8,0.019374370574951172,0.0024217963218688965,True
23,1222,1784807837.706938,8,0.016878843307495117,0.0021098554134368896,True
23,1223,1784807837.7250679,8,0.020003557205200195,0.0025004446506500244,True
23,1224,1784807837.7457771,8,0.019398927688598633,0.002424865961074829,True
23,1225,1784807837.7659278,8,0.021178722381591797,0.0026473402976989746,True
23,1226,1784807837.787491,8,0.01912665367126465,0.002390831708908081,True
23,1227,1784807837.806968,8,0.020267724990844727,0.002533465623855591,True
23,1228,1784807837.8283668,8,0.018949031829833984,0.002368628978729248,True
23,1229,1784807837.8477757,8,0.020369291305541992,0.002546161413192749,True
23,1230,1784807837.8686142,8,0.02188420295715332,0.002735525369644165,True
23,1231,1784807837.8908844,8,0.01891613006591797,0.002364516258239746,True
23,1232,1784807837.9101105,8,0.021425724029541016,0.002678215503692627,True
23,1233,1784807837.9319675,8,0.01825261116027832,0.00228157639503479,True
23,1234,1784807837.9510822,8,0.019881725311279297,0.002485215663909912,True
23,1235,1784807837.9713619,8,0.020412445068359375,0.002551555633544922,True
23,1236,1784807837.9921606,8,0.018771648406982422,0.0023464560508728027,True
23,1237,1784807838.011512,8,0.022222042083740234,0.0027777552604675293,True
23,1238,1784807838.0351872,8,0.019526004791259766,0.0024407505989074707,True
23,1239,1784807838.0554125,8,0.019011974334716797,0.0023764967918395996,True
23,1240,1784807838.0749097,8,0.020900726318359375,0.002612590789794922,True
23,1241,1784807838.096332,8,0.021371841430664062,0.002671480178833008,True
23,1242,1784807838.1183474,8,0.02112865447998047,0.0026410818099975586,True
23,1243,1784807838.1400971,8,0.021953821182250977,0.002744227647781372,True
23,1244,1784807838.1624627,8,0.019756078720092773,0.0024695098400115967,True
23,1245,1784807838.1826408,8,0.02125716209411621,0.0026571452617645264,True
23,1246,1784807838.2043457,8,0.019496679306030273,0.002437084913253784,True
23,1247,1784807838.224458,8,0.01984715461730957,0.0024808943271636963,True
23,1248,1784807838.244644,8,0.019626617431640625,0.002453327178955078,True
23,1249,1784807838.2645948,8,0.020265579223632812,0.0025331974029541016,True
23,1250,1784807838.2852457,8,0.02148151397705078,0.0026851892471313477,True
23,1251,1784807838.3071232,8,0.020649194717407227,0.0025811493396759033,True
23,1252,1784807838.328264,8,0.023279905319213867,0.0029099881649017334,True
23,1253,1784807838.352224,8,0.01995563507080078,0.0024944543838500977,True
23,1254,1784807838.3730342,8,0.020206689834594727,0.002525836229324341,True
23,1255,1784807838.3936057,8,0.02090144157409668,0.002612680196762085,True
23,1256,1784807838.4148512,8,0.020168304443359375,0.002521038055419922,True
23,1257,1784807838.4353375,8,0.01904582977294922,0.0023807287216186523,True
23,1258,1784807838.454686,8,0.02067089080810547,0.0025838613510131836,True
23,1259,1784807838.4757447,8,0.019366741180419922,0.0024208426475524902,True
23,1260,1784807838.4955003,8,0.019249916076660156,0.0024062395095825195,True
23,1261,1784807838.5151138,8,0.020743370056152344,0.002592921257019043,True
23,1262,1784807838.5361817,8,0.020381927490234375,0.002547740936279297,True
23,1263,1784807838.5570073,8,0.020081043243408203,0.0025101304054260254,True
23,1264,1784807838.5779154,8,0.020436525344848633,0.002554565668106079,True
23,1265,1784807838.5986474,8,0.02141880989074707,0.002677351236343384,True
23,1266,1784807838.6211452,8,0.018550395965576172,0.0023187994956970215,True
23,1267,1784807838.6400328,8,0.021405458450317383,0.002675682306289673,True
23,1268,1784807838.6617482,8,0.021652936935424805,0.0027066171169281006,True
23,1269,1784807838.6837056,8,0.01778888702392578,0.0022236108779907227,True
23,1270,1784807838.7018614,8,0.020031452178955078,0.0025039315223693848,True
23,1271,1784807838.7221813,8,0.02429819107055664,0.00303727388381958,True
23,1272,1784807838.7468781,8,0.019095420837402344,0.002386927604675293,True
23,1273,1784807838.7663207,8,0.019715070724487305,0.002464383840560913,True
23,1274,1784807838.786562,8,0.02136516571044922,0.0026706457138061523,True
23,1275,1784807838.8086703,8,0.018863916397094727,0.002357989549636841,True
23,1276,1784807838.8278587,8,0.019858837127685547,0.0024823546409606934,True
23,1277,1784807838.8484287,8,0.021407604217529297,0.002675950527191162,True
23,1278,1784807838.8702605,8,0.02032613754272461,0.002540767192840576,True
23,1279,1784807838.8909872,8,0.0213775634765625,0.0026721954345703125,True
23,1280,1784807838.9127367,8,0.01872873306274414,0.0023410916328430176,True
23,1281,1784807838.931933,8,0.020383596420288086,0.0025479495525360107,True
23,1282,1784807838.9526992,8,0.02064228057861328,0.00258028507232666,True
23,1283,1784807838.9737892,8,0.01953864097595215,0.0024423301219940186,True
23,1284,1784807838.9945734,8,0.01930975914001465,0.002413719892501831,True
23,1285,1784807839.014169,8,0.01966381072998047,0.0024579763412475586,True
23,1286,1784807839.0344064,8,0.019706249237060547,0.0024632811546325684,True
23,1287,1784807839.0545025,8,0.020615339279174805,0.0025769174098968506,True
23,1288,1784807839.075513,8,0.019488096237182617,0.002436012029647827,True
23,1289,1784807839.0956006,8,0.020282506942749023,0.002535313367843628,True
23,1290,1784807839.1162596,8,0.020955801010131836,0.0026194751262664795,True
23,1291,1784807839.1381524,8,0.019100427627563477,0.0023875534534454346,True
23,1292,1784807839.1576188,8,0.020282506942749023,0.002535313367843628,True
23,1293,1784807839.178296,8,0.0187532901763916,0.00234416127204895,True
23,1294,1784807839.1973245,8,0.02095818519592285,0.0026197731494903564,True
23,1295,1784807839.2186987,8,0.02147221565246582,0.0026840269565582275,True
23,1296,1784807839.2404733,8,0.02010178565979004,0.002512723207473755,True
23,1297,1784807839.2608662,8,0.019374847412109375,0.002421855926513672,True
