process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1045,1784807832.9390833,8,0.019408464431762695,0.002426058053970337,True
7,1046,1784807832.9588478,8,0.020231962203979492,0.0025289952754974365,True
7,1047,1784807832.9793928,8,0.019652843475341797,0.0024566054344177246,True
7,1048,1784807832.9993887,8,0.021241426467895508,0.0026551783084869385,True
7,1049,1784807833.0209923,8,0.021732091903686523,0.0027165114879608154,True
7,1050,1784807833.0430584,8,0.019488811492919922,0.0024361014366149902,True
7,1051,1784807833.0628319,8,0.020336151123046875,0.0025420188903808594,True
7,1052,1784807833.083906,8,0.021442413330078125,0.0026803016662597656,True
7,1053,1784807833.105735,8,0.019422054290771484,0.0024277567863464355,True
7,1054,1784807833.1255028,8,0.0200042724609375,0.0025005340576171875,True
7,1055,1784807833.1458142,8,0.020766258239746094,0.0025957822799682617,True
7,1056,1784807833.1668987,8,0.019887208938598633,0.002485901117324829,True
7,1057,1784807833.1871464,8,0.020779848098754883,0.0025974810123443604,True
7,1058,1784807833.2082646,8,0.0191342830657959,0.0023917853832244873,True
7,1059,1784807833.2278843,8,0.018472671508789062,0.002309083938598633,True
7,1060,1784807833.2468457,8,0.022317171096801758,0.0027896463871002197,True
7,1061,1784807833.2695913,8,0.01879119873046875,0.0023488998413085938,True
7,1062,1784807833.2887776,8,0.019362926483154297,0.002420365810394287,True
7,1063,1784807833.3085358,8,0.0201871395111084,0.00252339243888855,True
7,1064,1784807833.3290734,8,0.019176721572875977,0.002397090196609497,True
7,1065,1784807833.3487132,8,0.019432783126831055,0.002429097890853882,True
7,1066,1784807833.3684375,8,0.01947808265686035,0.002434760332107544,True
7,1067,1784807833.388284,8,0.02053666114807129,0.002567082643508911,True
7,1068,1784807833.4091933,8,0.021654605865478516,0.0027068257331848145,True
7,1069,1784807833.431215,8,0.020959854125976562,0.0026199817657470703,True
7,1070,1784807833.4526405,8,0.02022862434387207,0.002528578042984009,True
7,1071,1784807833.4732208,8,0.020378828048706055,0.002547353506088257,True
7,1072,1784807833.4942048,8,0.018993139266967773,0.0023741424083709717,True
7,1073,1784807833.5135283,8,0.02067852020263672,0.00258481502532959,True
7,1074,1784807833.5346224,8,0.019187450408935547,0.0023984313011169434,True
7,1075,1784807833.5543509,8,0.02269601821899414,0.0028370022773742676,True
7,1076,1784807833.5774367,8,0.019681930541992188,0.0024602413177490234,True
7,1077,1784807833.59766,8,0.019445419311523438,0.0024306774139404297,True
7,1078,1784807833.6176372,8,0.020320653915405273,0.002540081739425659,True
7,1079,1784807833.6382315,8,0.020569324493408203,0.0025711655616760254,True
7,1080,1784807833.6591222,8,0.021364212036132812,0.0026705265045166016,True
7,1081,1784807833.6809483,8,0.0207669734954834,0.002595871686935425,True
7,1082,1784807833.7020805,8,0.02004218101501465,0.002505272626876831,True
7,1083,1784807833.7225273,8,0.020337581634521484,0.0025421977043151855,True
7,1084,1784807833.7431586,8,0.021180391311645508,0.0026475489139556885,True
7,1085,1784807833.764755,8,0.019911527633666992,0.002488940954208374,True
7,1086,1784807833.7849467,8,0.02085137367248535,0.002606421709060669,True
7,1087,1784807833.8061569,8,0.020711421966552734,0.002588927745819092,True
7,1088,1784807833.8271458,8,0.019336938858032227,0.0024171173572540283,True
7,1089,1784807833.846789,8,0.020746707916259766,0.0025933384895324707,True
7,1090,1784807833.8678813,8,0.019031524658203125,0.0023789405822753906,True
7,1091,1784807833.8872275,8,0.019292593002319336,0.002411574125289917,True
7,1092,1784807833.9068155,8,0.020897388458251953,0.002612173557281494,True
7,1093,1784807833.9280126,8,0.018892765045166016,0.002361595630645752,True
7,1094,1784807833.9474394,8,0.019486188888549805,0.0024357736110687256,True
7,1095,1784807833.9675972,8,0.019824981689453125,0.0024781227111816406,True
7,1096,1784807833.9877198,8,0.020825862884521484,0.0026032328605651855,True
7,1097,1784807834.0089602,8,0.021532773971557617,0.002691596746444702,True
7,1098,1784807834.031179,8,0.021502017974853516,0.0026877522468566895,True
7,1099,1784807834.0536082,8,0.020511865615844727,0.002563983201980591,True
7,1100,1784807834.0747325,8,0.021656274795532227,0.0027070343494415283,True
7,1101,1784807834.096738,8,0.019700288772583008,0.002462536096572876,True
7,1102,1784807834.1169932,8,0.018520832061767578,0.0023151040077209473,True
7,1103,1784807834.1358817,8,0.019486188888549805,0.0024357736110687256,True
7,1104,1784807834.1566603,8,0.020487070083618164,0.0025608837604522705,True
7,1105,1784807834.1779833,8,0.019461393356323242,0.0024326741695404053,True
7,1106,1784807834.1977139,8,0.018550872802734375,0.002318859100341797,True
7,1107,1784807834.217793,8,0.022761821746826172,0.0028452277183532715,True
7,1108,1784807834.24098,8,0.0203092098236084,0.00253865122795105,True
7,1109,1784807834.2619934,8,0.01966691017150879,0.0024583637714385986,True
7,1110,1784807834.2821891,8,0.020856618881225586,0.0026070773601531982,True
7,1111,1784807834.303655,8,0.02178502082824707,0.002723127603530884,True
7,1112,1784807834.3259037,8,0.020536422729492188,0.0025670528411865234,True
7,1113,1784807834.346873,8,0.019598960876464844,0.0024498701095581055,True
7,1114,1784807834.3667746,8,0.01993393898010254,0.0024917423725128174,True
7,1115,1784807834.3871493,8,0.01954030990600586,0.0024425387382507324,True
7,1116,1784807834.4069939,8,0.020071744918823242,0.0025089681148529053,True
7,1117,1784807834.427575,8,0.02014017105102539,0.002517521381378174,True
7,1118,1784807834.4485645,8,0.021167993545532227,0.0026459991931915283,True
7,1119,1784807834.470089,8,0.018785953521728516,0.0023482441902160645,True
7,1120,1784807834.4891825,8,0.021089792251586914,0.0026362240314483643,True
7,1121,1784807834.5107958,8,0.017596721649169922,0.0021995902061462402,True
7,1122,1784807834.528742,8,0.021071672439575195,0.0026339590549468994,True
7,1123,1784807834.5502357,8,0.020732402801513672,0.002591550350189209,True
7,1124,1784807834.5714734,8,0.01862621307373047,0.0023282766342163086,True
7,1125,1784807834.5908222,8,0.02305436134338379,0.0028817951679229736,True
7,1126,1784807834.6145434,8,0.018785953521728516,0.0023482441902160645,True
7,1127,1784807834.6336777,8,0.01999974250793457,0.0024999678134918213,True
7,1128,1784807834.6540167,8,0.021185636520385742,0.0026482045650482178,True
7,1129,1784807834.675564,8,0.01885843276977539,0.002357304096221924,True
7,1130,1784807834.6947918,8,0.019202709197998047,0.002400338649749756,True
7,1131,1784807834.7143059,8,0.021234750747680664,0.002654343843460083,True
7,1132,1784807834.7361686,8,0.0213010311126709,0.0026626288890838623,True
7,1133,1784807834.7579176,8,0.020321369171142578,0.0025401711463928223,True
7,1134,1784807834.7786834,8,0.02044224739074707,0.002555280923843384,True
7,1135,1784807834.7994423,8,0.02042412757873535,0.002553015947341919,True
7,1136,1784807834.821454,8,0.01989889144897461,0.002487361431121826,True
7,1137,1784807834.8417041,8,0.019603252410888672,0.002450406551361084,True
7,1138,1784807834.8617053,8,0.020966053009033203,0.0026207566261291504,True
7,1139,1784807834.8829913,8,0.019643068313598633,0.002455383539199829,True
7,1140,1784807834.903035,8,0.020240306854248047,0.002530038356781006,True
7,1141,1784807834.9235337,8,0.02048492431640625,0.0025606155395507812,True
7,1142,1784807834.9444938,8,0.019678354263305664,0.002459794282913208,True
7,1143,1784807834.964638,8,0.02143716812133789,0.0026796460151672363,True
7,1144,1784807834.9864287,8,0.020908117294311523,0.0026135146617889404,True
7,1145,1784807835.0078242,8,0.017691373825073242,0.0022114217281341553,True
7,1146,1784807835.02644,8,0.020169973373413086,0.0025212466716766357,True
7,1147,1784807835.0469127,8,0.02104330062866211,0.0026304125785827637,True
7,1148,1784807835.0684276,8,0.01899409294128418,0.0023742616176605225,True
7,1149,1784807835.0876946,8,0.02086925506591797,0.002608656883239746,True
7,1150,1784807835.1088495,8,0.020268917083740234,0.0025336146354675293,True
7,1151,1784807835.1295629,8,0.01934051513671875,0.0024175643920898438,True
7,1152,1784807835.1491923,8,0.02280259132385254,0.0028503239154815674,True
7,1153,1784807835.1731544,8,0.020173311233520508,0.0025216639041900635,True
7,1154,1784807835.1938198,8,0.019681930541992188,0.0024602413177490234,True
7,1155,1784807835.213869,8,0.021375417709350586,0.0026719272136688232,True
7,1156,1784807835.235542,8,0.020176172256469727,0.002522021532058716,True
7,1157,1784807835.2560408,8,0.020307540893554688,0.002538442611694336,True
7,1158,1784807835.2768626,8,0.020066499710083008,0.002508312463760376,True
7,1159,1784807835.2972288,8,0.019240140914916992,0.002405017614364624,True
7,1160,1784807835.3167815,8,0.02067399024963379,0.0025842487812042236,True
7,1161,1784807835.337775,8,0.01973891258239746,0.0024673640727996826,True
7,1162,1784807835.3585742,8,0.021808624267578125,0.0027260780334472656,True
7,1163,1784807835.3806932,8,0.021077394485473633,0.002634674310684204,True
7,1164,1784807835.4020674,8,0.020995378494262695,0.002624422311782837,True
7,1165,1784807835.4234202,8,0.0207827091217041,0.0025978386402130127,True
7,1166,1784807835.4446652,8,0.019495248794555664,0.002436906099319458,True
7,1167,1784807835.4645102,8,0.02109813690185547,0.0026372671127319336,True
7,1168,1784807835.4860475,8,0.019156932830810547,0.0023946166038513184,True
7,1169,1784807835.5056713,8,0.01898956298828125,0.0023736953735351562,True
7,1170,1784807835.5252268,8,0.02085089683532715,0.0026063621044158936,True
7,1171,1784807835.546508,8,0.02007317543029785,0.0025091469287872314,True
7,1172,1784807835.566884,8,0.02234172821044922,0.0027927160263061523,True
7,1173,1784807835.589578,8,0.019895315170288086,0.0024869143962860107,True
7,1174,1784807835.6098502,8,0.020204544067382812,0.0025255680084228516,True
7,1175,1784807835.6304731,8,0.020944833755493164,0.0026181042194366455,True
7,1176,1784807835.651776,8,0.020165205001831055,0.002520650625228882,True
7,1177,1784807835.6722465,8,0.019985437393188477,0.0024981796741485596,True
7,1178,1784807835.6925693,8,0.020166397094726562,0.0025207996368408203,True
7,1179,1784807835.7131202,8,0.020796537399291992,0.002599567174911499,True
7,1180,1784807835.7343729,8,0.019661426544189453,0.0024576783180236816,True
7,1181,1784807835.7543209,8,0.020076274871826172,0.0025095343589782715,True
7,1182,1784807835.774821,8,0.020682573318481445,0.0025853216648101807,True
7,1183,1784807835.7959414,8,0.019037246704101562,0.0023796558380126953,True
7,1184,1784807835.8153243,8,0.018924713134765625,0.002365589141845703,True
7,1185,1784807835.8345652,8,0.022500276565551758,0.0028125345706939697,True
7,1186,1784807835.8575058,8,0.019741535186767578,0.0024676918983459473,True
7,1187,1784807835.8775933,8,0.018413305282592773,0.0023016631603240967,True
7,1188,1784807835.8964362,8,0.02019953727722168,0.00252494215965271,True
7,1189,1784807835.9170687,8,0.020256996154785156,0.0025321245193481445,True
7,1190,1784807835.937747,8,0.021115779876708984,0.002639472484588623,True
7,1191,1784807835.9592624,8,0.021831989288330078,0.0027289986610412598,True
7,1192,1784807835.982306,8,0.018491744995117188,0.0023114681243896484,True
7,1193,1784807836.001295,8,0.020074844360351562,0.0025093555450439453,True
7,1194,1784807836.0217621,8,0.020497798919677734,0.002562224864959717,True
7,1195,1784807836.0425417,8,0.019539356231689453,0.0024424195289611816,True
7,1196,1784807836.062987,8,0.02094268798828125,0.0026178359985351562,True
7,1197,1784807836.0842948,8,0.019820213317871094,0.0024775266647338867,True
7,1198,1784807836.1044557,8,0.02210068702697754,0.0027625858783721924,True
7,1199,1784807836.126863,8,0.021422624588012695,0.002677828073501587,True
7,1200,1784807836.1486487,8,0.020757436752319336,0.002594679594039917,True
7,1201,1784807836.1696665,8,0.020119428634643555,0.0025149285793304443,True
7,1202,1784807836.1900966,8,0.020106077194213867,0.0025132596492767334,True
7,1203,1784807836.2107387,8,0.019205570220947266,0.002400696277618408,True
7,1204,1784807836.2308564,8,0.02092885971069336,0.00261610746383667,True
7,1205,1784807836.2527483,8,0.021903038024902344,0.002737879753112793,True
7,1206,1784807836.2751026,8,0.019549131393432617,0.002443641424179077,True
7,1207,1784807836.295041,8,0.02011704444885254,0.0025146305561065674,True
7,1208,1784807836.3156517,8,0.019870758056640625,0.002483844757080078,True
7,1209,1784807836.3358295,8,0.02206873893737793,0.002758592367172241,True
7,1210,1784807836.3585062,8,0.019244909286499023,0.002405613660812378,True
7,1211,1784807836.3780613,8,0.018572330474853516,0.0023215413093566895,True
7,1212,1784807836.3971403,8,0.02349376678466797,0.002936720848083496,True
7,1213,1784807836.4213638,8,0.018800973892211914,0.0023501217365264893,True
7,1214,1784807836.4407372,8,0.01890254020690918,0.0023628175258636475,True
7,1215,1784807836.4599655,8,0.01855325698852539,0.002319157123565674,True
7,1216,1784807836.478858,8,0.020388364791870117,0.0025485455989837646,True
7,1217,1784807836.4995348,8,0.01995229721069336,0.00249403715133667,True
7,1218,1784807836.519908,8,0.020482301712036133,0.0025602877140045166,True
7,1219,1784807836.5406811,8,0.02136516571044922,0.0026706457138061523,True
7,1220,1784807836.56237,8,0.020044803619384766,0.0025056004524230957,True
7,1221,1784807836.5828547,8,0.019702434539794922,0.0024628043174743652,True
7,1222,1784807836.6029587,8,0.021430492401123047,0.002678811550140381,True
7,1223,1784807836.6247518,8,0.01957869529724121,0.0024473369121551514,True
7,1224,1784807836.6446424,8,0.020981550216674805,0.0026226937770843506,True
7,1225,1784807836.6659765,8,0.02109527587890625,0.0026369094848632812,True
7,1226,1784807836.6874213,8,0.019164085388183594,0.0023955106735229492,True
7,1227,1784807836.7069886,8,0.01894378662109375,0.0023679733276367188,True
7,1228,1784807836.726436,8,0.02193140983581543,0.0027414262294769287,True
7,1229,1784807836.7486265,8,0.020879745483398438,0.0026099681854248047,True
7,1230,1784807836.7698824,8,0.02003192901611328,0.00250399112701416,True
7,1231,1784807836.7902207,8,0.019598722457885742,0.0024498403072357178,True
7,1232,1784807836.810136,8,0.019597768783569336,0.002449721097946167,True
7,1233,1784807836.830019,8,0.018635988235473633,0.002329498529434204,True
7,1234,1784807836.849326,8,0.020268678665161133,0.0025335848331451416,True
7,1235,1784807836.8700557,8,0.020717620849609375,0.002589702606201172,True
7,1236,1784807836.8912907,8,0.01819920539855957,0.0022749006748199463,True
7,1237,1784807836.9098978,8,0.021051883697509766,0.0026314854621887207,True
7,1238,1784807836.9313822,8,0.0196073055267334,0.002450913190841675,True
7,1239,1784807836.9514897,8,0.022156715393066406,0.0027695894241333008,True
7,1240,1784807836.9739478,8,0.020197629928588867,0.0025247037410736084,True
7,1241,1784807836.9945288,8,0.01924896240234375,0.0024061203002929688,True
7,1242,1784807837.01422,8,0.01886725425720215,0.0023584067821502686,True
7,1243,1784807837.0334797,8,0.020043611526489258,0.0025054514408111572,True
7,1244,1784807837.0539305,8,0.018926382064819336,0.002365797758102417,True
7,1245,1784807837.0732675,8,0.020991802215576172,0.0026239752769470215,True
7,1246,1784807837.0946133,8,0.019855022430419922,0.0024818778038024902,True
7,1247,1784807837.114746,8,0.02071237564086914,0.0025890469551086426,True
7,1248,1784807837.1358104,8,0.019161701202392578,0.0023952126502990723,True
