process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1011,1784807831.921626,8,0.019624710083007812,0.0024530887603759766,True
5,1012,1784807831.9415512,8,0.019894838333129883,0.0024868547916412354,True
5,1013,1784807831.9617968,8,0.02168583869934082,0.0027107298374176025,True
5,1014,1784807831.9838667,8,0.019214868545532227,0.0024018585681915283,True
5,1015,1784807832.0033994,8,0.019997119903564453,0.0024996399879455566,True
5,1016,1784807832.0237722,8,0.01888751983642578,0.0023609399795532227,True
5,1017,1784807832.0429626,8,0.02138805389404297,0.002673506736755371,True
5,1018,1784807832.0647984,8,0.019710063934326172,0.0024637579917907715,True
5,1019,1784807832.085171,8,0.020440101623535156,0.0025550127029418945,True
5,1020,1784807832.1059833,8,0.01939702033996582,0.0024246275424957275,True
5,1021,1784807832.1257153,8,0.019084930419921875,0.0023856163024902344,True
5,1022,1784807832.1452496,8,0.01991868019104004,0.002489835023880005,True
5,1023,1784807832.1655426,8,0.018650054931640625,0.002331256866455078,True
5,1024,1784807832.1844935,8,0.020247220993041992,0.002530902624130249,True
5,1025,1784807832.2051191,8,0.02029275894165039,0.002536594867706299,True
5,1026,1784807832.2262096,8,0.02143406867980957,0.0026792585849761963,True
5,1027,1784807832.2484546,8,0.022091150283813477,0.0027613937854766846,True
5,1028,1784807832.2710054,8,0.02121424674987793,0.002651780843734741,True
5,1029,1784807832.2926722,8,0.020129680633544922,0.0025162100791931152,True
5,1030,1784807832.313395,8,0.020224571228027344,0.002528071403503418,True
5,1031,1784807832.334065,8,0.019594192504882812,0.0024492740631103516,True
5,1032,1784807832.3541036,8,0.019737958908081055,0.002467244863510132,True
5,1033,1784807832.3747303,8,0.020888805389404297,0.002611100673675537,True
5,1034,1784807832.3960598,8,0.018622159957885742,0.0023277699947357178,True
5,1035,1784807832.4149601,8,0.019591093063354492,0.0024488866329193115,True
5,1036,1784807832.4360366,8,0.018933534622192383,0.002366691827774048,True
5,1037,1784807832.4552603,8,0.01965498924255371,0.002456873655319214,True
5,1038,1784807832.4752207,8,0.01979970932006836,0.002474963665008545,True
5,1039,1784807832.495303,8,0.019435405731201172,0.0024294257164001465,True
5,1040,1784807832.5151856,8,0.02127552032470703,0.002659440040588379,True
5,1041,1784807832.5367508,8,0.020476579666137695,0.002559572458267212,True
5,1042,1784807832.5576007,8,0.019881486892700195,0.0024851858615875244,True
5,1043,1784807832.577766,8,0.020548582077026367,0.002568572759628296,True
5,1044,1784807832.5987017,8,0.023235797882080078,0.0029044747352600098,True
5,1045,1784807832.6222212,8,0.020240306854248047,0.002530038356781006,True
5,1046,1784807832.6427455,8,0.019239187240600586,0.0024048984050750732,True
5,1047,1784807832.662352,8,0.021256208419799805,0.0026570260524749756,True
5,1048,1784807832.6839385,8,0.022468090057373047,0.002808511257171631,True
5,1049,1784807832.706936,8,0.01847982406616211,0.0023099780082702637,True
5,1050,1784807832.7258089,8,0.021478891372680664,0.002684861421585083,True
5,1051,1784807832.747658,8,0.01909947395324707,0.002387434244155884,True
5,1052,1784807832.7671645,8,0.020537614822387695,0.002567201852798462,True
5,1053,1784807832.7881174,8,0.02160024642944336,0.00270003080368042,True
5,1054,1784807832.8099868,8,0.02146148681640625,0.0026826858520507812,True
5,1055,1784807832.8318405,8,0.023017168045043945,0.002877146005630493,True
5,1056,1784807832.8552837,8,0.0205686092376709,0.0025710761547088623,True
5,1057,1784807832.8761175,8,0.02111649513244629,0.002639561891555786,True
5,1058,1784807832.8975859,8,0.02021622657775879,0.0025270283222198486,True
5,1059,1784807832.9182198,8,0.0204927921295166,0.002561599016189575,True
5,1060,1784807832.9391797,8,0.021726369857788086,0.0027157962322235107,True
5,1061,1784807832.961295,8,0.02016615867614746,0.0025207698345184326,True
5,1062,1784807832.9818022,8,0.02118206024169922,0.0026477575302124023,True
5,1063,1784807833.003308,8,0.019605159759521484,0.0024506449699401855,True
5,1064,1784807833.0234113,8,0.020212650299072266,0.002526581287384033,True
5,1065,1784807833.0441818,8,0.02003335952758789,0.0025041699409484863,True
5,1066,1784807833.0645235,8,0.018720149993896484,0.0023400187492370605,True
5,1067,1784807833.0836842,8,0.01944875717163086,0.0024310946464538574,True
5,1068,1784807833.103713,8,0.019542217254638672,0.002442777156829834,True
5,1069,1784807833.1235566,8,0.022963285446166992,0.002870410680770874,True
5,1070,1784807833.1472185,8,0.02052164077758789,0.0025652050971984863,True
5,1071,1784807833.1681979,8,0.018953800201416016,0.002369225025177002,True
5,1072,1784807833.1882417,8,0.02112555503845215,0.0026406943798065186,True
5,1073,1784807833.2107854,8,0.020253419876098633,0.002531677484512329,True
5,1074,1784807833.2314818,8,0.020632028579711914,0.0025790035724639893,True
5,1075,1784807833.2528982,8,0.020180463790893555,0.0025225579738616943,True
5,1076,1784807833.2737367,8,0.022307634353637695,0.002788454294204712,True
5,1077,1784807833.2964284,8,0.021131038665771484,0.0026413798332214355,True
5,1078,1784807833.317924,8,0.019124269485473633,0.002390533685684204,True
5,1079,1784807833.3374388,8,0.020379304885864258,0.0025474131107330322,True
5,1080,1784807833.3582208,8,0.019637584686279297,0.002454698085784912,True
5,1081,1784807833.3782809,8,0.020480871200561523,0.0025601089000701904,True
5,1082,1784807833.3991704,8,0.01925349235534668,0.002406686544418335,True
5,1083,1784807833.418734,8,0.022037744522094727,0.002754718065261841,True
5,1084,1784807833.4411082,8,0.018692970275878906,0.0023366212844848633,True
5,1085,1784807833.4602582,8,0.020894765853881836,0.0026118457317352295,True
5,1086,1784807833.4820426,8,0.018880844116210938,0.002360105514526367,True
5,1087,1784807833.5012596,8,0.020956993103027344,0.002619624137878418,True
5,1088,1784807833.522939,8,0.020366191864013672,0.002545773983001709,True
5,1089,1784807833.543751,8,0.017020463943481445,0.0021275579929351807,True
5,1090,1784807833.5611088,8,0.021595478057861328,0.002699434757232666,True
5,1091,1784807833.5829961,8,0.019407272338867188,0.0024259090423583984,True
5,1092,1784807833.6028697,8,0.019408226013183594,0.0024260282516479492,True
5,1093,1784807833.6225727,8,0.0200197696685791,0.0025024712085723877,True
5,1094,1784807833.6429503,8,0.020550251007080078,0.0025687813758850098,True
5,1095,1784807833.6644797,8,0.01922893524169922,0.0024036169052124023,True
5,1096,1784807833.6842217,8,0.019782543182373047,0.002472817897796631,True
5,1097,1784807833.7043803,8,0.020108461380004883,0.0025135576725006104,True
5,1098,1784807833.7247841,8,0.02118229866027832,0.00264778733253479,True
5,1099,1784807833.7463574,8,0.02013230323791504,0.00251653790473938,True
5,1100,1784807833.7669623,8,0.01974797248840332,0.002468496561050415,True
5,1101,1784807833.7871084,8,0.020021438598632812,0.0025026798248291016,True
5,1102,1784807833.8074915,8,0.021237611770629883,0.0026547014713287354,True
5,1103,1784807833.8291335,8,0.018439769744873047,0.002304971218109131,True
5,1104,1784807833.847972,8,0.02055978775024414,0.0025699734687805176,True
5,1105,1784807833.8687935,8,0.020619869232177734,0.002577483654022217,True
5,1106,1784807833.889827,8,0.018906116485595703,0.002363264560699463,True
5,1107,1784807833.9091012,8,0.020369291305541992,0.002546161413192749,True
5,1108,1784807833.9298155,8,0.02075982093811035,0.002594977617263794,True
5,1109,1784807833.9511752,8,0.018230438232421875,0.0022788047790527344,True
5,1110,1784807833.9698193,8,0.019870281219482422,0.0024837851524353027,True
5,1111,1784807833.9900196,8,0.01878666877746582,0.0023483335971832275,True
5,1112,1784807834.0091488,8,0.02138066291809082,0.0026725828647613525,True
5,1113,1784807834.031163,8,0.021425247192382812,0.0026781558990478516,True
5,1114,1784807834.0535407,8,0.01818680763244629,0.002273350954055786,True
5,1115,1784807834.072222,8,0.02083444595336914,0.0026043057441711426,True
5,1116,1784807834.093486,8,0.0212552547454834,0.002656906843185425,True
5,1117,1784807834.1156862,8,0.022108793258666992,0.002763599157333374,True
5,1118,1784807834.138947,8,0.021620512008666992,0.002702564001083374,True
5,1119,1784807834.1618922,8,0.019382238388061523,0.0024227797985076904,True
5,1120,1784807834.1819453,8,0.0215914249420166,0.002698928117752075,True
5,1121,1784807834.2040002,8,0.02193450927734375,0.0027418136596679688,True
5,1122,1784807834.2265005,8,0.02032613754272461,0.002540767192840576,True
5,1123,1784807834.2471342,8,0.02113795280456543,0.0026422441005706787,True
5,1124,1784807834.268704,8,0.02205824851989746,0.0027572810649871826,True
5,1125,1784807834.29119,8,0.020089387893676758,0.0025111734867095947,True
5,1126,1784807834.3118224,8,0.02144336700439453,0.0026804208755493164,True
5,1127,1784807834.3336527,8,0.019294023513793945,0.002411752939224243,True
5,1128,1784807834.3536398,8,0.020801544189453125,0.0026001930236816406,True
5,1129,1784807834.3748457,8,0.0224454402923584,0.0028056800365448,True
5,1130,1784807834.3978167,8,0.020596742630004883,0.0025745928287506104,True
5,1131,1784807834.4188507,8,0.01988959312438965,0.002486199140548706,True
5,1132,1784807834.4392502,8,0.01965951919555664,0.00245743989944458,True
5,1133,1784807834.4593935,8,0.020519733428955078,0.0025649666786193848,True
5,1134,1784807834.4803503,8,0.018755435943603516,0.0023444294929504395,True
5,1135,1784807834.499445,8,0.020665645599365234,0.0025832056999206543,True
5,1136,1784807834.5205004,8,0.020665407180786133,0.0025831758975982666,True
5,1137,1784807834.5417087,8,0.020592212677001953,0.002574026584625244,True
5,1138,1784807834.5628126,8,0.020369291305541992,0.002546161413192749,True
5,1139,1784807834.5837479,8,0.01950383186340332,0.002437978982925415,True
5,1140,1784807834.6036599,8,0.0220639705657959,0.0027579963207244873,True
5,1141,1784807834.6259935,8,0.019598722457885742,0.0024498403072357178,True
5,1142,1784807834.6459997,8,0.02101731300354004,0.002627164125442505,True
5,1143,1784807834.6676016,8,0.019235610961914062,0.002404451370239258,True
5,1144,1784807834.687266,8,0.021471738815307617,0.002683967351913452,True
5,1145,1784807834.709287,8,0.019974946975708008,0.002496868371963501,True
5,1146,1784807834.7298906,8,0.019436120986938477,0.0024295151233673096,True
5,1147,1784807834.7502885,8,0.019459247589111328,0.002432405948638916,True
5,1148,1784807834.7707245,8,0.019317626953125,0.002414703369140625,True
5,1149,1784807834.7906442,8,0.021157264709472656,0.002644658088684082,True
5,1150,1784807834.8125985,8,0.0200960636138916,0.00251200795173645,True
5,1151,1784807834.8335166,8,0.019945859909057617,0.002493232488632202,True
5,1152,1784807834.8538976,8,0.019848346710205078,0.0024810433387756348,True
5,1153,1784807834.874187,8,0.01960468292236328,0.00245058536529541,True
5,1154,1784807834.8941782,8,0.02068638801574707,0.002585798501968384,True
5,1155,1784807834.915276,8,0.019629716873168945,0.002453714609146118,True
5,1156,1784807834.9354331,8,0.019005537033081055,0.002375692129135132,True
5,1157,1784807834.9548373,8,0.020411252975463867,0.0025514066219329834,True
5,1158,1784807834.975717,8,0.02128124237060547,0.0026601552963256836,True
5,1159,1784807834.9973629,8,0.0189971923828125,0.0023746490478515625,True
5,1160,1784807835.0167456,8,0.019398212432861328,0.002424776554107666,True
5,1161,1784807835.0364609,8,0.019866228103637695,0.002483278512954712,True
5,1162,1784807835.0565894,8,0.021187543869018555,0.0026484429836273193,True
5,1163,1784807835.0781405,8,0.01977825164794922,0.0024722814559936523,True
5,1164,1784807835.0985053,8,0.01995086669921875,0.0024938583374023438,True
5,1165,1784807835.1188009,8,0.020324230194091797,0.0025405287742614746,True
5,1166,1784807835.1394691,8,0.01968979835510254,0.0024612247943878174,True
5,1167,1784807835.159574,8,0.019168853759765625,0.002396106719970703,True
5,1168,1784807835.1792066,8,0.01965641975402832,0.00245705246925354,True
5,1169,1784807835.1991758,8,0.01989006996154785,0.0024862587451934814,True
5,1170,1784807835.2193828,8,0.023449182510375977,0.002931147813796997,True
5,1171,1784807835.2431364,8,0.020636796951293945,0.002579599618911743,True
5,1172,1784807835.2640886,8,0.01953268051147461,0.002441585063934326,True
5,1173,1784807835.2839487,8,0.021305322647094727,0.002663165330886841,True
5,1174,1784807835.3059275,8,0.019576549530029297,0.002447068691253662,True
5,1175,1784807835.3257732,8,0.02172112464904785,0.0027151405811309814,True
5,1176,1784807835.3477721,8,0.020141124725341797,0.0025176405906677246,True
5,1177,1784807835.368286,8,0.018624067306518555,0.0023280084133148193,True
5,1178,1784807835.387245,8,0.020674467086791992,0.002584308385848999,True
5,1179,1784807835.4085834,8,0.018468856811523438,0.0023086071014404297,True
5,1180,1784807835.4273283,8,0.02000284194946289,0.0025003552436828613,True
5,1181,1784807835.4480677,8,0.019779443740844727,0.002472430467605591,True
5,1182,1784807835.4684498,8,0.02014470100402832,0.00251808762550354,True
5,1183,1784807835.4902163,8,0.020359516143798828,0.0025449395179748535,True
5,1184,1784807835.5111299,8,0.019518136978149414,0.0024397671222686768,True
5,1185,1784807835.5315032,8,0.02284097671508789,0.0028551220893859863,True
5,1186,1784807835.554877,8,0.0210726261138916,0.00263407826423645,True
5,1187,1784807835.5766299,8,0.019063711166381836,0.0023829638957977295,True
5,1188,1784807835.596063,8,0.019114017486572266,0.002389252185821533,True
5,1189,1784807835.6155424,8,0.021605730056762695,0.002700716257095337,True
5,1190,1784807835.637567,8,0.02219367027282715,0.0027742087841033936,True
5,1191,1784807835.6600947,8,0.02009439468383789,0.0025117993354797363,True
5,1192,1784807835.6805923,8,0.019683122634887695,0.002460390329360962,True
5,1193,1784807835.7007804,8,0.01843857765197754,0.0023048222064971924,True
5,1194,1784807835.7194946,8,0.020259618759155273,0.002532452344894409,True
5,1195,1784807835.7400923,8,0.019881010055541992,0.002485126256942749,True
5,1196,1784807835.7603476,8,0.020180225372314453,0.0025225281715393066,True
5,1197,1784807835.7809536,8,0.022829055786132812,0.0028536319732666016,True
5,1198,1784807835.8041248,8,0.021776437759399414,0.0027220547199249268,True
5,1199,1784807835.8262503,8,0.019651174545288086,0.0024563968181610107,True
5,1200,1784807835.8464253,8,0.022439956665039062,0.002804994583129883,True
5,1201,1784807835.8692348,8,0.019962310791015625,0.002495288848876953,True
5,1202,1784807835.8895266,8,0.01978015899658203,0.002472519874572754,True
5,1203,1784807835.9102979,8,0.020741701126098633,0.002592712640762329,True
5,1204,1784807835.9316056,8,0.01943349838256836,0.002429187297821045,True
5,1205,1784807835.9513185,8,0.0205380916595459,0.0025672614574432373,True
5,1206,1784807835.9725008,8,0.01983785629272461,0.002479732036590576,True
5,1207,1784807835.992754,8,0.01981353759765625,0.0024766921997070312,True
5,1208,1784807836.0129893,8,0.020270347595214844,0.0025337934494018555,True
5,1209,1784807836.0337822,8,0.020006418228149414,0.0025008022785186768,True
5,1210,1784807836.0543914,8,0.02014303207397461,0.002517879009246826,True
5,1211,1784807836.0749245,8,0.0205538272857666,0.002569228410720825,True
5,1212,1784807836.0963228,8,0.018372535705566406,0.0022965669631958008,True
5,1213,1784807836.1150336,8,0.01884603500366211,0.0023557543754577637,True
5,1214,1784807836.134318,8,0.0212557315826416,0.0026569664478302,True
