process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1023,1784807832.920606,8,0.021763086318969727,0.002720385789871216,True
11,1024,1784807832.9426682,8,0.021039724349975586,0.0026299655437469482,True
11,1025,1784807832.9640546,8,0.022159814834594727,0.002769976854324341,True
11,1026,1784807832.9866438,8,0.019642114639282227,0.0024552643299102783,True
11,1027,1784807833.0067294,8,0.02219867706298828,0.002774834632873535,True
11,1028,1784807833.0293405,8,0.018835067749023438,0.0023543834686279297,True
11,1029,1784807833.048464,8,0.020501375198364258,0.0025626718997955322,True
11,1030,1784807833.069385,8,0.020816564559936523,0.0026020705699920654,True
11,1031,1784807833.0905867,8,0.021381139755249023,0.002672642469406128,True
11,1032,1784807833.1123335,8,0.020006656646728516,0.0025008320808410645,True
11,1033,1784807833.1327271,8,0.02052760124206543,0.0025659501552581787,True
11,1034,1784807833.1537073,8,0.021274566650390625,0.002659320831298828,True
11,1035,1784807833.1754284,8,0.02041149139404297,0.002551436424255371,True
11,1036,1784807833.1962414,8,0.021045207977294922,0.0026306509971618652,True
11,1037,1784807833.2176628,8,0.02044200897216797,0.002555251121520996,True
11,1038,1784807833.2384071,8,0.02010345458984375,0.0025129318237304688,True
11,1039,1784807833.258832,8,0.0199282169342041,0.0024910271167755127,True
11,1040,1784807833.2793534,8,0.01903390884399414,0.0023792386054992676,True
11,1041,1784807833.2987087,8,0.01979207992553711,0.0024740099906921387,True
11,1042,1784807833.3188488,8,0.020639657974243164,0.0025799572467803955,True
11,1043,1784807833.3398695,8,0.01850104331970215,0.0023126304149627686,True
11,1044,1784807833.3588245,8,0.020825862884521484,0.0026032328605651855,True
11,1045,1784807833.379936,8,0.019592761993408203,0.0024490952491760254,True
11,1046,1784807833.3999865,8,0.02135014533996582,0.0026687681674957275,True
11,1047,1784807833.4216747,8,0.021057844161987305,0.002632230520248413,True
11,1048,1784807833.4432704,8,0.021264314651489258,0.0026580393314361572,True
11,1049,1784807833.4649477,8,0.0200347900390625,0.0025043487548828125,True
11,1050,1784807833.485402,8,0.02156233787536621,0.0026952922344207764,True
11,1051,1784807833.5080738,8,0.0191037654876709,0.0023879706859588623,True
11,1052,1784807833.5278306,8,0.021595239639282227,0.0026994049549102783,True
11,1053,1784807833.5498054,8,0.019663333892822266,0.002457916736602783,True
11,1054,1784807833.5699258,8,0.020688772201538086,0.0025860965251922607,True
11,1055,1784807833.5909407,8,0.0190737247467041,0.0023842155933380127,True
11,1056,1784807833.6106842,8,0.01911020278930664,0.00238877534866333,True
11,1057,1784807833.6300454,8,0.02297377586364746,0.0028717219829559326,True
11,1058,1784807833.6533337,8,0.017544269561767578,0.0021930336952209473,True
11,1059,1784807833.6711755,8,0.02088761329650879,0.0026109516620635986,True
11,1060,1784807833.692477,8,0.01893329620361328,0.00236666202545166,True
11,1061,1784807833.7117894,8,0.021726369857788086,0.0027157962322235107,True
11,1062,1784807833.7338948,8,0.0184628963470459,0.0023078620433807373,True
11,1063,1784807833.7526748,8,0.019546031951904297,0.002443253993988037,True
11,1064,1784807833.7726076,8,0.019171476364135742,0.0023964345455169678,True
11,1065,1784807833.792282,8,0.020883798599243164,0.0026104748249053955,True
11,1066,1784807833.813478,8,0.019765853881835938,0.002470731735229492,True
11,1067,1784807833.8335264,8,0.019756555557250977,0.002469569444656372,True
11,1068,1784807833.8536506,8,0.02164626121520996,0.002705782651901245,True
11,1069,1784807833.8756864,8,0.01888442039489746,0.0023605525493621826,True
11,1070,1784807833.8952074,8,0.018877029418945312,0.002359628677368164,True
11,1071,1784807833.9147682,8,0.021156787872314453,0.0026445984840393066,True
11,1072,1784807833.9364343,8,0.021765470504760742,0.0027206838130950928,True
11,1073,1784807833.9589808,8,0.02288031578063965,0.002860039472579956,True
11,1074,1784807833.982717,8,0.021210670471191406,0.0026513338088989258,True
11,1075,1784807834.0046227,8,0.022702455520629883,0.0028378069400787354,True
11,1076,1784807834.0276241,8,0.01938652992248535,0.002423316240310669,True
11,1077,1784807834.047751,8,0.01983499526977539,0.002479374408721924,True
11,1078,1784807834.0679667,8,0.02038264274597168,0.00254783034324646,True
11,1079,1784807834.088901,8,0.02045464515686035,0.002556830644607544,True
11,1080,1784807834.1097326,8,0.022250890731811523,0.0027813613414764404,True
11,1081,1784807834.1324697,8,0.02234649658203125,0.0027933120727539062,True
11,1082,1784807834.1558867,8,0.020318984985351562,0.0025398731231689453,True
11,1083,1784807834.176657,8,0.021253108978271484,0.0026566386222839355,True
11,1084,1784807834.198576,8,0.020708084106445312,0.002588510513305664,True
11,1085,1784807834.2195835,8,0.020367860794067383,0.002545982599258423,True
11,1086,1784807834.2402942,8,0.018891096115112305,0.002361387014389038,True
11,1087,1784807834.259612,8,0.019472599029541016,0.002434074878692627,True
11,1088,1784807834.2796133,8,0.02020096778869629,0.002525120973587036,True
11,1089,1784807834.300349,8,0.02152395248413086,0.0026904940605163574,True
11,1090,1784807834.322515,8,0.021055936813354492,0.0026319921016693115,True
11,1091,1784807834.3438838,8,0.01754307746887207,0.002192884683609009,True
11,1092,1784807834.362153,8,0.02070164680480957,0.0025877058506011963,True
11,1093,1784807834.3833218,8,0.02150726318359375,0.0026884078979492188,True
11,1094,1784807834.4052532,8,0.02036452293395996,0.002545565366744995,True
11,1095,1784807834.4263828,8,0.021252155303955078,0.0026565194129943848,True
11,1096,1784807834.4486766,8,0.01909327507019043,0.0023866593837738037,True
11,1097,1784807834.4681776,8,0.019727468490600586,0.0024659335613250732,True
11,1098,1784807834.4886048,8,0.01888442039489746,0.0023605525493621826,True
11,1099,1784807834.5107245,8,0.019837141036987305,0.002479642629623413,True
11,1100,1784807834.5312347,8,0.023401498794555664,0.002925187349319458,True
11,1101,1784807834.5553546,8,0.022147178649902344,0.002768397331237793,True
11,1102,1784807834.5782661,8,0.019702911376953125,0.0024628639221191406,True
11,1103,1784807834.5983021,8,0.02142333984375,0.00267791748046875,True
11,1104,1784807834.620319,8,0.021280765533447266,0.002660095691680908,True
11,1105,1784807834.6422348,8,0.020712852478027344,0.002589106559753418,True
11,1106,1784807834.6633062,8,0.01898813247680664,0.00237351655960083,True
11,1107,1784807834.6825864,8,0.01975870132446289,0.0024698376655578613,True
11,1108,1784807834.7028337,8,0.01915121078491211,0.0023939013481140137,True
11,1109,1784807834.7224326,8,0.021261930465698242,0.0026577413082122803,True
11,1110,1784807834.7439919,8,0.019181489944458008,0.002397686243057251,True
11,1111,1784807834.7635365,8,0.020767688751220703,0.002595961093902588,True
11,1112,1784807834.7846887,8,0.019382715225219727,0.002422839403152466,True
11,1113,1784807834.8043776,8,0.019273042678833008,0.002409130334854126,True
11,1114,1784807834.8242044,8,0.020856380462646484,0.0026070475578308105,True
11,1115,1784807834.8454616,8,0.018694639205932617,0.002336829900741577,True
11,1116,1784807834.8645592,8,0.021763324737548828,0.0027204155921936035,True
11,1117,1784807834.8868291,8,0.023027896881103516,0.0028784871101379395,True
11,1118,1784807834.9104886,8,0.019913911819458008,0.002489238977432251,True
11,1119,1784807834.9308462,8,0.022017717361450195,0.0027522146701812744,True
11,1120,1784807834.9532256,8,0.019365549087524414,0.0024206936359405518,True
11,1121,1784807834.9730847,8,0.01985645294189453,0.0024820566177368164,True
11,1122,1784807834.9936028,8,0.02051234245300293,0.002564042806625366,True
11,1123,1784807835.0143957,8,0.0197904109954834,0.002473801374435425,True
11,1124,1784807835.0346496,8,0.01880192756652832,0.00235024094581604,True
11,1125,1784807835.0537865,8,0.022015094757080078,0.0027518868446350098,True
11,1126,1784807835.0763845,8,0.02090287208557129,0.002612859010696411,True
11,1127,1784807835.0983217,8,0.019540071487426758,0.0024425089359283447,True
11,1128,1784807835.1183083,8,0.021134138107299805,0.0026417672634124756,True
11,1129,1784807835.139932,8,0.020616531372070312,0.002577066421508789,True
11,1130,1784807835.1609201,8,0.020226001739501953,0.002528250217437744,True
11,1131,1784807835.1814408,8,0.019255638122558594,0.0024069547653198242,True
11,1132,1784807835.2010443,8,0.02514171600341797,0.003142714500427246,True
11,1133,1784807835.2269003,8,0.017812013626098633,0.002226501703262329,True
11,1134,1784807835.2450502,8,0.02068328857421875,0.0025854110717773438,True
11,1135,1784807835.2661088,8,0.019981861114501953,0.002497732639312744,True
11,1136,1784807835.2864377,8,0.020128250122070312,0.002516031265258789,True
11,1137,1784807835.3070974,8,0.022684097290039062,0.002835512161254883,True
11,1138,1784807835.3301506,8,0.018376588821411133,0.0022970736026763916,True
11,1139,1784807835.3489418,8,0.021249771118164062,0.002656221389770508,True
11,1140,1784807835.37106,8,0.020394086837768555,0.0025492608547210693,True
11,1141,1784807835.3919916,8,0.02061939239501953,0.0025774240493774414,True
11,1142,1784807835.4131446,8,0.020931243896484375,0.002616405487060547,True
11,1143,1784807835.4344435,8,0.02217721939086914,0.0027721524238586426,True
11,1144,1784807835.4569514,8,0.019065141677856445,0.0023831427097320557,True
11,1145,1784807835.4763775,8,0.019949913024902344,0.002493739128112793,True
11,1146,1784807835.4966376,8,0.019823074340820312,0.002477884292602539,True
11,1147,1784807835.5168781,8,0.019975900650024414,0.0024969875812530518,True
11,1148,1784807835.5373583,8,0.020050525665283203,0.0025063157081604004,True
11,1149,1784807835.557708,8,0.02068328857421875,0.0025854110717773438,True
11,1150,1784807835.5787935,8,0.02044057846069336,0.00255507230758667,True
11,1151,1784807835.5997605,8,0.021703004837036133,0.0027128756046295166,True
11,1152,1784807835.621815,8,0.019446849822998047,0.002430856227874756,True
11,1153,1784807835.6417468,8,0.020556211471557617,0.002569526433944702,True
11,1154,1784807835.6626325,8,0.022864103317260742,0.0028580129146575928,True
11,1155,1784807835.6862562,8,0.021653175354003906,0.0027066469192504883,True
11,1156,1784807835.7083187,8,0.018886804580688477,0.0023608505725860596,True
11,1157,1784807835.7275662,8,0.020873308181762695,0.002609163522720337,True
11,1158,1784807835.7488446,8,0.01933145523071289,0.0024164319038391113,True
11,1159,1784807835.7684467,8,0.020323514938354492,0.0025404393672943115,True
11,1160,1784807835.7890594,8,0.019749879837036133,0.0024687349796295166,True
11,1161,1784807835.809074,8,0.019811630249023438,0.0024764537811279297,True
11,1162,1784807835.8292403,8,0.023941993713378906,0.0029927492141723633,True
11,1163,1784807835.853792,8,0.018945693969726562,0.0023682117462158203,True
11,1164,1784807835.8730373,8,0.019948959350585938,0.002493619918823242,True
11,1165,1784807835.8934016,8,0.02070164680480957,0.0025877058506011963,True
11,1166,1784807835.9145129,8,0.019805431365966797,0.0024756789207458496,True
11,1167,1784807835.9346385,8,0.019500732421875,0.002437591552734375,True
11,1168,1784807835.9544046,8,0.021651744842529297,0.002706468105316162,True
11,1169,1784807835.9763505,8,0.02245497703552246,0.0028068721294403076,True
11,1170,1784807836.000062,8,0.018742799758911133,0.0023428499698638916,True
11,1171,1784807836.019436,8,0.019688129425048828,0.0024610161781311035,True
11,1172,1784807836.0394475,8,0.02016592025756836,0.002520740032196045,True
11,1173,1784807836.0599988,8,0.019400596618652344,0.002425074577331543,True
11,1174,1784807836.0797234,8,0.019903898239135742,0.0024879872798919678,True
11,1175,1784807836.1000855,8,0.019808530807495117,0.0024760663509368896,True
11,1176,1784807836.1207063,8,0.020232439041137695,0.002529054880142212,True
11,1177,1784807836.1412957,8,0.0194094181060791,0.0024261772632598877,True
11,1178,1784807836.160987,8,0.020812034606933594,0.0026015043258666992,True
11,1179,1784807836.1822217,8,0.019774198532104492,0.0024717748165130615,True
11,1180,1784807836.2024353,8,0.019841909408569336,0.002480238676071167,True
11,1181,1784807836.22258,8,0.020802021026611328,0.002600252628326416,True
11,1182,1784807836.2438095,8,0.02154827117919922,0.0026935338973999023,True
11,1183,1784807836.2657387,8,0.020411252975463867,0.0025514066219329834,True
11,1184,1784807836.2866125,8,0.020854711532592773,0.0026068389415740967,True
11,1185,1784807836.307757,8,0.019622325897216797,0.0024527907371520996,True
11,1186,1784807836.3281672,8,0.019819974899291992,0.002477496862411499,True
11,1187,1784807836.3484435,8,0.020379304885864258,0.0025474131107330322,True
11,1188,1784807836.3694103,8,0.01803135871887207,0.002253919839859009,True
11,1189,1784807836.3877904,8,0.02087116241455078,0.0026088953018188477,True
11,1190,1784807836.40936,8,0.022470951080322266,0.002808868885040283,True
11,1191,1784807836.4321768,8,0.018540620803833008,0.002317577600479126,True
11,1192,1784807836.4527524,8,0.01892876625061035,0.002366095781326294,True
11,1193,1784807836.4720185,8,0.020281076431274414,0.0025351345539093018,True
11,1194,1784807836.492838,8,0.021125078201293945,0.002640634775161743,True
11,1195,1784807836.5144162,8,0.020881175994873047,0.002610146999359131,True
11,1196,1784807836.5358398,8,0.02154827117919922,0.0026935338973999023,True
11,1197,1784807836.5577204,8,0.02204275131225586,0.0027553439140319824,True
11,1198,1784807836.5800734,8,0.019977569580078125,0.0024971961975097656,True
11,1199,1784807836.6004543,8,0.019351720809936523,0.0024189651012420654,True
11,1200,1784807836.6200702,8,0.021740436553955078,0.0027175545692443848,True
11,1201,1784807836.6422853,8,0.01967597007751465,0.002459496259689331,True
11,1202,1784807836.662314,8,0.020497798919677734,0.002562224864959717,True
11,1203,1784807836.6836154,8,0.020624160766601562,0.0025780200958251953,True
11,1204,1784807836.7046618,8,0.019976377487182617,0.002497047185897827,True
11,1205,1784807836.7249613,8,0.01869034767150879,0.0023362934589385986,True
11,1206,1784807836.744919,8,0.019919872283935547,0.0024899840354919434,True
11,1207,1784807836.7656796,8,0.019892454147338867,0.0024865567684173584,True
11,1208,1784807836.7859108,8,0.02006220817565918,0.0025077760219573975,True
11,1209,1784807836.8063993,8,0.0211489200592041,0.0026436150074005127,True
11,1210,1784807836.827862,8,0.019515037536621094,0.0024393796920776367,True
11,1211,1784807836.8479466,8,0.021501779556274414,0.0026877224445343018,True
11,1212,1784807836.870095,8,0.020668983459472656,0.002583622932434082,True
11,1213,1784807836.8912764,8,0.019788503646850586,0.0024735629558563232,True
11,1214,1784807836.9114456,8,0.019922733306884766,0.0024903416633605957,True
11,1215,1784807836.9317083,8,0.02041482925415039,0.002551853656768799,True
11,1216,1784807836.952459,8,0.024505138397216797,0.0030631422996520996,True
11,1217,1784807836.9772964,8,0.01792430877685547,0.0022405385971069336,True
11,1218,1784807836.9959662,8,0.019872665405273438,0.0024840831756591797,True
