process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1137,1784807835.730658,8,0.020512819290161133,0.0025641024112701416,True
19,1138,1784807835.7515175,8,0.01994466781616211,0.0024930834770202637,True
19,1139,1784807835.7718089,8,0.021372318267822266,0.002671539783477783,True
19,1140,1784807835.7935433,8,0.023124217987060547,0.0028905272483825684,True
19,1141,1784807835.8171825,8,0.018717050552368164,0.0023396313190460205,True
19,1142,1784807835.8362536,8,0.022634267807006836,0.0028292834758758545,True
19,1143,1784807835.8591464,8,0.01991581916809082,0.0024894773960113525,True
19,1144,1784807835.8801532,8,0.02121567726135254,0.0026519596576690674,True
19,1145,1784807835.9018333,8,0.01790452003479004,0.002238065004348755,True
19,1146,1784807835.920065,8,0.019680023193359375,0.002460002899169922,True
19,1147,1784807835.9400842,8,0.01977252960205078,0.0024715662002563477,True
19,1148,1784807835.9605358,8,0.020612001419067383,0.002576500177383423,True
19,1149,1784807835.98229,8,0.01954483985900879,0.0024431049823760986,True
19,1150,1784807836.0021954,8,0.020543336868286133,0.0025679171085357666,True
19,1151,1784807836.0231452,8,0.020540475845336914,0.0025675594806671143,True
19,1152,1784807836.0439837,8,0.020825624465942383,0.002603203058242798,True
19,1153,1784807836.065136,8,0.0206453800201416,0.0025806725025177,True
19,1154,1784807836.0860622,8,0.020921707153320312,0.002615213394165039,True
19,1155,1784807836.1077888,8,0.01828145980834961,0.002285182476043701,True
19,1156,1784807836.1263835,8,0.019457578659057617,0.002432197332382202,True
19,1157,1784807836.1461678,8,0.021890878677368164,0.0027363598346710205,True
19,1158,1784807836.168381,8,0.019806861877441406,0.0024758577346801758,True
19,1159,1784807836.188537,8,0.02061009407043457,0.0025762617588043213,True
19,1160,1784807836.2095497,8,0.019587993621826172,0.0024484992027282715,True
19,1161,1784807836.229445,8,0.01990675926208496,0.00248834490776062,True
19,1162,1784807836.2496922,8,0.02209305763244629,0.002761632204055786,True
19,1163,1784807836.2721007,8,0.017868995666503906,0.0022336244583129883,True
19,1164,1784807836.2905288,8,0.020617961883544922,0.0025772452354431152,True
19,1165,1784807836.3114138,8,0.019260883331298828,0.0024076104164123535,True
19,1166,1784807836.3311422,8,0.0204465389251709,0.0025558173656463623,True
19,1167,1784807836.35281,8,0.019451618194580078,0.0024314522743225098,True
19,1168,1784807836.3725414,8,0.020454883575439453,0.0025568604469299316,True
19,1169,1784807836.3938344,8,0.018915653228759766,0.0023644566535949707,True
19,1170,1784807836.4133315,8,0.023793458938598633,0.002974182367324829,True
19,1171,1784807836.437508,8,0.018889665603637695,0.002361208200454712,True
19,1172,1784807836.4573343,8,0.019837141036987305,0.002479642629623413,True
19,1173,1784807836.4775708,8,0.020494937896728516,0.0025618672370910645,True
19,1174,1784807836.4984305,8,0.020924091339111328,0.002615511417388916,True
19,1175,1784807836.5197706,8,0.02218031883239746,0.0027725398540496826,True
19,1176,1784807836.5423677,8,0.021747589111328125,0.0027184486389160156,True
19,1177,1784807836.564537,8,0.018642187118530273,0.002330273389816284,True
19,1178,1784807836.5835013,8,0.021175861358642578,0.0026469826698303223,True
19,1179,1784807836.6050782,8,0.021116256713867188,0.0026395320892333984,True
19,1180,1784807836.6267803,8,0.018967390060424805,0.0023709237575531006,True
19,1181,1784807836.6461372,8,0.021707773208618164,0.0027134716510772705,True
19,1182,1784807836.6683009,8,0.01870417594909668,0.002338021993637085,True
19,1183,1784807836.687404,8,0.0205233097076416,0.0025654137134552,True
19,1184,1784807836.708569,8,0.019144773483276367,0.002393096685409546,True
19,1185,1784807836.7281287,8,0.019669532775878906,0.0024586915969848633,True
19,1186,1784807836.748166,8,0.018192768096923828,0.0022740960121154785,True
19,1187,1784807836.767154,8,0.019486427307128906,0.0024358034133911133,True
19,1188,1784807836.787011,8,0.019147396087646484,0.0023934245109558105,True
19,1189,1784807836.8064666,8,0.02286839485168457,0.0028585493564605713,True
19,1190,1784807836.829625,8,0.01945805549621582,0.0024322569370269775,True
19,1191,1784807836.8494267,8,0.020301342010498047,0.002537667751312256,True
19,1192,1784807836.8701909,8,0.020576953887939453,0.0025721192359924316,True
19,1193,1784807836.8912554,8,0.02108287811279297,0.002635359764099121,True
19,1194,1784807836.9127147,8,0.019628524780273438,0.0024535655975341797,True
19,1195,1784807836.932656,8,0.02121257781982422,0.0026515722274780273,True
19,1196,1784807836.9541504,8,0.02007007598876953,0.0025087594985961914,True
19,1197,1784807836.974659,8,0.020043611526489258,0.0025054514408111572,True
19,1198,1784807836.9953065,8,0.020310163497924805,0.0025387704372406006,True
19,1199,1784807837.0159125,8,0.021350622177124023,0.002668827772140503,True
19,1200,1784807837.0375717,8,0.01983785629272461,0.002479732036590576,True
19,1201,1784807837.057667,8,0.021545886993408203,0.0026932358741760254,True
19,1202,1784807837.0798936,8,0.02012038230895996,0.002515047788619995,True
19,1203,1784807837.1004808,8,0.02170872688293457,0.0027135908603668213,True
19,1204,1784807837.1225953,8,0.02013850212097168,0.00251731276512146,True
19,1205,1784807837.143161,8,0.01765918731689453,0.0022073984146118164,True
19,1206,1784807837.1612203,8,0.020407915115356445,0.0025509893894195557,True
19,1207,1784807837.1825705,8,0.020166873931884766,0.0025208592414855957,True
19,1208,1784807837.2036307,8,0.0204160213470459,0.0025520026683807373,True
19,1209,1784807837.224398,8,0.019616365432739258,0.0024520456790924072,True
19,1210,1784807837.2443979,8,0.021585702896118164,0.0026982128620147705,True
19,1211,1784807837.2664294,8,0.020989179611206055,0.002623647451400757,True
19,1212,1784807837.287884,8,0.01969313621520996,0.002461642026901245,True
19,1213,1784807837.3086777,8,0.019582509994506836,0.0024478137493133545,True
19,1214,1784807837.3286943,8,0.019243955612182617,0.002405494451522827,True
19,1215,1784807837.3483534,8,0.019015789031982422,0.0023769736289978027,True
19,1216,1784807837.3678823,8,0.01895737648010254,0.0023696720600128174,True
19,1217,1784807837.3872156,8,0.01966547966003418,0.0024581849575042725,True
19,1218,1784807837.4071999,8,0.01960301399230957,0.0024503767490386963,True
19,1219,1784807837.4273548,8,0.01825714111328125,0.0022821426391601562,True
19,1220,1784807837.4459224,8,0.020872831344604492,0.0026091039180755615,True
19,1221,1784807837.4671228,8,0.01966691017150879,0.0024583637714385986,True
19,1222,1784807837.4871523,8,0.020160675048828125,0.0025200843811035156,True
19,1223,1784807837.5076938,8,0.021466970443725586,0.0026833713054656982,True
19,1224,1784807837.5296087,8,0.019688844680786133,0.0024611055850982666,True
19,1225,1784807837.5496304,8,0.022500991821289062,0.002812623977661133,True
19,1226,1784807837.5724406,8,0.016941070556640625,0.002117633819580078,True
19,1227,1784807837.5898373,8,0.020747661590576172,0.0025934576988220215,True
19,1228,1784807837.6109061,8,0.0195770263671875,0.0024471282958984375,True
19,1229,1784807837.63088,8,0.02176380157470703,0.002720475196838379,True
19,1230,1784807837.6530094,8,0.018793582916259766,0.0023491978645324707,True
19,1231,1784807837.6721377,8,0.020456552505493164,0.0025570690631866455,True
19,1232,1784807837.6929142,8,0.021096467971801758,0.0026370584964752197,True
19,1233,1784807837.7146215,8,0.01737236976623535,0.002171546220779419,True
19,1234,1784807837.732646,8,0.02146148681640625,0.0026826858520507812,True
19,1235,1784807837.7543824,8,0.018499374389648438,0.0023124217987060547,True
19,1236,1784807837.7733507,8,0.019865989685058594,0.0024832487106323242,True
19,1237,1784807837.7935944,8,0.01986980438232422,0.0024837255477905273,True
19,1238,1784807837.8138146,8,0.02440190315246582,0.0030502378940582275,True
19,1239,1784807837.8389926,8,0.01886773109436035,0.002358466386795044,True
19,1240,1784807837.8581698,8,0.018961429595947266,0.002370178699493408,True
19,1241,1784807837.8774922,8,0.020828723907470703,0.002603590488433838,True
19,1242,1784807837.898881,8,0.019052505493164062,0.002381563186645508,True
19,1243,1784807837.9183376,8,0.020276784896850586,0.0025345981121063232,True
19,1244,1784807837.9391098,8,0.02042675018310547,0.0025533437728881836,True
19,1245,1784807837.9600394,8,0.0198061466217041,0.0024757683277130127,True
19,1246,1784807837.980312,8,0.019740581512451172,0.0024675726890563965,True
19,1247,1784807838.000348,8,0.02006220817565918,0.0025077760219573975,True
19,1248,1784807838.020817,8,0.02104020118713379,0.0026300251483917236,True
19,1249,1784807838.0422103,8,0.01840662956237793,0.002300828695297241,True
19,1250,1784807838.061041,8,0.021574974060058594,0.0026968717575073242,True
19,1251,1784807838.0830603,8,0.01978468894958496,0.00247308611869812,True
19,1252,1784807838.1035166,8,0.020624160766601562,0.0025780200958251953,True
19,1253,1784807838.1246977,8,0.01891326904296875,0.0023641586303710938,True
19,1254,1784807838.1441913,8,0.022211313247680664,0.002776414155960083,True
19,1255,1784807838.1668763,8,0.017960071563720703,0.002245008945465088,True
19,1256,1784807838.1852732,8,0.021245241165161133,0.0026556551456451416,True
19,1257,1784807838.2068899,8,0.018907546997070312,0.002363443374633789,True
19,1258,1784807838.2261999,8,0.020370006561279297,0.002546250820159912,True
19,1259,1784807838.2469258,8,0.021129369735717773,0.0026411712169647217,True
19,1260,1784807838.2685335,8,0.02073812484741211,0.0025922656059265137,True
19,1261,1784807838.2895634,8,0.018934249877929688,0.002366781234741211,True
19,1262,1784807838.3088036,8,0.02051997184753418,0.0025649964809417725,True
19,1263,1784807838.3296318,8,0.020139217376708984,0.002517402172088623,True
19,1264,1784807838.3500593,8,0.01953434944152832,0.00244179368019104,True
19,1265,1784807838.370759,8,0.020483016967773438,0.0025603771209716797,True
19,1266,1784807838.3915596,8,0.021085500717163086,0.0026356875896453857,True
19,1267,1784807838.4129272,8,0.01996588706970215,0.0024957358837127686,True
19,1268,1784807838.4334133,8,0.02038264274597168,0.00254783034324646,True
19,1269,1784807838.4543304,8,0.020081520080566406,0.0025101900100708008,True
19,1270,1784807838.4749339,8,0.020404338836669922,0.0025505423545837402,True
19,1271,1784807838.4956982,8,0.020435571670532227,0.0025544464588165283,True
19,1272,1784807838.516541,8,0.02079176902770996,0.002598971128463745,True
19,1273,1784807838.5376973,8,0.021444082260131836,0.0026805102825164795,True
19,1274,1784807838.559471,8,0.01937246322631836,0.002421557903289795,True
19,1275,1784807838.5792449,8,0.020859241485595703,0.002607405185699463,True
19,1276,1784807838.6004028,8,0.019448518753051758,0.0024310648441314697,True
19,1277,1784807838.620446,8,0.019016265869140625,0.002377033233642578,True
19,1278,1784807838.6397388,8,0.019514083862304688,0.002439260482788086,True
19,1279,1784807838.6595423,8,0.020273208618164062,0.002534151077270508,True
19,1280,1784807838.680139,8,0.02041006088256836,0.002551257610321045,True
19,1281,1784807838.7009969,8,0.020674705505371094,0.0025843381881713867,True
19,1282,1784807838.7219296,8,0.020931243896484375,0.002616405487060547,True
19,1283,1784807838.7431936,8,0.026083707809448242,0.0032604634761810303,True
19,1284,1784807838.7695856,8,0.019114017486572266,0.002389252185821533,True
19,1285,1784807838.7890387,8,0.020249366760253906,0.0025311708450317383,True
19,1286,1784807838.8099961,8,0.01969623565673828,0.002462029457092285,True
19,1287,1784807838.8300722,8,0.01923823356628418,0.0024047791957855225,True
19,1288,1784807838.849822,8,0.02205181121826172,0.002756476402282715,True
19,1289,1784807838.8724658,8,0.020443201065063477,0.0025554001331329346,True
19,1290,1784807838.8934543,8,0.024048805236816406,0.0030061006546020508,True
19,1291,1784807838.9179134,8,0.019178390502929688,0.002397298812866211,True
19,1292,1784807838.9375582,8,0.020154714584350586,0.0025193393230438232,True
19,1293,1784807838.9579885,8,0.020740747451782227,0.0025925934314727783,True
19,1294,1784807838.9792233,8,0.01925373077392578,0.0024067163467407227,True
19,1295,1784807838.998791,8,0.019203662872314453,0.0024004578590393066,True
19,1296,1784807839.0183554,8,0.020860910415649414,0.0026076138019561768,True
19,1297,1784807839.039569,8,0.01961040496826172,0.002451300621032715,True
19,1298,1784807839.0595624,8,0.020871877670288086,0.0026089847087860107,True
19,1299,1784807839.080728,8,0.020365238189697266,0.002545654773712158,True
19,1300,1784807839.1014047,8,0.020191192626953125,0.0025238990783691406,True
19,1301,1784807839.1218674,8,0.020741939544677734,0.002592742443084717,True
19,1302,1784807839.1430194,8,0.021944284439086914,0.0027430355548858643,True
19,1303,1784807839.1653454,8,0.018957138061523438,0.0023696422576904297,True
19,1304,1784807839.1846046,8,0.020232439041137695,0.002529054880142212,True
19,1305,1784807839.2052102,8,0.020946025848388672,0.002618253231048584,True
19,1306,1784807839.226515,8,0.021007061004638672,0.002625882625579834,True
19,1307,1784807839.2477996,8,0.01970648765563965,0.002463310956954956,True
19,1308,1784807839.2679946,8,0.02057504653930664,0.00257188081741333,True
19,1309,1784807839.2888744,8,0.020240068435668945,0.002530008554458618,True
19,1310,1784807839.3099132,8,0.01985478401184082,0.0024818480014801025,True
19,1311,1784807839.331258,8,0.020804882049560547,0.0026006102561950684,True
19,1312,1784807839.3532314,8,0.020333528518676758,0.0025416910648345947,True
19,1313,1784807839.3741617,8,0.018540382385253906,0.0023175477981567383,True
19,1314,1784807839.3932166,8,0.02130270004272461,0.002662837505340576,True
19,1315,1784807839.4149013,8,0.01926398277282715,0.0024079978466033936,True
19,1316,1784807839.4345212,8,0.018484115600585938,0.002310514450073242,True
19,1317,1784807839.4539628,8,0.0195462703704834,0.002443283796310425,True
19,1318,1784807839.4738688,8,0.021510601043701172,0.0026888251304626465,True
19,1319,1784807839.4958038,8,0.01993250846862793,0.002491563558578491,True
19,1320,1784807839.5162446,8,0.019977092742919922,0.0024971365928649902,True
19,1321,1784807839.5365767,8,0.018030166625976562,0.0022537708282470703,True
19,1322,1784807839.5549219,8,0.020097732543945312,0.002512216567993164,True
19,1323,1784807839.575301,8,0.02106189727783203,0.002632737159729004,True
19,1324,1784807839.5968,8,0.01885056495666504,0.00235632061958313,True
19,1325,1784807839.6159933,8,0.019567489624023438,0.0024459362030029297,True
19,1326,1784807839.6359766,8,0.01956462860107422,0.0024455785751342773,True
19,1327,1784807839.6558516,8,0.019748687744140625,0.002468585968017578,True
19,1328,1784807839.6759772,8,0.019321441650390625,0.002415180206298828,True
19,1329,1784807839.695595,8,0.021478652954101562,0.0026848316192626953,True
19,1330,1784807839.7174025,8,0.019272327423095703,0.002409040927886963,True
19,1331,1784807839.7369883,8,0.018497943878173828,0.0023122429847717285,True
19,1332,1784807839.7563524,8,0.019142627716064453,0.0023928284645080566,True
19,1333,1784807839.7760482,8,0.019817829132080078,0.0024772286415100098,True
19,1334,1784807839.7964506,8,0.0207369327545166,0.002592116594314575,True
19,1335,1784807839.817653,8,0.01917886734008789,0.0023973584175109863,True
