process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1105,1784807833.1410952,8,0.020014047622680664,0.002501755952835083,True
1,1106,1784807833.1615224,8,0.02031397819519043,0.0025392472743988037,True
1,1107,1784807833.1823483,8,0.01985764503479004,0.002482205629348755,True
1,1108,1784807833.202588,8,0.01791691780090332,0.002239614725112915,True
1,1109,1784807833.220851,8,0.0208127498626709,0.0026015937328338623,True
1,1110,1784807833.241945,8,0.02019810676574707,0.002524763345718384,True
1,1111,1784807833.26239,8,0.02120494842529297,0.002650618553161621,True
1,1112,1784807833.2839348,8,0.0190579891204834,0.002382248640060425,True
1,1113,1784807833.3034124,8,0.021498680114746094,0.0026873350143432617,True
1,1114,1784807833.3253658,8,0.019906044006347656,0.002488255500793457,True
1,1115,1784807833.3456297,8,0.01988697052001953,0.0024858713150024414,True
1,1116,1784807833.3659441,8,0.020439863204956055,0.002554982900619507,True
1,1117,1784807833.3868997,8,0.020455598831176758,0.0025569498538970947,True
1,1118,1784807833.407624,8,0.02230668067932129,0.002788335084915161,True
1,1119,1784807833.4303567,8,0.02196335792541504,0.00274541974067688,True
1,1120,1784807833.4526522,8,0.02074599266052246,0.0025932490825653076,True
1,1121,1784807833.4738662,8,0.020339250564575195,0.0025424063205718994,True
1,1122,1784807833.4945276,8,0.020148754119873047,0.002518594264984131,True
1,1123,1784807833.5150151,8,0.019690990447998047,0.002461373805999756,True
1,1124,1784807833.5350692,8,0.018811464309692383,0.002351433038711548,True
1,1125,1784807833.554334,8,0.020762205123901367,0.002595275640487671,True
1,1126,1784807833.5753858,8,0.021535634994506836,0.0026919543743133545,True
1,1127,1784807833.5974784,8,0.0186464786529541,0.0023308098316192627,True
1,1128,1784807833.6164994,8,0.020583391189575195,0.0025729238986968994,True
1,1129,1784807833.637341,8,0.019667863845825195,0.0024584829807281494,True
1,1130,1784807833.6572971,8,0.019523143768310547,0.0024403929710388184,True
1,1131,1784807833.677126,8,0.020860671997070312,0.002607583999633789,True
1,1132,1784807833.6982381,8,0.020830631256103516,0.0026038289070129395,True
1,1133,1784807833.7194889,8,0.022962331771850586,0.0028702914714813232,True
1,1134,1784807833.742797,8,0.019498109817504883,0.0024372637271881104,True
1,1135,1784807833.7625709,8,0.019666433334350586,0.0024583041667938232,True
1,1136,1784807833.7826135,8,0.020186662673950195,0.0025233328342437744,True
1,1137,1784807833.8034875,8,0.019006967544555664,0.002375870943069458,True
1,1138,1784807833.8227463,8,0.018617630004882812,0.0023272037506103516,True
1,1139,1784807833.8427079,8,0.018242835998535156,0.0022803544998168945,True
1,1140,1784807833.8614426,8,0.020470380783081055,0.002558797597885132,True
1,1141,1784807833.8823142,8,0.01958465576171875,0.0024480819702148438,True
1,1142,1784807833.9022853,8,0.022630691528320312,0.002828836441040039,True
1,1143,1784807833.9252093,8,0.019850730895996094,0.0024813413619995117,True
1,1144,1784807833.9454,8,0.020515918731689453,0.0025644898414611816,True
1,1145,1784807833.9662483,8,0.02012467384338379,0.0025155842304229736,True
1,1146,1784807833.9866695,8,0.020029544830322266,0.002503693103790283,True
1,1147,1784807834.0070066,8,0.021890878677368164,0.0027363598346710205,True
1,1148,1784807834.0295224,8,0.01834559440612793,0.002293199300765991,True
1,1149,1784807834.0482788,8,0.021541357040405273,0.002692669630050659,True
1,1150,1784807834.0712562,8,0.020393848419189453,0.0025492310523986816,True
1,1151,1784807834.0923865,8,0.019973039627075195,0.0024966299533843994,True
1,1152,1784807834.1127045,8,0.02074265480041504,0.00259283185005188,True
1,1153,1784807834.1338294,8,0.020946025848388672,0.002618253231048584,True
1,1154,1784807834.1555922,8,0.018388032913208008,0.002298504114151001,True
1,1155,1784807834.1744616,8,0.021009206771850586,0.0026261508464813232,True
1,1156,1784807834.1957624,8,0.020999431610107422,0.0026249289512634277,True
1,1157,1784807834.2174385,8,0.019469738006591797,0.0024337172508239746,True
1,1158,1784807834.2372813,8,0.020809650421142578,0.0026012063026428223,True
1,1159,1784807834.258493,8,0.018975257873535156,0.0023719072341918945,True
1,1160,1784807834.2780366,8,0.01986384391784668,0.002482980489730835,True
1,1161,1784807834.2983391,8,0.02123880386352539,0.002654850482940674,True
1,1162,1784807834.3199346,8,0.02022695541381836,0.002528369426727295,True
1,1163,1784807834.3415225,8,0.01997518539428711,0.0024968981742858887,True
1,1164,1784807834.3621886,8,0.01957225799560547,0.0024465322494506836,True
1,1165,1784807834.382175,8,0.02064990997314453,0.0025812387466430664,True
1,1166,1784807834.4032435,8,0.019466400146484375,0.002433300018310547,True
1,1167,1784807834.4230585,8,0.020648479461669922,0.0025810599327087402,True
1,1168,1784807834.4441032,8,0.018456697463989258,0.0023070871829986572,True
1,1169,1784807834.4642096,8,0.02024388313293457,0.0025304853916168213,True
1,1170,1784807834.4850056,8,0.019995450973510742,0.0024994313716888428,True
1,1171,1784807834.505991,8,0.0184476375579834,0.002305954694747925,True
1,1172,1784807834.5248094,8,0.02006673812866211,0.0025083422660827637,True
1,1173,1784807834.54544,8,0.020929813385009766,0.0026162266731262207,True
1,1174,1784807834.5666552,8,0.019678831100463867,0.0024598538875579834,True
1,1175,1784807834.586665,8,0.01745462417602539,0.002181828022003174,True
1,1176,1784807834.604473,8,0.02316141128540039,0.002895176410675049,True
1,1177,1784807834.6279736,8,0.020647048950195312,0.002580881118774414,True
1,1178,1784807834.6492815,8,0.019941091537475586,0.0024926364421844482,True
1,1179,1784807834.6696987,8,0.020223379135131836,0.0025279223918914795,True
1,1180,1784807834.6903174,8,0.019556522369384766,0.0024445652961730957,True
1,1181,1784807834.710647,8,0.0194549560546875,0.0024318695068359375,True
1,1182,1784807834.7306643,8,0.02147531509399414,0.0026844143867492676,True
1,1183,1784807834.752661,8,0.02056884765625,0.00257110595703125,True
1,1184,1784807834.7735515,8,0.02214646339416504,0.00276830792427063,True
1,1185,1784807834.7960865,8,0.02193307876586914,0.0027416348457336426,True
1,1186,1784807834.818375,8,0.01866292953491211,0.0023328661918640137,True
1,1187,1784807834.8374777,8,0.01950550079345703,0.002438187599182129,True
1,1188,1784807834.8573458,8,0.019969940185546875,0.0024962425231933594,True
1,1189,1784807834.8778942,8,0.020165443420410156,0.0025206804275512695,True
1,1190,1784807834.8984354,8,0.0199892520904541,0.0024986565113067627,True
1,1191,1784807834.9188023,8,0.020216941833496094,0.0025271177291870117,True
1,1192,1784807834.9394743,8,0.021563053131103516,0.0026953816413879395,True
1,1193,1784807834.9612997,8,0.020208120346069336,0.002526015043258667,True
1,1194,1784807834.982009,8,0.02078843116760254,0.0025985538959503174,True
1,1195,1784807835.0032456,8,0.019982099533081055,0.002497762441635132,True
1,1196,1784807835.023564,8,0.019951581954956055,0.002493947744369507,True
1,1197,1784807835.0438144,8,0.019751548767089844,0.0024689435958862305,True
1,1198,1784807835.0638566,8,0.01863384246826172,0.002329230308532715,True
1,1199,1784807835.0832455,8,0.019417762756347656,0.002427220344543457,True
1,1200,1784807835.1033044,8,0.019791603088378906,0.0024739503860473633,True
1,1201,1784807835.1233933,8,0.02049541473388672,0.00256192684173584,True
1,1202,1784807835.144413,8,0.021344423294067383,0.002668052911758423,True
1,1203,1784807835.1676178,8,0.020231962203979492,0.0025289952754974365,True
1,1204,1784807835.188851,8,0.018799781799316406,0.0023499727249145508,True
1,1205,1784807835.2088737,8,0.021825313568115234,0.0027281641960144043,True
1,1206,1784807835.2310681,8,0.020404577255249023,0.002550572156906128,True
1,1207,1784807835.2520149,8,0.019365549087524414,0.0024206936359405518,True
1,1208,1784807835.2718358,8,0.022283077239990234,0.0027853846549987793,True
1,1209,1784807835.2945743,8,0.020409107208251953,0.002551138401031494,True
1,1210,1784807835.3153613,8,0.020920991897583008,0.002615123987197876,True
1,1211,1784807835.3376625,8,0.018484830856323242,0.0023106038570404053,True
1,1212,1784807835.3566194,8,0.019646167755126953,0.002455770969390869,True
1,1213,1784807835.3766062,8,0.02030348777770996,0.002537935972213745,True
1,1214,1784807835.3972738,8,0.020281076431274414,0.0025351345539093018,True
1,1215,1784807835.4178152,8,0.02091383934020996,0.002614229917526245,True
1,1216,1784807835.439229,8,0.020641565322875977,0.002580195665359497,True
1,1217,1784807835.4606388,8,0.01842021942138672,0.00230252742767334,True
1,1218,1784807835.4794526,8,0.01894831657409668,0.002368539571762085,True
1,1219,1784807835.4989042,8,0.019795656204223633,0.002474457025527954,True
1,1220,1784807835.5191464,8,0.01881241798400879,0.0023515522480010986,True
1,1221,1784807835.538457,8,0.02172088623046875,0.0027151107788085938,True
1,1222,1784807835.5605211,8,0.020406246185302734,0.002550780773162842,True
1,1223,1784807835.5813787,8,0.01883244514465332,0.002354055643081665,True
1,1224,1784807835.6005118,8,0.020495891571044922,0.0025619864463806152,True
1,1225,1784807835.621303,8,0.022585391998291016,0.002823173999786377,True
1,1226,1784807835.6443286,8,0.020851850509643555,0.0026064813137054443,True
1,1227,1784807835.6655998,8,0.01955580711364746,0.0024444758892059326,True
1,1228,1784807835.685481,8,0.018770217895507812,0.0023462772369384766,True
1,1229,1784807835.704588,8,0.019977331161499023,0.002497166395187378,True
1,1230,1784807835.7252448,8,0.018635034561157227,0.0023293793201446533,True
1,1231,1784807835.7443206,8,0.018763303756713867,0.0023454129695892334,True
1,1232,1784807835.7633593,8,0.019995689392089844,0.0024994611740112305,True
1,1233,1784807835.7836595,8,0.019554615020751953,0.002444326877593994,True
1,1234,1784807835.8036318,8,0.018442869186401367,0.002305358648300171,True
1,1235,1784807835.8223662,8,0.01945018768310547,0.0024312734603881836,True
1,1236,1784807835.842162,8,0.021622180938720703,0.002702772617340088,True
1,1237,1784807835.8641295,8,0.021283388137817383,0.002660423517227173,True
1,1238,1784807835.8858204,8,0.020789623260498047,0.002598702907562256,True
1,1239,1784807835.906978,8,0.0208895206451416,0.0026111900806427,True
1,1240,1784807835.9283183,8,0.01975727081298828,0.002469658851623535,True
1,1241,1784807835.9484773,8,0.01944136619567871,0.002430170774459839,True
1,1242,1784807835.9688904,8,0.020499229431152344,0.002562403678894043,True
1,1243,1784807835.9898639,8,0.0194852352142334,0.002435654401779175,True
1,1244,1784807836.0098355,8,0.019960403442382812,0.0024950504302978516,True
1,1245,1784807836.030233,8,0.021427392959594727,0.002678424119949341,True
1,1246,1784807836.0520127,8,0.019979476928710938,0.002497434616088867,True
1,1247,1784807836.0723503,8,0.019883155822753906,0.0024853944778442383,True
1,1248,1784807836.0926538,8,0.01958441734313965,0.002448052167892456,True
1,1249,1784807836.1125376,8,0.02006387710571289,0.0025079846382141113,True
1,1250,1784807836.1329725,8,0.019142866134643555,0.0023928582668304443,True
1,1251,1784807836.1524987,8,0.01978135108947754,0.0024726688861846924,True
1,1252,1784807836.1727233,8,0.021012544631958008,0.002626568078994751,True
1,1253,1784807836.194153,8,0.020708799362182617,0.002588599920272827,True
1,1254,1784807836.2152293,8,0.018973112106323242,0.0023716390132904053,True
1,1255,1784807836.2346063,8,0.020229339599609375,0.002528667449951172,True
1,1256,1784807836.25529,8,0.022124528884887695,0.002765566110610962,True
1,1257,1784807836.2778983,8,0.01815342903137207,0.002269178628921509,True
1,1258,1784807836.2968924,8,0.020916223526000977,0.002614527940750122,True
1,1259,1784807836.3182967,8,0.021803855895996094,0.0027254819869995117,True
1,1260,1784807836.3409607,8,0.019385099411010742,0.0024231374263763428,True
1,1261,1784807836.361218,8,0.0200650691986084,0.00250813364982605,True
1,1262,1784807836.3816068,8,0.02171015739440918,0.0027137696743011475,True
1,1263,1784807836.4039438,8,0.020968198776245117,0.0026210248470306396,True
1,1264,1784807836.4265559,8,0.0182952880859375,0.0022869110107421875,True
1,1265,1784807836.445316,8,0.020808696746826172,0.0026010870933532715,True
1,1266,1784807836.4665577,8,0.01865553855895996,0.002331942319869995,True
1,1267,1784807836.4854712,8,0.02176833152770996,0.002721041440963745,True
1,1268,1784807836.507537,8,0.021457195281982422,0.0026821494102478027,True
1,1269,1784807836.5293076,8,0.019134044647216797,0.0023917555809020996,True
1,1270,1784807836.5487757,8,0.020258665084838867,0.0025323331356048584,True
1,1271,1784807836.5693817,8,0.020090103149414062,0.002511262893676758,True
1,1272,1784807836.5899193,8,0.020040035247802734,0.002505004405975342,True
1,1273,1784807836.6102512,8,0.02030014991760254,0.0025375187397003174,True
1,1274,1784807836.6308448,8,0.01915717124938965,0.002394646406173706,True
1,1275,1784807836.6503904,8,0.02030658721923828,0.002538323402404785,True
1,1276,1784807836.6710896,8,0.02050328254699707,0.002562910318374634,True
1,1277,1784807836.6919227,8,0.020052194595336914,0.0025065243244171143,True
1,1278,1784807836.71237,8,0.021583080291748047,0.002697885036468506,True
1,1279,1784807836.7344162,8,0.020801067352294922,0.0026001334190368652,True
1,1280,1784807836.7557554,8,0.021577119827270508,0.0026971399784088135,True
1,1281,1784807836.7777324,8,0.0188140869140625,0.0023517608642578125,True
1,1282,1784807836.7968478,8,0.020113229751586914,0.0025141537189483643,True
1,1283,1784807836.8172925,8,0.019483327865600586,0.0024354159832000732,True
1,1284,1784807836.8371646,8,0.020201683044433594,0.0025252103805541992,True
1,1285,1784807836.8578725,8,0.018922090530395508,0.0023652613162994385,True
1,1286,1784807836.8771992,8,0.0216829776763916,0.00271037220954895,True
1,1287,1784807836.8992193,8,0.019028186798095703,0.002378523349761963,True
1,1288,1784807836.918568,8,0.020031213760375977,0.002503901720046997,True
1,1289,1784807836.9389217,8,0.02059626579284668,0.002574533224105835,True
1,1290,1784807836.9598305,8,0.021863937377929688,0.002732992172241211,True
1,1291,1784807836.9820724,8,0.019129276275634766,0.0023911595344543457,True
1,1292,1784807837.0014608,8,0.020765304565429688,0.002595663070678711,True
1,1293,1784807837.0226896,8,0.018758058547973633,0.002344757318496704,True
1,1294,1784807837.041774,8,0.02068161964416504,0.00258520245552063,True
1,1295,1784807837.0629542,8,0.021204471588134766,0.0026505589485168457,True
1,1296,1784807837.0845065,8,0.018803119659423828,0.0023503899574279785,True
1,1297,1784807837.10362,8,0.02123856544494629,0.002654820680618286,True
1,1298,1784807837.125369,8,0.020637035369873047,0.002579629421234131,True
1,1299,1784807837.1463683,8,0.020189762115478516,0.0025237202644348145,True
1,1300,1784807837.166983,8,0.021509885787963867,0.0026887357234954834,True
1,1301,1784807837.1890118,8,0.02022576332092285,0.0025282204151153564,True
1,1302,1784807837.209674,8,0.021451950073242188,0.0026814937591552734,True
1,1303,1784807837.2315264,8,0.020392179489135742,0.0025490224361419678,True
1,1304,1784807837.2522297,8,0.02130436897277832,0.00266304612159729,True
1,1305,1784807837.2738857,8,0.019960641860961914,0.0024950802326202393,True
1,1306,1784807837.294324,8,0.02049994468688965,0.002562493085861206,True
1,1307,1784807837.3157034,8,0.01909470558166504,0.00238683819770813,True
1,1308,1784807837.3350894,8,0.021576404571533203,0.0026970505714416504,True
1,1309,1784807837.3570836,8,0.021239757537841797,0.0026549696922302246,True
1,1310,1784807837.3787289,8,0.01960587501525879,0.0024507343769073486,True
